,0
427629,513.2772910400901
427630,511.21921166354974
427631,507.7760719570336
427632,503.2770452555435
427633,497.9158245417236
427634,491.6986013031883
427635,484.852879301076
427636,477.3935842148387
427637,469.6178192225235
427638,461.39051538409916
427639,452.55833674163625
427640,442.62952992758665
427641,431.6666566876924
427642,420.2627126593189
427643,408.25297566927566
427644,395.0122663944452
427645,379.94621398473254
427646,363.6498573057519
427647,346.4787150039636
427648,328.8755094655149
427649,312.41748202883707
427650,298.75652914170394
427651,288.3183642062661
427652,280.96786591307233
427653,277.187339141191
427654,276.7179328733896
427655,281.05497970259535
427656,290.05430724852465
427657,303.19697271801834
427658,319.7587240352037
427659,338.0211156964898
427660,357.259862981569
427661,375.7766736685946
427662,393.064277670264
427663,408.5347535576245
427664,421.81659465305313
427665,432.4528083069326
427666,440.3825644803261
427667,446.3305544260101
427668,450.64985776106926
427669,453.3579873411948
427670,454.40618150384535
427671,455.3181104253514
427672,454.48044766997316
427673,451.3524910046805
427674,446.59859395067207
427675,441.10102989108077
427676,434.760791050818
427677,427.39976019306494
427678,419.4058458399435
427679,410.7765114992197
427680,401.77485065514907
427681,393.3005010693781
427682,385.3094806670247
427683,378.0906109891945
427684,372.0358692024312
427685,366.4736242492378
427686,361.2127722568764
427687,356.1391675570445
427688,351.5433629477436
427689,347.7295732527714
427690,344.7326827255863
427691,342.6050841691556
427692,340.91110568710644
427693,339.6697371750872
427694,338.1783916439973
427695,336.35189030031427
427696,335.08333229087907
427697,334.2849938068344
427698,333.8945200141522
427699,333.5055218700464
427700,332.7747815837359
427701,332.130139143624
427702,331.7896207959277
427703,331.3538260160447
427704,331.2439549822177
427705,331.8378148750835
427706,333.30644717810253
427707,336.775089801862
427708,342.134660783617
427709,349.5223195713394
427710,359.1651280119452
427711,370.41175035957133
427712,383.4772626623104
427713,398.31982516539995
427714,413.65958670112775
427715,429.3117945525236
427716,445.1534701715537
427717,460.7897467160829
427718,475.7957840467037
427719,489.99949632907993
427720,502.7243508248255
427721,514.485916394436
427722,526.1733729136049
427723,538.0405752728826
427724,549.3181702397285
427725,560.0238593839427
427726,569.8072635294722
427727,578.822949754631
427728,586.6665967705194
427729,593.9132900426825
427730,600.6363569824264
427731,607.3253034134378
427732,612.5883980756538
427733,615.7963834430602
427734,616.989381922459
427735,616.41874954108
427736,614.3938269422645
427737,611.0470070620568
427738,605.851372191347
427739,598.8476532855061
427740,589.4984907908488
427741,577.9040421231318
427742,563.9312534123636
427743,547.7231594059649
427744,529.2746931813581
427745,508.2852768812546
427746,485.60749973626423
427747,461.63860828160233
427748,436.9540383298554
427749,411.85796318869717
427750,386.9143068279526
427751,362.6395655806309
427752,339.26410508484764
427753,317.0228675531168
427754,296.9318195282997
427755,279.0187085512307
427756,263.15091528555047
427757,249.48352103589
427758,237.72660858759056
427759,227.53309755117488
427760,219.12059762394404
427761,212.10379736767197
427762,206.11222324104006
427763,200.6953790167783
427764,195.45800870614124
427765,190.11366652499828
427766,184.93035862660687
427767,180.19328454326393
427768,175.86755234047865
427769,172.08906429794564
427770,169.0989542607718
427771,166.11917815401728
427772,163.4990188825143
427773,161.30332994122932
427774,159.4286866171381
427775,158.26432386818266
427776,158.1238755242984
427777,159.46141503192604
427778,161.56318480267146
427779,164.64813323818066
427780,168.47128768567615
427781,172.5451820881254
427782,176.72930482221636
427783,180.9954706037557
427784,185.68644322473267
427785,189.76758940498257
427786,194.41866172876774
427787,200.02771281985122
427788,206.1271702725197
427789,212.58931209701763
427790,220.0151691451033
427791,228.60114268238397
427792,238.62629473855839
427793,249.58457908020563
427794,261.10258693867024
427795,272.40049814347265
427796,283.59736520322207
427797,294.4657855882475
427798,304.9018975510783
427799,314.9295531574762
427800,324.3480825142477
427801,333.7390263392498
427802,342.73567639985583
427803,351.13381261176005
427804,358.98230301869785
427805,367.04835707940333
427806,376.0576237592238
427807,386.34500599932517
427808,397.9457369636456
427809,410.84765622038697
427810,425.55364441995386
427811,441.32493183830894
427812,458.0249334122004
427813,475.2722697365756
427814,492.61855705543076
427815,509.55012257668477
427816,525.7751469826308
427817,541.0607592508079
427818,554.9182124390165
427819,566.9516337929778
427820,576.8209552517687
427821,584.2482371235269
427822,589.5400178387131
427823,592.9235855547024
427824,594.7703944623884
427825,595.2314626537909
427826,594.4384785115972
427827,592.6131482091641
427828,589.6402199797506
427829,585.422626646342
427830,579.7059984580633
427831,573.0690048744789
427832,566.6883815568408
427833,560.9813399524976
427834,555.5407781580343
427835,548.9981642834302
427836,541.2476611761633
427837,531.715497441721
427838,520.0705991312434
427839,506.9704751021598
427840,493.301988731839
427841,479.37909596168925
427842,467.26617925165897
427843,454.8660876887221
427844,442.73460703112744
427845,431.2487921504378
427846,421.0631335060086
427847,412.5096500016796
427848,404.7995618055103
427849,397.43107280973993
427850,390.98682940312256
427851,385.5455257152647
427852,380.65463063047844
427853,375.9289397921957
427854,370.65015882030855
427855,364.7333561559361
427856,358.42095099866754
427857,352.254270411892
427858,346.27852137305706
427859,340.5853384243537
427860,335.9124307590698
427861,332.94650190237
427862,331.62435172196035
427863,331.0531271578802
427864,331.14050366782993
427865,331.6975450986322
427866,332.7312987686537
427867,334.79046957103503
427868,338.03478504725354
427869,341.9058664169586
427870,346.3281984872614
427871,351.50099148787103
427872,357.5133383177796
427873,364.143749115119
427874,371.61118457274523
427875,380.06325378670806
427876,389.25306801126567
427877,398.94952064589734
427878,408.68307221270675
427879,418.47168673329054
427880,427.60349582914967
427881,435.08060333977176
427882,440.07912130481395
427883,442.327360596056
427884,442.2566927695085
427885,439.9226151960959
427886,435.12712905244234
427887,428.906164045948
427888,421.7515854010004
427889,414.28044651044263
427890,406.99645499098744
427891,400.52600855996707
427892,395.134494202733
427893,390.3874556443081
427894,386.3213856286309
427895,382.35637843486074
427896,378.6478936581972
427897,374.19557024016956
427898,368.7219520448057
427899,363.95990421483907
427900,357.59445355455136
427901,349.1122250510234
427902,338.3401840265311
427903,324.9190303937488
427904,309.63674079355314
427905,292.56259268675007
427906,274.5071990489414
427907,256.8049518766761
427908,239.96088204366382
427909,224.41077918868046
427910,210.51766334520977
427911,198.51962704336017
427912,188.53663916417423
427913,180.68844320935767
427914,174.66356969713064
427915,169.90815845364227
427916,165.77277836267217
427917,162.5261854701155
427918,160.84390296400272
427919,160.65441780042613
427920,162.095357053212
427921,165.06095005660708
427922,168.43441474370906
427923,172.25638418163595
427924,176.99452467831603
427925,182.4717351316535
427926,188.1359522389866
427927,194.09933076080824
427928,200.45479768124613
427929,206.2827947078268
427930,211.05535223580637
427931,214.64894569313026
427932,216.9806662349918
427933,218.69029912986872
427934,220.58836551963412
427935,223.15981162935793
427936,226.87541140054282
427937,231.9500993308428
427938,238.59388519843515
427939,246.80166314790137
427940,256.5776022804746
427941,268.36195526233206
427942,282.41864544730674
427943,298.31319212171843
427944,314.9770619306548
427945,331.86820031431745
427946,349.2295465144978
427947,366.83382345223464
427948,384.28043102513743
427949,400.74530087575477
427950,416.0204797220888
427951,429.659104220008
427952,441.1228770909879
427953,450.4797883680085
427954,457.3838124421105
427955,462.1451426970833
427956,466.2875000189096
427957,468.7451244624904
427958,469.3203475233727
427959,468.1616755325408
427960,465.9247262939173
427961,462.62569592123333
427962,459.0674573360384
427963,455.3331261355337
427964,451.5564368169021
427965,448.0788919570938
427966,445.14704842622325
427967,443.20522937531575
427968,442.15155727377794
427969,442.12029961760834
427970,442.96524992386287
427971,445.51826651682063
427972,450.2707894530352
427973,456.77747749035257
427974,464.47501495723054
427975,473.18392616207274
427976,482.69682950295464
427977,492.79311321326145
427978,503.4159630177233
427979,514.4170459599887
427980,525.354706579211
427981,536.1124326163934
427982,546.2361864227853
427983,555.4822348092724
427984,564.2799905821472
427985,571.5422950500756
427986,577.1947757069056
427987,581.3525784480121
427988,583.6040342346607
427989,584.1923170908185
427990,583.3962317834521
427991,581.7020726343692
427992,579.7749350283563
427993,577.5658623324764
427994,575.32194125813
427995,573.4445204626163
427996,572.3534166004094
427997,572.2211630189655
427998,572.7285210373316
427999,573.6058893235991
428000,574.7430177236075
428001,575.9495623345942
428002,577.3855734056735
428003,579.1858438165832
428004,581.1386879703
428005,582.949870204437
428006,584.4027262382397
428007,585.5937912737438
428008,586.9008140381719
428009,588.0355226681445
428010,589.4208322200782
428011,591.538165246736
428012,593.5147227118846
428013,595.2343277065638
428014,596.5048990413597
428015,597.4955987189926
428016,598.2318471873434
428017,599.1637164831936
428018,600.6593875593524
428019,602.5399384243458
428020,605.2144850716682
428021,608.7152413597549
428022,612.9840782922938
428023,617.6366944547551
428024,622.32471688147
428025,627.0422222232316
428026,631.3221704121129
428027,634.8226370537105
428028,637.1227200652843
428029,637.260029339996
428030,634.4396123816562
428031,628.3667322368995
428032,619.3439851594123
428033,607.9142575168581
428034,593.9499578623376
428035,577.4943053391032
428036,559.060530570869
428037,539.0483640706832
428038,517.5546800382607
428039,495.1532432513678
428040,472.12291121262507
428041,449.07662699025786
428042,426.70069671030967
428043,404.34665737570265
428044,382.38839148377883
428045,361.6103768251594
428046,342.1694931835072
428047,324.70489397128017
428048,309.84201004117256
428049,298.1871226960445
428050,290.2522391625428
428051,286.14406065221
428052,285.4931604840565
428053,287.78371039118144
428054,292.889294555922
428055,300.63891638353834
428056,310.18407919117425
428057,320.3881297560911
428058,330.5622085752036
428059,340.697464655825
428060,350.31994626489313
428061,359.0164572984516
428062,366.7802500272047
428063,374.3145298349512
428064,382.2630779553757
428065,390.6401236368715
428066,399.5209719107629
428067,408.0098900093581
428068,416.35945655083356
428069,424.9498671628496
428070,432.4235243953035
428071,440.71175210741126
428072,449.1972769243049
428073,457.2493679733072
428074,464.84308637708807
428075,471.36334269565623
428076,476.6721749272276
428077,480.1626924916795
428078,481.7273355623949
428079,481.5882578666085
428080,479.50451717407907
428081,476.11330829814665
428082,471.6029931834971
428083,466.1338097191234
428084,460.61654464307276
428085,455.506474362665
428086,451.0748500308454
428087,448.2679946279289
428088,446.91436517870267
428089,447.23049652099274
428090,449.9205224284669
428091,455.29372406123787
428092,463.23061188014094
428093,472.5408664683476
428094,483.82806030549114
428095,496.10292310389036
428096,508.4303253728866
428097,521.6032767628454
428098,535.1710755917948
428099,547.8934262202215
428100,559.5049844295952
428101,569.896999572091
428102,579.1519401009389
428103,587.5375851826045
428104,594.0954297256524
428105,596.4174924213926
428106,593.2977696198075
428107,583.6327677908905
428108,568.5042053289171
428109,548.5385908073067
428110,524.8365682936071
428111,498.0519085545877
428112,468.3707793124016
428113,436.31026222034893
428114,403.1101467273907
428115,370.46844769104814
428116,339.0182220325039
428117,310.41145126314575
428118,286.34178859084614
428119,267.10877839892333
428120,252.86064058405293
428121,243.12956629222296
428122,237.8551551854615
428123,236.77119358572355
428124,239.55215424038988
428125,245.5443459138006
428126,254.12216431698747
428127,261.58486632776004
428128,271.29040443791683
428129,282.68959588811254
428130,294.9558198559024
428131,307.36847335724815
428132,319.61858829048936
428133,331.8407557933184
428134,343.8287656010271
428135,355.78960631069333
428136,367.4721673145357
428137,378.4259468330234
428138,388.29239428764885
428139,397.53061780478026
428140,406.0969021616081
428141,413.84317074679905
428142,421.27677413740605
428143,428.3370899006918
428144,434.9820059814604
428145,441.06567201635573
428146,446.7235110765923
428147,452.13613074008356
428148,457.8897536280641
428149,464.39338137040437
428150,472.1465533514298
428151,480.8979097213243
428152,490.03037475147516
428153,500.056491637063
428154,510.7339690157527
428155,521.96666380506
428156,533.4336628880781
428157,545.0079604216061
428158,556.2418930112609
428159,566.3880128188281
428160,575.4531127082296
428161,582.3292228944515
428162,586.8899516558162
428163,588.5996532037166
428164,585.6576335413417
428165,578.1227818049399
428166,566.2644110981726
428167,550.8445630037028
428168,531.5925542394169
428169,509.83713396647244
428170,486.5332260474183
428171,462.0273772233706
428172,437.5688193395601
428173,413.93009368304297
428174,391.2548150284433
428175,370.4348011836045
428176,351.4366875164065
428177,333.78358165355303
428178,317.7385215174861
428179,303.2535936513021
428180,290.0810044954485
428181,277.05065080791564
428182,263.6674780527095
428183,250.1843305855192
428184,238.4539922890636
428185,227.55318090152244
428186,217.68687082947034
428187,208.35881122810667
428188,198.93867496696112
428189,189.77443184880082
428190,181.13066821011066
428191,172.527703401515
428192,164.40785015909418
428193,157.16890159415152
428194,150.6592786292664
428195,144.8422481877196
428196,140.41542923711393
428197,137.83615247161674
428198,137.65712618280293
428199,140.0582415363937
428200,144.20604903275384
428201,149.70507803510202
428202,156.2820274513639
428203,163.54640926773726
428204,171.11730394283677
428205,179.10608870473214
428206,187.44990854804846
428207,196.02422309702786
428208,204.86957495432375
428209,214.25515408845894
428210,224.1764851734601
428211,234.3511875729478
428212,244.83302890212963
428213,255.3677282958489
428214,266.9809040528692
428215,279.15664501464295
428216,291.6886601450954
428217,304.1243753350365
428218,315.73553240798435
428219,326.09720706500156
428220,334.30383108099323
428221,339.78986881887045
428222,342.46662279306963
428223,342.07846922101805
428224,338.7519073828388
428225,332.313303819222
428226,323.12733625676015
428227,312.5268441222286
428228,301.63229444156127
428229,290.7353941722538
428230,279.8855117500473
428231,269.08933256592326
428232,259.3887896981388
428233,251.62705364045576
428234,245.87766454430786
428235,241.85602374026308
428236,238.63999389353557
428237,235.04473260946142
428238,230.70055185252895
428239,225.86303812522698
428240,220.4498550185465
428241,215.74038571573448
428242,210.0872708486228
428243,203.45478736236214
428244,196.77977987468415
428245,190.41513721048773
428246,184.06810600501603
428247,178.05176225105618
428248,172.3494928529435
428249,167.05635295134724
428250,162.8391523729472
428251,160.51442033459222
428252,159.36417966506104
428253,158.89946280891706
428254,159.14633269347308
428255,160.1861878327505
428256,162.4620513537183
428257,165.86367802910394
428258,169.8986967859792
428259,174.36178738649744
428260,178.85040957592483
428261,183.97672726843894
428262,190.65847682279582
428263,198.620333631591
428264,207.72991788470094
428265,218.3624276700761
428266,230.5604522221682
428267,244.5581009652355
428268,260.4331252205109
428269,278.45566496360584
428270,298.1138017544799
428271,318.86051843441
428272,340.9691945277754
428273,364.40762678027556
428274,389.0988760681961
428275,414.3883967410503
428276,439.34691491976525
428277,463.0395221432113
428278,484.86013553790605
428279,504.9576466762457
428280,523.2721269761437
428281,539.1665185174097
428282,552.0945619753177
428283,562.0191983529792
428284,568.7959232957885
428285,573.1029458769306
428286,575.7267199642856
428287,576.8336396300557
428288,576.8210691844681
428289,576.1349692476763
428290,574.6741518239076
428291,572.6990686070961
428292,571.1985986769439
428293,570.4984269758468
428294,569.8902003300178
428295,569.0824986431645
428296,568.0442310890057
428297,566.1652297783774
428298,564.5304986381307
428299,561.9301990942395
428300,558.8368565676828
428301,555.5286682778072
428302,551.6986938126865
428303,547.1835458200179
428304,542.0280743389791
428305,535.8234514556981
428306,528.3719719784808
428307,520.1868564991778
428308,511.6890372770059
428309,503.30656414703856
428310,494.8569261421436
428311,486.5251795989463
428312,479.0133464029813
428313,472.24977765309825
428314,466.47316294745093
428315,462.2362670212575
428316,459.0775689265769
428317,457.0855136801282
428318,455.9634532448772
428319,455.4921950720753
428320,455.5861276468088
428321,456.31329373225145
428322,457.0673536948208
428323,457.22344502195915
428324,456.7724890939343
428325,455.3055754467673
428326,452.53624062328856
428327,448.78818677921936
428328,444.39049905756053
428329,439.5174076175258
428330,434.63296632211006
428331,430.3531689330197
428332,426.8954447562427
428333,424.2543852095509
428334,422.65364416549613
428335,422.35941679988144
428336,423.09080046772476
428337,425.04462255150605
428338,428.19644414764076
428339,432.22264556547
428340,437.12922742849685
428341,442.8376869831949
428342,448.9966444556559
428343,455.28652411904886
428344,461.3485939069618
428345,466.5145896148796
428346,470.9709187764545
428347,474.7413183396844
428348,477.2729520372262
428349,478.75572129776936
428350,479.08382580930413
428351,478.386877616344
428352,477.0364091339028
428353,475.8236795965662
428354,475.1941200536205
428355,474.6464032512576
428356,473.8287374370825
428357,473.0606906973265
428358,472.8898400161025
428359,473.2061359242223
428360,473.2192322622424
428361,473.5204223113541
428362,473.3189535741632
428363,472.0528820660736
428364,469.98424654898224
428365,466.72517267895626
428366,462.196573273622
428367,456.8774625655408
428368,451.41854679057997
428369,446.1912756994341
428370,441.17074500193604
428371,436.4671484954674
428372,432.2680966508223
428373,428.60564034651213
428374,426.0225822903625
428375,425.33603212466693
428376,425.82335318973657
428377,426.38990304444144
428378,427.2977567597368
428379,428.6257492408432
428380,430.9194413645462
428381,434.0060994718964
428382,438.07220342202925
428383,442.85458315553353
428384,447.9961613399918
428385,454.2109100867052
428386,460.90082941771476
428387,468.61679345460914
428388,477.111195508446
428389,485.1248673305487
428390,492.1717542119435
428391,497.46521441531985
428392,501.0862157827525
428393,503.2396968796429
428394,503.47972331366304
428395,502.35457491976615
428396,499.9411366734175
428397,497.02416626088166
428398,493.71249699815155
428399,490.3970199551643
428400,487.84417717384525
428401,485.9965183717135
428402,485.5368666083996
428403,486.6355843662476
428404,488.7265209016136
428405,491.6341325539995
428406,494.8964494014741
428407,498.47554112175146
428408,502.48824958561227
428409,506.38390936376504
428410,509.93886902674546
428411,512.6699720105066
428412,515.0460316063788
428413,517.0949533634059
428414,518.9687253716593
428415,520.991575038016
428416,522.7482818594423
428417,523.7469368407237
428418,524.0789533616287
428419,523.2293028994562
428420,521.0240704648863
428421,517.7752289807703
428422,512.964100297003
428423,506.7028215874035
428424,499.59174449397835
428425,492.0689022539634
428426,483.918727590667
428427,475.0780826141911
428428,466.46589758633564
428429,458.3242377246545
428430,450.4768662718428
428431,442.54869622148806
428432,435.2297353955611
428433,428.36707581236385
428434,421.8163883812484
428435,414.8826854324932
428436,407.75752003812227
428437,400.2009630771521
428438,392.5657530329285
428439,385.1413728568406
428440,377.93610569281316
428441,370.52829929823537
428442,362.69037800461547
428443,354.86453872553943
428444,346.93522554639384
428445,339.3463095084944
428446,331.7602217658375
428447,323.9903606523234
428448,315.9775047479759
428449,307.7987002579365
428450,299.5716196233965
428451,291.3352259286954
428452,283.2495901988651
428453,275.2118557098696
428454,268.0801438557885
428455,262.4330842796953
428456,257.79695747503985
428457,253.62078080793208
428458,250.01467685621333
428459,247.15656094842046
428460,244.44104525327788
428461,241.39914919650016
428462,237.52933151017515
428463,233.00264801240849
428464,227.88225228722368
428465,222.50460420322767
428466,217.8123261460209
428467,213.14163262793818
428468,208.13227996394892
428469,203.77414314627828
428470,199.1086559833803
428471,195.4186437322283
428472,193.62606264110048
428473,193.5880522829839
428474,195.2656729252326
428475,197.20537912870526
428476,198.6818399178661
428477,200.58067204969797
428478,204.00918124308043
428479,209.19962379233905
428480,216.02963087108225
428481,224.02912435878503
428482,232.9509416174531
428483,242.88259581210895
428484,254.06298654102181
428485,266.44752593482633
428486,279.5518592966937
428487,293.52572577106605
428488,308.5249252545749
428489,323.68480442745806
428490,338.40434281752016
428491,353.0200748229608
428492,367.4796610549221
428493,381.33524433039634
428494,395.61026473204754
428495,409.8079218789409
428496,424.56523169001923
428497,439.31693572235895
428498,452.9510742321468
428499,465.8966592070068
428500,478.5716009411924
428501,490.2598229088261
428502,499.81085426945833
428503,507.1349240528526
428504,512.121021937251
428505,513.8974623745657
428506,512.1120041818672
428507,506.745290632505
428508,498.2659112956728
428509,486.8732390312753
428510,473.2820251519769
428511,457.43168795023047
428512,439.9430804925013
428513,421.706733257138
428514,402.8515623882537
428515,384.0485858696554
428516,365.2808554902163
428517,347.20635066660583
428518,330.4717863309925
428519,314.89228807062386
428520,300.0028800995839
428521,284.8655553813643
428522,269.9804260072173
428523,255.3027665516471
428524,241.50618740296764
428525,229.21594621407877
428526,218.52343637974548
428527,209.1879894348032
428528,201.02096569465152
428529,194.23561790100433
428530,188.76075181322244
428531,184.50450161343622
428532,181.53235065748845
428533,180.26695911493334
428534,180.21223423831884
428535,180.95968616046758
428536,182.64770466580796
428537,184.947399346672
428538,187.22291389984258
428539,189.18530214065999
428540,191.03104953713995
428541,192.79961143569145
428542,195.08091874966783
428543,197.56517664470937
428544,199.91984429112983
428545,202.63485749191
428546,206.1333538375339
428547,210.36922811569337
428548,215.65835434836174
428549,221.6000093629747
428550,228.15042610472943
428551,234.84269505981615
428552,241.67036907033392
428553,248.4682908495381
428554,253.88726136650317
428555,257.5449675061861
428556,259.01974975530527
428557,258.66390874400764
428558,256.84546037951145
428559,253.62543472081137
428560,248.83113819688538
428561,242.29868432619764
428562,234.52439338215757
428563,225.5925968345976
428564,216.29104674183736
428565,206.8571110431973
428566,197.8748288582624
428567,190.22225429065344
428568,183.42834430610816
428569,177.35369773146425
428570,171.74850508129083
428571,166.02863492393567
428572,160.6590536432173
428573,156.46355909979343
428574,153.83634451545473
428575,152.4515908917923
428576,151.48554335377554
428577,150.96545112555415
428578,151.56739404957557
428579,152.82443237999848
428580,154.61905752386417
428581,157.31957700245604
428582,161.1636323899906
428583,164.50796057714564
428584,168.73261561675903
428585,172.89665328042548
428586,176.57548761232255
428587,179.37180297033692
428588,181.75826527555392
428589,184.4452328245772
428590,187.12991301458402
428591,189.6397940834753
428592,192.076899061786
428593,194.38036939408394
428594,196.9364398506629
428595,199.44639288707842
428596,201.51708880140893
428597,202.60830215284216
428598,203.17060599694065
428599,203.2245880006168
428600,202.427563647783
428601,201.5170877803906
428602,200.4664080740484
428603,199.24488222232333
428604,198.316090813733
428605,197.60595976531306
428606,196.74321269823002
428607,196.1390031054674
428608,196.2609740504285
428609,197.24893617251067
428610,198.9876200426578
428611,201.18099131388627
428612,202.56079840842233
428613,202.17597885803872
428614,199.9899716959456
428615,195.8942050218144
428616,190.01186585885773
428617,183.77076595153142
428618,177.94932566307816
428619,174.01602364436366
428620,173.1870720493743
428621,175.97025554318674
428622,182.00411240036624
428623,191.12157404164742
428624,203.60109919711635
428625,219.1690736698856
428626,236.76981187311418
428627,255.22480680553647
428628,275.192992991368
428629,295.10009496070325
428630,312.6951926689985
428631,327.367346216523
428632,339.3957064381209
428633,349.6317520425615
428634,358.40538928749925
428635,366.5373331991359
428636,374.21635029482695
428637,380.97055257299337
428638,386.8095555687663
428639,392.0114493581167
428640,396.53709695485156
428641,400.44202802239
428642,404.4932774015982
428643,409.0552540020833
428644,415.05806121167825
428645,421.5219896122543
428646,427.9964880211029
428647,433.31144987749144
428648,437.5443937803567
428649,440.74401095166314
428650,442.95665657617286
428651,443.9351829861146
428652,443.2598468354636
428653,441.9759561156393
428654,440.0637492276767
428655,437.36778814299953
428656,434.24692951804826
428657,430.79520002966444
428658,427.29772383197803
428659,423.35480191652516
428660,418.6537101923427
428661,413.199000575712
428662,407.6389559806548
428663,402.471883101612
428664,397.29095609872763
428665,392.18345748501747
428666,387.59936913665297
428667,383.288575491795
428668,379.0332202827243
428669,374.49907139400796
428670,369.38127123981604
428671,363.9633867899985
428672,359.00340653278124
428673,353.75993442221295
428674,347.9115533793358
428675,342.3282823632819
428676,337.61980054064674
428677,333.89206262410124
428678,330.7669004240669
428679,327.76158299214336
428680,324.9911886691891
428681,323.119586851666
428682,322.05843978743906
428683,321.7507247446835
428684,321.9738126977946
428685,322.71855306561326
428686,323.82079486267617
428687,325.2119747678976
428688,326.791889992128
428689,328.133752060558
428690,330.0747033316651
428691,333.06166583170983
428692,337.31208390576
428693,342.9238289309424
428694,349.3338290746876
428695,356.7952494393397
428696,365.40042983400247
428697,372.8869367773591
428698,381.34422544563733
428699,390.03006640836895
428700,398.44631747359733
428701,406.7083604287065
428702,414.519337222751
428703,421.34875625099323
428704,427.1873722583398
428705,432.3474836462584
428706,437.1179637859067
428707,442.2608212353874
428708,448.37615933524404
428709,455.1332307755973
428710,462.0082960024844
428711,469.3689863354151
428712,477.14167094780754
428713,486.16947443787467
428714,496.3866638219807
428715,507.297502274629
428716,518.5709204306536
428717,530.2092937064178
428718,541.8991114293128
428719,553.7826182607255
428720,565.5263188895118
428721,577.2149785002418
428722,588.7893396816991
428723,600.5652484338918
428724,612.2813103620205
428725,623.4883645821162
428726,634.1258268978239
428727,643.5052216360832
428728,651.6637487974785
428729,658.3666551357389
428730,663.353580493893
428731,666.5679173922225
428732,667.4968385233507
428733,665.4692280162386
428734,660.227525555389
428735,652.1063272757171
428736,641.5515407295104
428737,629.4018674453969
428738,615.7368553887109
428739,600.8177665193579
428740,585.2136945484858
428741,569.3796558713937
428742,553.9687152116182
428743,539.8777015628499
428744,528.3763609704885
428745,519.9181383270061
428746,514.3042698120689
428747,511.29836041832067
428748,510.59196561336944
428749,511.8194409832108
428750,514.9083738698777
428751,519.2752546568879
428752,524.2228860576047
428753,529.9048333037729
428754,534.8481274079392
428755,540.9576014832164
428756,547.9583018741594
428757,555.5291283847844
428758,563.5641180778819
428759,571.5865505169512
428760,579.49237779689
428761,587.5864327700742
428762,595.8604653051682
428763,604.1677558445913
428764,611.6667891703316
428765,617.9436873549555
428766,622.7742518135553
428767,626.7771294649683
428768,630.702872843231
428769,634.6360238551254
428770,638.3820954998873
428771,641.175012891257
428772,642.4741337802536
428773,642.5497833785666
428774,641.7420005804364
428775,640.2024150653358
428776,638.0371639124315
428777,635.5056893614001
428778,632.4834899021596
428779,629.5668785535678
428780,626.4058886135481
428781,623.3238256472807
428782,620.2192899589426
428783,617.2911734552627
428784,615.0327257199964
428785,613.6145997437352
428786,612.6352690332292
428787,611.9260464194481
428788,611.5945318460509
428789,611.3107309082798
428790,610.8235548532393
428791,610.0890540814744
428792,609.2175426974565
428793,607.9530351846226
428794,606.2135733467796
428795,604.277140405473
428796,602.3298857442101
428797,600.0472683861605
428798,597.4173998909483
428799,594.2562702855776
428800,590.3533367654722
428801,586.3087068251948
428802,581.8934605810477
428803,576.9776578597233
428804,571.5689804568804
428805,565.547285593404
428806,559.0175050295079
428807,551.8188331896561
428808,544.7172036558688
428809,537.8755436656354
428810,531.7552939479273
428811,526.4306766935213
428812,522.3089295151144
428813,519.4565384081411
428814,517.4340509240034
428815,516.5190684161136
428816,516.2631157724279
428817,516.6307973382854
428818,517.8575527646686
428819,519.8615169148293
428820,523.3327319295342
428821,528.4409960382476
428822,534.9618644897414
428823,542.2199422994306
428824,550.0584976339559
428825,558.3329938460522
428826,567.189746887238
428827,575.8076297101742
428828,584.032992958658
428829,592.1408711101922
428830,600.147596979555
428831,607.9545677594681
428832,614.9885882672804
428833,621.723062766025
428834,627.8933652946762
428835,632.8919442027823
428836,637.1465708453042
428837,640.5204138413866
428838,643.0272062556
428839,643.8406706380516
428840,642.8265601754943
428841,639.6489452152052
428842,634.3959778582107
428843,627.1297896473229
428844,617.8821581251366
428845,606.6828148836927
428846,593.554930712741
428847,578.3287351504225
428848,560.6891773991256
428849,541.3270239850804
428850,520.7839639299812
428851,500.5240678234079
428852,480.98819850895245
428853,461.9123348860178
428854,442.50977027899194
428855,422.462869207274
428856,402.3973181665458
428857,381.97715982030746
428858,361.8550412222524
428859,342.20673103629065
428860,322.90781653582155
428861,303.7166801867145
428862,286.12314291885286
428863,270.6192655637222
428864,256.2666464612477
428865,242.91869207098563
428866,231.1485478842892
428867,222.29895905665467
428868,214.5998167766126
428869,209.53346519290437
428870,207.27919950304545
428871,207.40591854944358
428872,209.80739538522766
428873,214.3596283943781
428874,220.05144103814337
428875,227.13077278027595
428876,236.25024940168484
428877,248.2759731626026
428878,262.4315599545677
428879,278.62618706287805
428880,296.3479856551451
428881,314.9559339408421
428882,334.7997197109769
428883,356.23593928871503
428884,378.3637908459493
428885,400.43146201648676
428886,421.60101372046444
428887,441.6603109993754
428888,460.62148738608187
428889,478.39299886026834
428890,495.5471526470219
428891,511.8627747858659
428892,526.8128821614841
428893,540.3235662785564
428894,552.4064154355526
428895,562.655672840568
428896,570.8677921208584
428897,576.8902965956806
428898,580.6907726154923
428899,582.0858683199749
428900,581.0032167933878
428901,577.71861902551
428902,571.7469806155879
428903,563.0573122817393
428904,551.0377488506831
428905,535.2877991008561
428906,516.4184223077536
428907,494.97037719544653
428908,471.0433869967985
