,0
1363,126.79540146303907
1364,126.89050938108967
1365,126.84091221697791
1366,127.09778689618273
1367,127.79055966116869
1368,128.3932719667065
1369,129.34448615364977
1370,130.4694193714371
1371,131.76650172758755
1372,133.49727185120057
1373,135.64250079504419
1374,138.12578731067003
1375,141.00920788290105
1376,144.43878960336292
1377,148.16134733601163
1378,151.95993027315944
1379,155.6443363268974
1380,159.41502587340355
1381,162.9739700094113
1382,165.96609703676353
1383,168.21305380832314
1384,169.83068144830844
1385,170.97553999958546
1386,171.81044267911457
1387,172.28908824956224
1388,172.5829806451226
1389,172.8909696244457
1390,173.27794492082933
1391,173.9744529852602
1392,174.97493143867013
1393,176.13981627005447
1394,177.63705150273458
1395,179.3800719109085
1396,180.93442584678283
1397,182.08772848489622
1398,182.8660934060786
1399,183.25439952707475
1400,183.11352361058448
1401,182.6062658881554
1402,181.82856690659648
1403,180.8061196086517
1404,179.56989919155185
1405,178.38451950817793
1406,177.4412338330142
1407,176.76767800105196
1408,176.5932520431287
1409,176.97231733356233
1410,177.632578166479
1411,178.50849414803844
1412,179.17128217307064
1413,179.56296884996095
1414,179.56724814005037
1415,179.3591217135154
1416,179.07516149498775
1417,178.4098037666905
1418,177.48341015381519
1419,176.59230576285822
1420,175.66109350073972
1421,174.4724912288008
1422,172.8203860163418
1423,170.96805888765385
1424,169.12477989448135
1425,167.52112717042127
1426,165.89386709241893
1427,164.09138048163766
1428,162.21019404508831
1429,160.055195593715
1430,157.71286760300086
1431,155.2357300047553
1432,152.78440382131268
1433,150.2049469430394
1434,147.2017901535265
1435,144.06764248898526
1436,140.90551975426763
1437,137.8150995823442
1438,135.00690074192562
1439,132.64821935203085
1440,130.9553527658375
1441,130.0424337409434
1442,129.964922528715
1443,130.35194723184995
1444,131.16620076617033
1445,132.26460039842078
1446,133.7365529996207
1447,135.62778180462348
1448,137.97970611091043
1449,140.6583723870819
1450,143.4303824548956
1451,145.9852350688657
1452,148.0669665801799
1453,149.55017540206333
1454,150.50288254724651
1455,150.63255893437378
1456,149.99295864959754
1457,148.46851370553316
1458,145.86244524395704
1459,142.68774395035413
1460,138.85342701846827
1461,134.73911399310902
1462,130.4200811483584
1463,126.06785970441604
1464,121.76595716849788
1465,117.57074820467537
1466,113.34498085724977
1467,108.90582446805261
1468,104.54389650437516
1469,100.61516006903167
1470,97.07797085940845
1471,94.0619746704599
1472,91.6361274200757
1473,89.67546756857632
1474,88.2389901815564
1475,86.94419346620394
1476,85.91460941897925
1477,84.92899292455249
1478,84.15923081246783
1479,83.46847612492368
1480,82.8315232978432
1481,82.21482416441613
1482,81.67829591833457
1483,80.93415416958557
1484,80.2521804937338
1485,79.38289520003676
1486,78.61907193836088
1487,77.53181594461574
1488,76.41937045179387
1489,75.03037299025154
1490,73.57887189339947
1491,72.10133676253369
1492,70.79489422397234
1493,69.93823002901476
1494,69.71474594886233
1495,70.41931093015945
1496,72.17246590485695
1497,75.05496482982969
1498,78.5837694053213
1499,82.61632133864443
1500,87.08066057078423
1501,91.80112741801948
1502,96.79851840380988
1503,101.50427326346055
1504,105.69162419344654
1505,109.4292384390989
1506,112.60417516797932
1507,115.27187517758695
1508,117.73234311239705
1509,120.01974498621264
1510,122.68510371363733
1511,125.83914771846904
1512,130.15915736356592
1513,135.77327314814764
1514,142.78627498112897
1515,151.13662062882247
1516,160.59195951494618
1517,170.67401300207092
1518,180.9437390745392
1519,191.068972631922
1520,200.60447540731363
1521,209.40683036997495
1522,217.2403808279238
1523,223.903073237149
1524,229.28779640793238
1525,233.18749413170517
1526,235.58002921476077
1527,236.58906354686465
1528,236.73207404642892
1529,236.17544575189464
1530,234.91812579131485
1531,233.25845785786254
1532,231.36119521459045
1533,229.23545268738886
1534,226.75290537061875
1535,223.93087447497544
1536,220.87531854454897
1537,217.485381395792
1538,213.74748974333124
1539,210.49552400569038
1540,206.6573931477686
1541,202.17324654852916
1542,197.0871375085958
1543,191.36901666399814
1544,184.98332459524323
1545,178.22258683106818
1546,171.2911244011903
1547,164.53788654786078
1548,157.9596327398667
1549,151.4678844744011
1550,145.15885876998198
1551,139.14709252014507
1552,133.44187562889078
1553,128.0257787873525
1554,122.86397740156413
1555,118.0665152129324
1556,113.3914819423056
1557,108.64548978800418
1558,103.6966641651003
1559,98.51295584985003
1560,93.14423007539096
1561,87.49719808422493
1562,81.7579006529088
1563,75.90899543557745
1564,70.296395534555
1565,64.84226071864093
1566,59.62004889389797
1567,54.68095227058891
1568,50.11129911365529
1569,46.135674451385285
1570,42.858814305358074
1571,40.26012662250364
1572,38.29875385873444
1573,36.80402359168521
1574,35.80511147217927
1575,35.17461761392011
1576,34.936315062644155
1577,35.1571675327831
1578,35.877975222428915
1579,37.00737324757068
1580,38.31622217785019
1581,39.603935386053465
1582,40.808465991719686
1583,42.013109277390086
1584,43.09715238806248
1585,43.83943854127737
1586,44.10952976285655
1587,44.079848617800124
1588,43.744466245842126
1589,42.91305892618468
1590,41.852722844180015
1591,40.46646238034385
1592,38.91910793822696
1593,37.23764852858936
1594,35.59794395238937
1595,33.81534910693263
1596,32.264491591385266
1597,30.493272032540943
1598,28.701603859795544
1599,27.112854719794264
1600,25.621218886277422
1601,24.41623097865213
1602,23.34720079620616
1603,22.720399262296233
1604,22.336809623943108
1605,22.14731029887687
1606,22.214332521311412
1607,22.487060766754002
1608,22.89082632774309
1609,23.379102081141564
1610,23.766654299149952
1611,24.122329575395046
1612,24.547815512443456
1613,25.205346789671268
1614,25.852330945373062
1615,26.34227378837615
1616,26.788119484527687
1617,27.26281634514347
1618,27.558939009934036
1619,27.916631098866898
1620,28.267057342802143
1621,29.009642001640664
1622,30.411451067471386
1623,32.65753066273278
1624,36.00698575633733
1625,40.85266304569617
1626,47.69117925935197
1627,56.310009051156605
1628,66.54687292827072
1629,78.9327403888833
1630,92.48535558052876
1631,106.47303740805125
1632,120.43591938987997
1633,133.7966717249838
1634,146.36509514359662
1635,157.7361313290762
1636,168.03199954897133
1637,177.3324435075164
1638,185.84935791154177
1639,193.6106223996936
1640,200.80399314154988
1641,207.41176112627676
1642,213.33063492721573
1643,218.69458208594466
1644,223.53678299401884
1645,227.94694474075789
1646,231.912038854466
1647,235.2947512824246
1648,238.02986649108857
1649,239.95103526607772
1650,241.12177129212495
1651,241.47496670380917
1652,241.1310054283125
1653,240.8317591186304
1654,239.98083413197108
1655,238.8634234465984
1656,237.4935045539283
1657,235.9218452130082
1658,234.3087429331933
1659,232.78476478331325
1660,231.47847740468274
1661,230.40400050849775
1662,229.67975342457677
1663,229.26953303803737
1664,229.13497407393191
1665,229.18640251688774
1666,229.51782572769034
1667,229.9577471200791
1668,230.4087996621501
1669,230.8935187100749
1670,231.56509023076785
1671,232.023953160437
1672,232.2411669009945
1673,232.2287313422188
1674,231.88777676638412
1675,231.0062572315324
1676,229.34869125951033
1677,227.1490772914104
1678,224.4655815415855
1679,221.39909641053444
1680,218.05212909096068
1681,214.39408103560822
1682,210.3330940856655
1683,205.8006193631202
1684,200.72738293622234
1685,195.06224856360274
1686,188.79166718305163
1687,181.96889923416762
1688,174.8288698373437
1689,167.36755720016396
1690,159.92726332480368
1691,152.7264581994075
1692,145.9886976771282
1693,139.86292789592554
1694,134.26796823131681
1695,129.02975716449114
1696,124.07572156650662
1697,119.377479488922
1698,115.00458426685088
1699,111.0289917970724
1700,107.30849138552023
1701,103.91638588301906
1702,100.54093329204044
1703,97.37797888224104
1704,94.32507463495651
1705,91.61945068969207
1706,89.3734322479535
1707,87.6485926429396
1708,86.55949985196003
1709,86.0350735502469
1710,85.5788226677565
1711,85.40957024439126
1712,85.58754398993204
1713,85.98116524656623
1714,86.44732123093186
1715,86.93974744579492
1716,87.69587499203065
1717,88.65070198566232
1718,89.85459146940957
1719,91.35079388625718
1720,93.0420587128849
1721,94.9652413027647
1722,97.01199694405943
1723,99.36985357148896
1724,101.87763175762215
1725,104.66416827759026
1726,107.78655484963045
1727,111.50543115077812
1728,115.84529708198279
1729,120.6060404000975
1730,125.71595829234545
1731,131.40988348929096
1732,137.46551590062757
1733,143.82934608042967
1734,150.2844773964457
1735,156.91348093779453
1736,163.86388314788724
1737,170.82671490285233
1738,177.58100299517372
1739,184.0853806446771
1740,190.52117614667145
1741,196.7702897551188
1742,202.8995507609893
1743,208.88788390343433
1744,214.53811170986194
1745,219.688931422488
1746,224.24535166746716
1747,228.1940016424673
1748,231.32679487577633
1749,233.57615467171263
1750,234.89906879249077
1751,235.41140227954855
1752,235.16623218728313
1753,234.6153132862234
1754,234.0883500091162
1755,233.37171645718794
1756,232.5802919775866
1757,231.25829899103263
1758,229.62117935962286
1759,227.70085498135413
1760,225.49725248455564
1761,223.07725854485273
1762,220.37029503032704
1763,217.6344153380804
1764,215.01824102366407
1765,212.78116305429518
1766,211.09155882515762
1767,209.62160314580794
1768,208.65668597149548
1769,208.24508016439378
1770,208.21518198259133
1771,208.5057165548445
1772,208.89896927532672
1773,209.46599492230771
1774,210.07712387616334
1775,210.60061546611755
1776,210.76850267282722
1777,210.39265842140344
1778,209.51413095410206
1779,208.24330382324624
1780,207.00825050046925
1781,205.91849630334463
1782,205.06667180610827
1783,204.36081906672982
1784,203.49175886003496
1785,202.4854372109031
1786,201.63095417854012
1787,200.73193243994632
1788,199.48406320531436
1789,198.16974442976488
1790,196.65195640860523
1791,195.01293517729295
1792,193.47119764159484
1793,192.18600935833976
1794,191.0958939688911
1795,190.34701713634655
1796,190.2602709205508
1797,191.18919114561675
1798,193.19618204665082
1799,196.24202477607233
1800,200.15118948205472
1801,204.62999435751664
1802,209.23204672691236
1803,213.7855342785543
1804,217.87160875353766
1805,221.30952411662875
1806,223.98180179161906
1807,225.98712437528152
1808,227.13845991868536
1809,227.57758736203888
1810,227.22117550489605
1811,226.31884456350474
1812,225.17538641514653
1813,223.9993249951439
1814,222.93170805022618
1815,221.91518133089517
1816,221.0376653008353
1817,220.32441153680531
1818,220.0966987105051
1819,220.27940727365677
1820,220.60516095138553
1821,220.90777478946148
1822,220.95533267836913
1823,220.598041797287
1824,220.28719873074556
1825,219.28318134018335
1826,217.57076016715715
1827,215.4847195540405
1828,212.89259148946076
1829,209.97571225963588
1830,206.75184491582485
1831,203.6170264175754
1832,200.70217473417654
1833,198.0462841265353
1834,195.6692131318187
1835,193.79240486978495
1836,192.37060574944897
1837,191.12793824855848
1838,190.0770150834615
1839,189.21316723376614
1840,188.24819520791547
1841,187.21545319925497
1842,186.13339371817057
1843,185.1919655302228
1844,184.1002849452027
1845,182.94794538079887
1846,181.75682436962364
1847,180.27038324559987
1848,178.5044791640691
1849,176.75531964077277
1850,175.11893995411936
1851,173.47928791040232
1852,171.5474714214498
1853,169.26972324601013
1854,166.65300108192326
1855,163.8592141531222
1856,160.93638204531666
1857,157.90315370982543
1858,154.852837044552
1859,152.00832252054317
1860,149.26010427008114
1861,146.76055524281819
1862,144.5127179093451
1863,142.37414044784404
1864,140.43117534750456
1865,138.4862603209252
1866,136.39619880699402
1867,133.87798759926864
1868,131.02904145964808
1869,127.77579170207252
1870,124.22536444590291
1871,120.65749806238664
1872,117.06103182075083
1873,113.55550111289062
1874,110.19431029402122
1875,106.76620489135283
1876,103.1792069863241
1877,99.09960035774445
1878,94.51219465525097
1879,89.70310608341019
1880,84.73170330398767
1881,80.40658288589007
1882,75.99719477808596
1883,71.54134716511403
1884,67.22030476328923
1885,63.25389925130172
1886,59.70244698527866
1887,56.88373729335632
1888,55.068314190332714
1889,54.11109542288309
1890,54.116097466264016
1891,55.0272664404875
1892,56.72835778463331
1893,59.18791844541968
1894,62.0049933860938
1895,65.16816751586207
1896,68.71716554496456
1897,72.54948884476657
1898,76.51776133110826
1899,80.4765883667732
1900,84.36612000454119
1901,87.9684919769458
1902,91.1499078954719
1903,94.22881156281915
1904,97.25860909810672
1905,100.12699219164044
1906,102.87370012504161
1907,105.36090648395738
1908,107.52333380178143
1909,109.21602053093649
1910,110.32561163880536
1911,110.83122018157097
1912,110.51252595309695
1913,109.24750251666899
1914,107.21802705291594
1915,104.79132689173113
1916,102.40823647325674
1917,100.08896897963572
1918,98.19697185905008
1919,97.16664164022978
1920,96.97432950765266
1921,97.40074149196683
1922,98.54258165437113
1923,100.7815031981877
1924,104.20427423185221
1925,108.7422875232751
1926,114.55391578813772
1927,121.54694566182465
1928,129.39814222666791
1929,137.6079355057329
1930,145.89680553896113
1931,153.93696518703965
1932,161.39594649771774
1933,167.93388406980048
1934,173.46216008307144
1935,177.94215156611915
1936,181.1624857556567
1937,183.12179269834184
1938,184.82638973847793
1939,185.41752598102946
1940,184.85865738962116
1941,183.25003871707952
1942,180.61824818101613
1943,176.95925727797538
1944,172.23852865823676
1945,166.5056336089882
1946,159.7116433970338
1947,152.2785632030694
1948,144.44361671710612
1949,136.46217078115765
1950,128.46087428273495
1951,120.44035550438898
1952,112.71916886629568
1953,105.51488842323384
1954,98.63920852291527
1955,91.80096210385778
1956,85.2167406555059
1957,79.19067425753413
1958,73.91878744352192
1959,69.62861006265065
1960,66.0220166613753
