,0
495744,120.87764071850063
495745,124.25767975434408
495746,127.08635953365336
495747,129.09218507333017
495748,129.8359591260453
495749,129.23846820518116
495750,127.48871563716354
495751,125.02388304795083
495752,121.71085088179716
495753,117.73450536488814
495754,113.55973548443755
495755,109.41691572681248
495756,105.70353000430379
495757,102.94190498300522
495758,101.02921919221713
495759,99.76020061952694
495760,99.74066641197636
495761,101.09253696335438
495762,103.52994396711932
495763,106.27448548699053
495764,109.25002602158754
495765,112.30075798753138
495766,116.09187332949055
495767,120.23274800097025
495768,123.76899153613782
495769,125.49433265767976
495770,124.88872389122342
495771,121.72355256903309
495772,115.97983643001065
495773,108.12368761746662
495774,99.50842050501814
495775,90.93065141606424
495776,83.2400605129772
495777,76.73450072899168
495778,71.25035779294691
495779,66.2382782280947
495780,61.887582350680916
495781,58.03086281128574
495782,54.849417285460746
495783,52.3940066621813
495784,50.800596589969466
495785,50.19118335679433
495786,49.66099384393196
495787,49.817200079134004
495788,50.899320776334235
495789,52.72008221094499
495790,54.79640558909063
495791,56.77328971010089
495792,58.595634719761215
495793,60.15941042235005
495794,62.17446150694198
495795,65.02677574855714
495796,68.347228151518
495797,72.08561913734263
495798,76.09337722669353
495799,80.22370626354414
495800,84.61004169498875
495801,89.32560277082297
495802,94.61184009814808
495803,100.4741700626464
495804,106.8927354518429
495805,113.83770037871375
495806,120.72016993502831
495807,127.24014500403754
495808,133.11781474492636
495809,138.17432053002963
495810,142.46926796141935
495811,146.13850961575247
495812,149.7025084963897
495813,153.4030413306689
495814,157.16408100848219
495815,161.1163453175505
495816,165.29349854286508
495817,169.43048617941594
495818,173.27666155722343
495819,177.0087405618733
495820,180.71721840477346
495821,184.69520921397844
495822,188.69051854018653
495823,192.44402595275943
495824,195.7464867661658
495825,197.89089729517096
495826,198.41518669492328
495827,196.94311242035798
495828,193.57274079879258
495829,188.343204521101
495830,181.49692428805594
495831,174.0575741626475
495832,166.77343315761908
495833,160.09367280730268
495834,153.8194415762686
495835,148.13840102839453
495836,143.17316675667175
495837,139.51614072040394
495838,137.61489292981838
495839,137.49348994909437
495840,139.44679489227872
495841,142.98789380589668
495842,147.6294107461478
495843,151.66753048416632
495844,155.9211314229002
495845,160.3496599928559
495846,164.78594950941385
495847,169.29496072488863
495848,173.0557497818288
495849,175.91337057472404
495850,177.39750002104364
495851,178.08289135011842
495852,178.29154026459886
495853,178.78932482965388
495854,179.81526025925692
495855,181.1803659914127
495856,182.6297873267652
495857,183.86317705530988
495858,184.6023038642657
495859,184.61014890794385
495860,184.2377378766203
495861,183.6234779727155
495862,183.29338343243344
495863,182.87144103647375
495864,182.58458138785852
495865,182.69694166514518
495866,182.97482502369456
495867,183.56910835748917
495868,183.90210315108303
495869,184.03801854485218
495870,183.63166360516712
495871,182.57461561042138
495872,180.57546155798082
495873,177.86326216115572
495874,174.48242290134115
495875,170.63661659802995
495876,166.5641388785055
495877,162.19486638877336
495878,157.21481817572007
495879,151.61443640324723
495880,145.23942182216706
495881,138.65365676709155
495882,132.03629273922328
495883,125.81125222320291
495884,119.96397605311559
495885,114.53116816738867
495886,109.46896713018961
495887,104.64684935253273
495888,100.23318882532854
495889,96.46261644533104
495890,93.60313318500704
495891,91.70596653747737
495892,90.49535213013888
495893,89.47425805912317
495894,88.28458612960995
495895,87.24088608383363
495896,86.30774318814879
495897,86.15507818342131
495898,86.56228223706262
495899,87.69009381707974
495900,88.67128989169464
495901,90.0295556615134
495902,91.38677266612407
495903,92.97570331654492
495904,94.92343850096378
495905,96.73049153118801
495906,98.73001600725587
495907,100.99682645541618
495908,103.5847776764659
495909,106.53396063873365
495910,110.09443304865286
495911,114.15401815611031
495912,118.15991755912196
495913,121.67912567683018
495914,124.53168555330322
495915,126.54462598792438
495916,127.94607808924289
495917,128.65837570797186
495918,128.59350648711938
495919,127.84834706526811
495920,125.90565618988381
495921,122.22858341702026
495922,117.26931582275503
495923,111.85685880596732
495924,105.86961325183628
495925,99.26174673224058
495926,92.13264652403461
495927,84.90463621363202
495928,78.16388884255564
495929,72.55485199711856
495930,68.27331116017643
495931,65.26778032985978
495932,63.60599494418551
495933,62.831481856618026
495934,63.216784502224385
495935,64.3043815995536
495936,66.26405758418205
495937,68.71223669018686
495938,71.29196794857108
495939,73.70742843173247
495940,75.81457442664744
495941,77.6559157960432
495942,79.15547965971669
495943,80.40649280746518
495944,81.48146327305551
495945,82.68312870003435
495946,84.37025687561035
495947,86.45684608469655
495948,89.18264931327508
495949,92.64978890191085
495950,97.45383117443023
495951,104.17909471093614
495952,113.09992361072868
495953,124.08866696958947
495954,136.38713122988452
495955,149.22668698066457
495956,162.25956750696804
495957,173.59817356485212
495958,184.91275480628954
495959,195.741096075695
495960,205.52659746200726
495961,214.19732848543023
495962,221.72949979185637
495963,227.93759197260619
495964,232.5392944530466
495965,236.03821659594539
495966,238.6743165103931
495967,240.82569055211673
495968,242.41391809583016
495969,243.60788866886182
495970,244.60894045314555
495971,245.1500372586539
495972,245.46741430459903
495973,245.08510965325064
495974,243.95097674168588
495975,241.7490309903243
495976,238.7977757724468
495977,235.04863200427974
495978,230.11315031934478
495979,224.27650342998788
495980,217.92472996313745
495981,211.30578266971253
495982,204.39593002007655
495983,197.3125788058294
495984,190.10198365502018
495985,182.62987822052241
495986,175.26758429696665
495987,167.53272333645384
495988,159.98534122440984
495989,152.58628037403298
495990,144.94586588959586
495991,137.01954605742932
495992,129.20915181474064
495993,121.73736480778055
495994,114.81199471829578
495995,108.44643441894169
495996,103.1970396301343
495997,99.6808829950808
495998,98.06136480754455
495999,97.98277414887818
496000,99.27730617122452
496001,101.70111506686223
496002,104.82576023275962
496003,108.4206274999146
496004,112.45046698755161
496005,116.61379612894784
496006,120.2002509136162
496007,122.61193153067578
496008,123.36961307658234
496009,122.69877718380448
496010,120.81287985444716
496011,118.21328840330992
496012,115.05339390219902
496013,111.34493435623821
496014,108.11857455125232
496015,104.41319571985801
496016,100.9456751884069
496017,98.15117994898665
496018,96.03500911876247
496019,94.07116801996271
496020,91.68469485476462
496021,88.59837340657498
496022,85.25531243498456
496023,82.17903022699255
496024,79.50641559365906
496025,77.40200532729689
496026,75.9583046428157
496027,75.70346148613996
496028,76.4942036219598
496029,77.98193720844816
496030,79.52205693949348
496031,81.06784593858791
496032,82.62967213254579
496033,83.90834314540815
496034,84.64488105538723
496035,85.03844806365477
496036,85.35206400019456
496037,85.88431864197078
496038,86.30641017229516
496039,86.67023902593175
496040,87.07790620419026
496041,87.54153249095656
496042,88.07414309934795
496043,88.92113325735232
496044,90.20280371730426
496045,91.93077078094743
496046,94.48726344019806
496047,97.58708365708158
496048,100.95984803767631
496049,104.28507372814866
496050,107.46344602054451
496051,110.37862594600934
496052,112.8246119799669
496053,116.0945381136514
496054,121.02847979318881
496055,127.9931217022249
496056,137.31715308811445
496057,148.9252796690182
496058,162.43199565606682
496059,176.37892113539024
496060,189.51504009093728
496061,200.817603590801
496062,210.17050811133365
496063,217.21105110221055
496064,222.02080106353515
496065,224.8113172744868
496066,225.8192857911131
496067,225.43996292503653
496068,223.7727555325183
496069,221.41085243010653
496070,218.2639100994698
496071,215.5260702718158
496072,212.4437760961669
496073,209.31403456250123
496074,205.8419960673187
496075,202.51515047395634
496076,199.23932975849186
496077,196.30891725246696
496078,193.29121283830833
496079,189.83616605741378
496080,185.85267924920544
496081,181.58670547472508
496082,177.25208834067234
496083,173.11960206996326
496084,169.16598304499473
496085,165.112251319724
496086,161.3323823692984
496087,158.04619251159264
496088,155.48230504551822
496089,153.34867868171102
496090,151.734025187008
496091,150.46576016001643
496092,149.40300157132117
496093,148.21226463760334
496094,147.00030846503523
496095,145.84331721429024
496096,144.81662368173184
496097,143.74047455746222
496098,142.33986169816095
496099,140.30841938062449
496100,137.03592984548865
496101,132.25255919729366
496102,126.5178272827814
496103,120.12254021863828
496104,113.78178863349271
496105,107.565734718329
496106,101.34460768321756
496107,95.13007935160982
496108,88.90988236974546
496109,83.25417772869561
496110,78.90906798581263
496111,76.29704011054724
496112,75.72204252037716
496113,77.19059014773406
496114,80.55894210967605
496115,85.55934008863359
496116,91.43869320026467
496117,98.19146781494221
496118,105.34917466238012
496119,112.22430561876271
496120,118.06670133064331
496121,122.36349095244164
496122,124.8339087498823
496123,125.29009408738834
496124,124.18918704675754
496125,122.2564934904229
496126,120.17066294071195
496127,118.45605167983493
496128,116.96433988287193
496129,116.09728965112798
496130,116.4923353317604
496131,117.74187722436274
496132,119.70335974760673
496133,121.92528316966084
496134,123.96145667375129
496135,125.69944866398137
496136,127.0215233680368
496137,127.36445328601262
496138,126.14195348134601
496139,123.68168565462736
496140,120.48409802846743
496141,116.7351585400813
496142,112.34183004545565
496143,107.61700020349726
496144,103.22318682947108
496145,99.70250376157578
496146,96.59293290305122
496147,94.20786612600412
496148,92.2362855962447
496149,90.33746412182289
496150,89.06133510617732
496151,88.56376935224401
496152,88.51295488739918
496153,89.24672218934369
496154,91.13512237590335
496155,94.19566960526645
496156,98.6010827727001
496157,104.28807851285941
496158,110.71064678696985
496159,116.91712198518825
496160,122.37598304582377
496161,127.60243862034375
496162,132.38029865653118
496163,137.2697128017678
496164,141.73188266575778
496165,145.51297675079383
496166,148.62480990149135
496167,150.64184324126933
496168,151.16328692347847
496169,150.02708463493502
496170,147.42517785586708
496171,143.5331495868408
496172,138.66575627828553
496173,133.4519857552349
496174,128.24054555123277
496175,123.60513712316069
496176,119.23886555508633
496177,114.99895810113624
496178,110.69447114216523
496179,106.13835647639104
496180,101.5843541859619
496181,97.2261077423408
496182,93.14256458942874
496183,90.19413926570734
496184,87.57089575567103
496185,85.28867390193945
496186,83.45850043185672
496187,81.77906900027259
496188,80.64812245342074
496189,80.35737041666914
496190,81.15632777830633
496191,82.28193066267613
496192,83.51929283201777
496193,84.92755044518157
496194,86.40372024056086
496195,88.5186430007143
496196,91.03571933313445
496197,93.89915883048175
496198,97.52407359260945
496199,102.54079210032583
496200,108.08339623638224
496201,114.40879625310929
496202,121.33665187610649
496203,128.56575604846392
496204,135.38891975217808
496205,141.39847081399188
496206,146.32702845983346
496207,150.54207977305543
496208,154.80195443886944
496209,158.71083124704035
496210,161.68646502972314
496211,163.5729345971835
496212,164.28217612661606
496213,163.64745426816273
496214,161.88554988637554
496215,159.54040061577751
496216,157.64302529883088
496217,156.26145038529958
496218,154.85657803747313
496219,153.4309187546632
496220,151.7931515285468
496221,150.36515405328998
496222,149.5611101302228
496223,149.00080167704024
496224,148.5697387541335
496225,148.4935482510096
496226,148.62454108380632
496227,148.80464177700102
496228,149.11242966195596
496229,149.52619311138193
496230,150.23000401979903
496231,150.94570054288434
496232,151.0995751307052
496233,150.72497844522923
496234,150.0405724872167
496235,149.44784630496048
496236,149.18432708476675
496237,149.53083623947103
496238,150.2076028978175
496239,150.75534649395655
496240,150.84470745471404
496241,150.37655023859304
496242,149.96925346056776
496243,149.32755401377818
496244,149.16018157555777
496245,149.49981137269765
496246,149.68204679820877
496247,149.69771431646177
496248,149.13676996887494
496249,148.69623029252045
496250,148.16975145746414
496251,147.51964906521766
496252,146.74299807670238
496253,146.2919127203032
496254,146.05095041720998
496255,145.96224303551566
496256,146.5937249822587
496257,147.60380234646254
496258,148.87450998569813
496259,150.9339438605642
496260,154.17819980282624
496261,158.13058881191247
496262,162.84836157415694
496263,168.27938907330486
496264,174.49719732973998
496265,181.60740529795004
496266,188.55537095872566
496267,194.2980107645186
496268,198.39930044128607
496269,200.63408370972297
496270,201.38013407536354
496271,200.53117805527626
496272,198.3547007118853
496273,195.50242420584146
496274,192.73264345281618
496275,190.6549913402663
496276,189.16498348089453
496277,188.16289770392635
496278,187.88186329396066
496279,188.11921408018242
496280,188.78227049897203
496281,189.96185964155364
496282,191.75351880216607
496283,194.48175694015708
496284,198.3153412914595
496285,203.0821426104894
496286,208.60564954213763
496287,214.00076140132077
496288,218.3327486870166
496289,221.2147041890312
496290,222.80605107996377
496291,223.75439019193607
496292,224.419889806248
496293,225.03692886527617
496294,225.62849997197446
496295,226.41957362119297
496296,227.2700046063077
496297,227.88284074832572
496298,227.9673438813183
496299,228.0408616070218
496300,227.5662729367351
496301,226.5931809331255
496302,225.75768349221184
496303,225.2213819304062
496304,224.70737238035355
496305,224.05225961685275
496306,223.3497422878679
496307,222.80654465296936
496308,223.06767385340694
496309,224.29312152802373
496310,226.15954011202984
496311,228.7349689598997
496312,232.0172248064712
496313,235.59776416127187
496314,238.94538041805603
496315,241.70433775288097
496316,243.24524981587155
496317,243.73877116198454
496318,243.64702017366625
496319,243.28442581825308
496320,243.11480084252148
496321,243.02350520308207
496322,243.1373275424633
496323,243.30520392660145
496324,243.81507042533568
496325,244.63575580831974
496326,245.80345902577352
496327,246.94277157498416
496328,248.23163024599143
496329,248.9823719257743
496330,248.5944818552779
496331,246.85019873660565
496332,243.52552318601187
496333,239.27860476180786
496334,234.35005419569325
496335,229.3323503008878
496336,224.36670542852673
496337,219.6845974069372
496338,214.77722933507272
496339,209.67524264156154
496340,204.22542393307606
496341,198.30953553277033
496342,191.90470387149477
496343,185.21234195685577
496344,178.3850334327343
496345,171.41323483205335
496346,164.50607411292162
496347,158.03728317238136
496348,152.04301534591173
496349,147.02635248453814
496350,143.18877457507244
496351,140.87924780501817
496352,139.90901827755062
496353,139.7010613888744
496354,139.6455227520995
496355,139.98190167979087
496356,140.27455134688233
496357,140.83197210354123
496358,141.35940882022513
496359,141.51568461100834
496360,141.64274810773293
496361,141.34047611615128
496362,140.46623701125398
496363,139.3097000854682
496364,138.40075817092549
496365,137.97607177443524
496366,137.8543849837076
496367,137.59437233410165
496368,136.95885751367308
496369,136.24735677612819
496370,135.703424278446
496371,135.37754355984657
496372,135.1975437093687
496373,134.76359215122562
496374,134.4768112877075
496375,134.39426745372467
496376,135.01605596135184
496377,136.20451304148932
496378,137.86317339402575
496379,139.67124996223112
496380,141.41785328847686
496381,142.91587725956023
496382,144.49729794285224
496383,146.31503043763294
496384,148.92656394053895
496385,152.25966799545225
496386,155.92897192746267
496387,159.8033249309907
496388,163.8081628214022
496389,167.87015022238825
496390,172.02408717201016
496391,176.03935531052397
496392,180.0598785138679
496393,184.42725286384885
496394,189.11208010632055
496395,193.57660435543778
496396,197.28213208545688
496397,200.13897714528412
496398,202.23756861192288
496399,203.57852793473785
496400,204.19829318740221
496401,204.21696853744112
496402,203.53885168732694
496403,202.11804409062475
496404,200.34232497852867
496405,198.57933161882949
496406,196.67546404332967
496407,194.74858894530342
496408,193.0323055750028
496409,191.39483626519183
496410,189.88209082797243
496411,188.89989203623588
496412,187.99340771176796
496413,187.20476634948088
496414,186.12368347708494
496415,184.46122525159333
496416,182.60979677724126
496417,180.73208938621025
496418,178.73457223060288
496419,176.46873468084
496420,173.98953903027586
496421,171.2522041917955
496422,168.19994454922826
496423,164.90834490169772
496424,161.17683127876643
496425,157.16098259725635
496426,152.8999410326628
496427,148.46770364287846
496428,143.73194163149282
496429,138.9501652743464
496430,134.00025659988722
496431,128.88933173190716
496432,123.56419750659909
496433,118.2097948608593
496434,112.97464477779866
496435,107.7752867678706
496436,102.8138584159927
496437,98.07395356582721
496438,93.43801310662933
496439,89.10733063973893
496440,85.132997199347
496441,81.51696875259174
496442,78.39495921084196
496443,75.81124503075061
496444,74.23828982531627
496445,73.80925099128154
496446,74.48432627647928
496447,76.15958119210083
496448,78.5544247131057
496449,81.326879714862
496450,83.99834342966284
496451,86.5443105426866
496452,88.96492362772626
496453,91.38734805769862
496454,93.73600569472164
496455,95.9893187379067
496456,98.16683425876062
496457,100.23880409518824
496458,102.19984061437619
496459,104.21696125997308
496460,105.80246175256059
496461,106.61119746819924
496462,106.2707148909385
496463,105.41547351355094
496464,104.5035897409542
496465,103.57901414549693
496466,103.14834618506855
496467,103.51692541464388
496468,105.03840412173341
496469,108.10734241876814
496470,110.77731873718837
496471,115.38046208450214
496472,121.54585693201248
496473,128.72244912903827
496474,136.91370558160773
496475,146.10932100338346
496476,156.0175595930696
496477,166.5276959927858
496478,177.35383729418714
496479,188.1146275755933
496480,198.381293275509
496481,208.24485474601366
496482,216.83355610043395
496483,224.03852512227718
496484,229.86983117020378
496485,234.4599552828698
496486,237.87837338406115
496487,239.96619556485302
496488,240.72880497594673
496489,240.41164094017026
496490,238.77487176354347
496491,235.98370771384694
496492,232.3579198715331
496493,228.06488921436852
496494,223.34897792036864
496495,218.8173767647698
496496,214.68838390636745
496497,211.07701744028134
496498,208.0911040474536
496499,205.54163347279624
496500,203.39874215284323
496501,201.3184553739306
496502,199.58348333207104
496503,198.80602466956537
496504,199.09242403462238
496505,200.2852710378763
496506,202.41570674692176
496507,205.10022970775677
496508,208.1318393326028
496509,211.35944087145756
496510,214.801963052225
496511,218.38035396737638
496512,222.01887473453172
496513,225.7469917101265
496514,229.46682371809783
496515,233.35175826934162
496516,236.651090544444
496517,239.03373204853585
496518,240.9617961700107
496519,242.57335898711992
496520,243.50787961357497
496521,243.94246295244264
496522,244.0711719475138
496523,244.06862454905084
496524,244.13638611526295
496525,244.26024947245236
496526,244.75106523091722
496527,245.17807494078164
496528,245.98799608417463
496529,246.66065789164008
496530,247.44939513761247
496531,248.20309355942675
496532,248.82469208749438
496533,249.0704968307668
496534,248.73128162626324
496535,247.85319015076473
496536,246.42537956409262
496537,244.42802581093514
496538,241.5482379672727
496539,237.80915740443317
496540,232.87276504504354
496541,226.53807315166608
496542,219.163785208515
496543,211.12135086707133
496544,203.6855213360851
496545,197.2520506741506
496546,192.3794933817369
496547,189.1812993291184
496548,187.7841289329238
496549,187.6942635667547
496550,188.3804656679924
496551,189.18851006874698
496552,189.79739891232634
496553,189.46595601534824
496554,188.48949522637653
496555,187.25070649772937
496556,186.01037350770204
496557,185.06400054777353
496558,184.21755083096986
496559,183.7772533976106
496560,182.48851196759298
496561,180.15115826866332
496562,176.4371400984451
496563,171.9723972762255
496564,167.02097245909536
496565,162.42159275636138
496566,158.88208852405228
496567,157.00028395421612
496568,156.99301864397654
496569,158.81438973976464
496570,162.30924933599155
496571,167.22343619110146
496572,172.5567888215524
496573,177.73073479524413
496574,181.8958406230423
496575,184.7001531515148
496576,186.00205144483394
496577,185.80782173662226
496578,184.5339764051358
496579,182.8618360630162
496580,181.28493356354016
496581,180.1309454260298
496582,179.15314650384929
496583,178.38703266292538
496584,177.72051362132157
496585,177.72226107304166
496586,178.7776299103711
496587,180.6766965040735
496588,183.2575793820762
496589,185.82365431798888
496590,187.99342829139033
496591,190.047204865843
496592,191.93266474438377
496593,193.50331932634407
496594,195.06820859167325
496595,196.5091880199919
496596,197.71400649246795
496597,198.69940808458068
496598,199.51446125003602
496599,200.43536472077886
496600,201.5781798131556
496601,202.57240731277886
496602,203.20063906070726
496603,203.48058127763767
496604,203.65443396795396
496605,203.78475198072354
496606,203.94084869023206
496607,204.1476694765252
496608,204.41494389207648
496609,204.71647576404033
496610,204.6767310465914
496611,204.42280270771596
496612,204.51275362046567
496613,204.80934992466973
496614,205.61597395639913
496615,206.6105628163525
496616,207.71652353873787
496617,208.73330928112009
496618,209.63828814268436
496619,210.54817126805307
496620,211.7368560741264
496621,213.100255185257
496622,214.41744205434566
496623,215.83433879049159
496624,217.53059233419978
496625,219.21295406032436
496626,220.96441141334063
496627,222.75681252388517
496628,224.60461247796803
496629,226.05875391532084
496630,227.45167429728812
496631,229.05587148165208
496632,230.98738911730044
496633,233.20281966800064
496634,236.16114516748257
496635,239.10494574035786
496636,241.11005267308883
496637,241.6205616334442
496638,240.4229224258811
496639,237.8591146117238
496640,234.17147349060087
496641,230.9632257152239
496642,226.12265802726702
496643,219.85699427194766
496644,212.34298134140067
496645,204.45125953451978
496646,196.35721008625694
496647,188.69719221253138
496648,181.85615779914224
496649,175.12499483441178
496650,168.2337955444304
496651,160.9623768205888
496652,153.24459088198273
496653,145.3278421057463
496654,137.40018664394626
496655,130.2986476245953
496656,123.86933062009442
496657,118.38497530901205
496658,113.98421677862177
496659,110.9514692772034
496660,109.06860435049039
496661,108.1859611493028
496662,108.47000756414573
496663,109.7027190704453
496664,111.92894325312098
496665,115.2813036602904
496666,119.74578126365076
496667,125.19224056529399
496668,131.8918883481311
496669,139.50889930464874
496670,147.7064471808894
496671,155.64726396756654
496672,162.42220228784302
496673,168.21747185617372
496674,172.48314940874332
496675,176.08968170827768
496676,179.15061856275878
496677,181.94891969923458
496678,184.8149402482798
496679,187.59460252796185
496680,189.93578789413172
496681,191.76267243701008
496682,192.85855460619058
496683,192.9895802337976
496684,192.09457644402508
496685,190.31517384582054
496686,187.7332401673471
496687,184.55388512954227
496688,180.83409237987655
496689,176.4013446364789
496690,171.42165513878933
496691,166.2014638382909
496692,161.63316210561976
496693,158.2272833316559
496694,155.8721954461951
496695,154.4082189625158
496696,153.78870297686677
496697,153.71243529132
496698,153.6460824048943
496699,153.9086495667906
496700,154.1680357556615
496701,154.47987427988323
496702,154.31190991784365
496703,153.77489603177966
496704,153.17379650089993
496705,152.76427451487598
496706,152.40481275628514
496707,151.87041460851174
496708,151.08006761547392
496709,150.20625693609725
496710,149.43168349947118
496711,149.20533523173305
496712,149.59492583483447
496713,150.63048357976768
496714,151.7368900413435
496715,152.1402339909767
496716,151.57622784508078
496717,149.72575546276067
496718,146.8096575630886
496719,143.2476476825224
496720,139.62445659726484
496721,136.09311120085087
496722,132.84236377883985
496723,129.91893288944607
496724,126.75821016188101
496725,123.2703728438904
496726,119.21134567755377
496727,114.12467787703562
496728,108.0404804553744
496729,101.21202276573845
496730,94.41571642476653
496731,88.8844415687929
496732,84.71600895389727
496733,81.77069012120992
496734,79.8538832495687
496735,78.45886654613074
496736,77.342471000753
496737,75.81823764432252
496738,73.90736609425493
496739,71.53630446849587
496740,68.6099351504048
496741,65.14319908895551
496742,61.27468183610574
496743,57.361694177878256
496744,53.93644068909242
496745,51.123207981779125
496746,48.91728853542362
496747,46.99833459933223
496748,45.51547627717419
496749,44.5912677207374
496750,44.753675642782774
496751,46.17203976211389
496752,48.72628146129476
496753,52.014205180027744
496754,56.33532633472281
496755,60.094701739307524
496756,64.5675416757142
496757,69.5918500542174
496758,75.11215338950815
496759,81.25338012883778
496760,88.2393941224918
496761,96.15216713306953
496762,104.88673003498965
496763,114.04628352481805
496764,123.31320497079041
496765,132.5717824627275
496766,141.61583293931847
496767,150.79839992878738
496768,159.86652354644434
496769,168.71897879734087
496770,176.7771469973311
496771,183.96626485328304
496772,190.5003004589546
496773,196.45127602131862
496774,201.71256286085895
496775,206.24701318700144
496776,210.08210022351943
496777,213.06648932282914
496778,215.1758965393978
496779,216.43329419763833
496780,217.2484912571271
496781,217.70649388437548
496782,217.98608106592727
496783,218.41571738223988
496784,218.7188103777229
496785,218.53668637790744
496786,217.4296063493496
496787,215.6571312498698
496788,213.1420200553763
496789,210.50785280157214
496790,208.19806438325014
496791,206.19702181654418
496792,204.50295204601707
496793,202.90160071702107
496794,201.06509159559658
496795,198.6785630809572
496796,195.1485781249935
496797,190.57442106083786
496798,184.90199392536272
496799,178.3663775463967
496800,171.24410333777553
496801,163.79911327364263
496802,156.2063212997455
496803,149.08463312090097
496804,142.61209390677112
496805,136.86548385914102
496806,131.9434705228579
496807,127.69044952921897
496808,124.1436880586933
496809,121.4422565023778
496810,119.54654275101825
496811,118.40177708744224
496812,117.40583096013114
496813,117.22562316631564
496814,117.98381713638409
496815,119.44489059542244
496816,121.28797960278385
496817,123.36683555736296
496818,125.50086646601123
496819,127.55603439609662
496820,129.77279100077027
496821,132.32852008019844
496822,135.13569173780405
496823,138.3583093100694
496824,141.87892414484614
496825,145.7352113104355
496826,149.55181154443693
496827,153.17966585968088
496828,156.78479521155685
496829,160.16884618210602
496830,163.50776512952345
496831,166.82509644526206
496832,170.12993657526914
496833,173.76328260266706
496834,177.71775025960335
496835,181.5746528920367
496836,185.038144051547
496837,187.9522424450552
496838,190.5490067469949
496839,193.11982818399798
496840,195.3871144591074
496841,197.34497002874548
496842,198.51763433955722
496843,199.06409745048376
496844,199.24841989789283
496845,199.39717731717855
496846,199.75728342932837
496847,200.26670168291665
496848,200.7310974233487
496849,200.79565096709698
496850,200.54199784275394
496851,200.09755578491016
496852,199.62023220115697
496853,199.1655364199114
496854,198.80900112197196
496855,198.53452129431884
496856,198.3306889348772
496857,197.95537348636293
496858,197.15081067467793
496859,195.65401345090046
496860,193.4747293788777
496861,190.93882718754128
496862,188.4021052504176
496863,186.35310357974032
496864,184.8887590470146
496865,183.6718810127611
496866,181.9511171513676
496867,179.5113553646364
496868,176.28645181592782
496869,173.48078572855135
496870,169.29658968996932
496871,164.4184079035404
496872,158.84802733954984
496873,152.96703383178064
496874,146.8683914929732
496875,141.1197344407006
496876,135.97712266062692
496877,132.1917947699586
496878,129.89802177410982
496879,128.75026844042867
496880,128.23628634262246
496881,128.20127412165286
496882,128.49454779398013
496883,129.4536588856863
496884,130.9652265084606
496885,132.7646129746815
496886,133.95976964512676
496887,134.27562235913658
496888,134.26061891272056
496889,134.01667251857012
496890,133.71112714123026
496891,133.15394310048217
496892,132.95341114978538
496893,133.4273151052543
496894,134.8668196131419
496895,137.2236686674434
496896,140.4430293419597
496897,143.9273986390118
496898,147.44536958938252
496899,150.63416345502426
496900,153.69598679500393
496901,156.16599999666144
496902,158.2991950283253
496903,159.83437617975082
496904,160.95825578707743
496905,161.92284148966817
496906,162.73964067638826
496907,163.43813682869896
496908,164.5515320771969
496909,166.91531436356863
496910,171.08754775923651
496911,176.71999053725165
496912,183.72593308737288
496913,191.92604976446543
496914,200.52644464446868
496915,208.64354510816565
496916,215.73293009966577
496917,221.43845669131
496918,226.03397512401276
496919,229.6470711135865
496920,232.35996425286822
496921,234.39488728255162
496922,235.81029921198817
496923,236.659119658508
496924,237.12839631806747
496925,237.1942112769542
496926,237.25147029118565
496927,236.9630845208867
496928,236.50228352046133
496929,236.31817803741185
496930,236.59740164672695
496931,237.3569384407386
496932,237.59996087472356
496933,236.74825723896578
496934,234.5994484674452
496935,231.3497411699855
496936,227.41770978168023
496937,223.25320602914832
496938,219.30306199492367
496939,215.53114688920928
496940,211.86968746842317
496941,208.5290228446747
496942,205.60407798337485
496943,202.9668576711128
496944,200.2992007187409
496945,197.36896058555803
496946,194.21756948790215
496947,190.98022813395298
496948,187.31326288754394
496949,183.1647661883161
496950,178.27256306748268
496951,172.86236618492742
496952,167.1989768847245
496953,161.25411711693124
496954,155.12300269343905
496955,149.04528878093973
496956,143.0590183708884
496957,136.8153604986565
496958,129.7658213463017
496959,121.95273844795851
496960,113.79584601859428
496961,105.88402392440011
496962,98.04443436548189
496963,90.26247548494376
496964,83.0009442711736
496965,77.72752920268869
496966,75.68610865258313
496967,77.77295497442105
496968,83.77238085695923
496969,93.4036979142738
496970,105.90430206869402
496971,119.31891973528445
496972,131.94723707022615
496973,142.49526566172148
496974,150.83687492561592
496975,156.7917343344171
496976,161.23429587079374
496977,164.53638261095637
496978,167.20893815634406
496979,169.2011733760491
496980,170.4345942894823
496981,170.72956427051915
496982,170.4523144598747
496983,170.21110712461405
496984,169.25130163755594
496985,168.0715509698096
496986,166.59559260111484
496987,164.8962749747884
496988,162.9215153534468
496989,161.10932766141534
496990,159.38828169600362
496991,157.80420636338158
496992,156.10798406294268
496993,154.53535281983363
496994,153.28414831072536
496995,152.3621757582146
496996,151.61671797426047
496997,150.57619898878596
496998,149.3590443439599
496999,147.8583036948916
497000,145.91447031563828
497001,143.8838037813202
497002,141.51928142375482
497003,138.66105855624906
497004,135.417862446271
497005,132.3127200726809
497006,129.77569496953015
497007,127.74483468423922
497008,127.02432680987835
497009,128.04350239402618
497010,130.8503955504717
497011,135.28351178223826
497012,141.13369397154733
497013,148.20202342492973
497014,155.99249587276466
497015,163.8500608539107
497016,171.7851968109192
497017,179.56194945352615
