,0
1366,207.70361360815076
1367,210.92495236239597
1368,213.7275170785893
1369,216.25259391228474
1370,218.54548423814248
1371,220.7476436838508
1372,223.29358572320263
1373,226.10122558557342
1374,229.3328579166321
1375,232.92184991429505
1376,237.3606095068883
1377,242.28380077470723
1378,247.09338219503937
1379,251.4763346977066
1380,255.4819277909059
1381,259.04796896521236
1382,261.6880045325409
1383,263.34877254110575
1384,264.2668915301475
1385,264.9035377306658
1386,265.40810000813406
1387,265.8549695630992
1388,266.38684999339876
1389,267.02879420545355
1390,268.0223789604743
1391,269.3294834693529
1392,270.5158843025778
1393,271.35147133497
1394,271.74687613509604
1395,271.9445331200418
1396,271.6046260504596
1397,270.91707319216187
1398,270.2308691488191
1399,269.6188850226001
1400,269.0411037151496
1401,268.53830326415647
1402,268.18290966856927
1403,267.90935125691544
1404,267.4626235872608
1405,267.0333070605733
1406,266.9169913896142
1407,267.15132887837655
1408,267.7089958501187
1409,268.4180199060196
1410,269.43368501749615
1411,270.8720628421802
1412,272.50316755942174
1413,274.183198913423
1414,275.78781273973016
1415,277.10587754409767
1416,278.150547347901
1417,278.4846997569165
1418,278.162385391072
1419,277.20479517714847
1420,275.48695815410383
1421,272.8842615192275
1422,269.4576161609081
1423,265.40532525283163
1424,261.19701516736137
1425,257.53578539300224
1426,253.7675340759535
1427,249.9813434539524
1428,246.30807379503443
1429,242.56405190648542
1430,239.05412021866186
1431,235.88589609205803
1432,233.06288033471105
1433,230.34046186167842
1434,226.93504036556317
1435,223.07210975503895
1436,218.8599845875272
1437,214.57446666834315
1438,210.35607437934306
1439,206.85223554622786
1440,204.67395317586323
1441,204.01830504516263
1442,204.77882379103556
1443,206.2436315851382
1444,208.19679066496695
1445,210.3429756049622
1446,212.53258311424185
1447,214.92670720525
1448,217.66646455375695
1449,220.60759405752935
1450,223.60500564727022
1451,226.2375316874688
1452,228.0770216488564
1453,228.86566750030272
1454,228.8208207792046
1455,228.01263138482545
1456,226.5254924119642
1457,224.22880649810037
1458,221.01039279151
1459,217.2602415046335
1460,213.01703997590357
1461,208.58798629210935
1462,204.07850506792363
1463,199.70743853529396
1464,195.20036765092777
1465,190.4407855964874
1466,184.7725397033688
1467,178.59466191813863
1468,172.09862734287356
1469,165.7757776845844
1470,159.62433305277514
1471,153.9008248344159
1472,148.68281252472718
1473,143.9059203473093
1474,139.88561797519736
1475,136.30169444704288
1476,133.13667718878656
1477,130.21703513135319
1478,127.75986884604063
1479,125.60634306485767
1480,123.31363966486505
1481,121.02107901185045
1482,119.02655124372775
1483,116.68246341510269
1484,114.30798331258197
1485,112.04039432981087
1486,110.14733596367574
1487,108.48902121766808
1488,106.9318135323997
1489,105.08154542635152
1490,103.26822203917618
1491,101.78485002783256
1492,101.06534824906078
1493,101.38047991191763
1494,102.8573571156447
1495,105.52943607244424
1496,108.96741272557513
1497,112.97867583720065
1498,117.32223760463245
1499,121.93604311902808
1500,126.40634040917507
1501,130.6499555840225
1502,134.9611948373514
1503,139.26976527934542
1504,143.51260612579608
1505,147.66969469384316
1506,151.56208669789447
1507,154.97178462943117
1508,158.24540276006252
1509,161.58569270371262
1510,165.6374655479338
1511,170.45933608834366
1512,176.62408350626387
1513,184.2708017951877
1514,193.5624329191076
1515,204.6538914436234
1516,217.33665005739795
1517,231.0550299819335
1518,245.19139313051454
1519,259.2552252338865
1520,272.7549043925991
1521,285.3282311012223
1522,296.48717696640267
1523,306.1656618601887
1524,314.2947705092707
1525,320.61144169571617
1526,325.0284282442734
1527,327.7147358929727
1528,329.29193031827197
1529,329.86571081521015
1530,329.43795026354115
1531,328.3125794673398
1532,326.83058805498433
1533,324.9484449077501
1534,322.46654368162325
1535,319.50213584779135
1536,316.5392470926873
1537,313.55470611761336
1538,310.239676102201
1539,307.35559998879216
1540,303.70916044610294
1541,299.1997056273772
1542,293.8168001198096
1543,287.5746069224116
1544,280.46966179747676
1545,272.8427086025041
1546,264.91493629854256
1547,256.95134010414074
1548,248.86359709935192
1549,240.5750551272253
1550,232.53858678023454
1551,224.9687734790547
1552,217.66688213298448
1553,210.44249051904342
1554,203.26226170997887
1555,196.17544846480916
1556,188.77764293169963
1557,181.01650606995386
1558,172.6548341989216
1559,163.6841491144755
1560,154.2234428160291
1561,144.36484573931867
1562,134.27610160720621
1563,124.02948747332445
1564,114.06014224577402
1565,104.27899749914522
1566,94.87670450303429
1567,86.07959879639296
1568,78.07115546371168
1569,71.10415306088915
1570,65.3370876295515
1571,60.84243205652211
1572,57.56738336490696
1573,55.31108560599709
1574,54.00629240383167
1575,53.44733480361624
1576,53.66015823043303
1577,54.49934999925604
1578,55.906719091543124
1579,57.421930506323505
1580,58.89848275835181
1581,60.263883046331344
1582,61.29223587136126
1583,62.18590273613256
1584,62.91507337038227
1585,63.510147608460194
1586,63.725196114235516
1587,63.67240248746934
1588,63.42731084778132
1589,62.910069491520346
1590,62.03762490546773
1591,60.590803221605185
1592,58.760210807165706
1593,56.82722669727664
1594,55.04157686888519
1595,53.17893231849377
1596,51.55843155965324
1597,49.806161281440296
1598,48.04634375198415
1599,46.380744669660714
1600,44.51861745061305
1601,42.50435769597209
1602,40.26041952980454
1603,38.136491870010744
1604,36.31270309065452
1605,35.07356646656447
1606,34.52347678024489
1607,34.63509052289287
1608,35.33880379186775
1609,36.70578673431799
1610,38.21734241317758
1611,39.84111689776936
1612,41.530752285587056
1613,43.22164963813255
1614,44.64706750038796
1615,45.52219672723779
1616,46.28298512722659
1617,47.09561143543142
1618,47.6843727592783
1619,48.15150700259068
1620,48.25118719417464
1621,48.49155519563078
1622,49.20083470127837
1623,50.59671558092531
1624,53.04028160968662
1625,56.89121798005732
1626,62.97265118848006
1627,71.73184614250533
1628,83.51039073698547
1629,98.52623648619198
1630,116.01594774991275
1631,134.8554230488357
1632,154.15532449781375
1633,172.65730483359764
1634,189.8810587961432
1635,205.6737592198147
1636,219.8453456181393
1637,232.56131629080073
1638,244.13439268985726
1639,254.83458191907908
1640,264.8917777399222
1641,274.15796581879454
1642,282.6026589891212
1643,290.368798765258
1644,297.4148802120535
1645,303.6191867519678
1646,309.0826804116563
1647,313.63925355808664
1648,317.36718866740216
1649,320.2926310730288
1650,322.41735035778095
1651,323.6747246973583
1652,324.04532868558175
1653,324.36775415533623
1654,323.96936061342944
1655,323.186497653916
1656,322.2696701764395
1657,321.0946853519577
1658,319.800271830264
1659,318.32806443776025
1660,316.81921872986277
1661,315.383598123937
1662,314.28308464073143
1663,313.718042591076
1664,313.47861951635434
1665,313.6945297607598
1666,314.26852937712096
1667,314.8540587732797
1668,315.30659146204584
1669,315.6558585839971
1670,316.16449362918587
1671,316.46942875736215
1672,316.81627013535785
1673,317.2083701688526
1674,317.57546515014224
1675,317.48735129914434
1676,316.72356188433366
1677,315.2386903069614
1678,313.06586679687575
1679,310.2264119289986
1680,306.93003583866766
1681,303.28685329242455
1682,299.2391836080086
1683,294.5928464034887
1684,289.1437292742103
1685,282.7744841545692
1686,275.4104142982213
1687,267.12744536794423
1688,258.2080997809438
1689,248.8514160876336
1690,239.55046450255952
1691,230.60368542930064
1692,222.2425804941832
1693,214.55302668870848
1694,207.2076491399005
1695,199.84606326357
1696,192.56210675743554
1697,185.50215514746787
1698,178.94533418087485
1699,172.7472911057091
1700,166.67369508603764
1701,160.71870909412638
1702,154.8893308703614
1703,149.6053614746669
1704,144.81953941396716
1705,140.430274850915
1706,136.59732429149682
1707,133.66484275729775
1708,131.6689889683939
1709,130.5471431361454
1710,129.57113726208917
1711,129.12193284159534
1712,129.21131361142403
1713,129.78343651051523
1714,130.6553006363299
1715,131.6348359741616
1716,132.72792970389418
1717,133.95123457451547
1718,135.25918215459438
1719,136.61450748798796
1720,138.03527066119588
1721,139.79166381618188
1722,142.13054394404097
1723,145.43939966635298
1724,149.6855117015775
1725,154.76705888067346
1726,160.59136180344785
1727,167.0694434513942
1728,174.00980442007534
1729,181.25614242919806
1730,188.80136926571296
1731,197.06044979974274
1732,205.905777176798
1733,215.4039618040169
1734,225.34622440034937
1735,235.69630893087
1736,246.49853989925572
1737,257.3592255648277
1738,268.0225704518312
1739,278.2669530447118
1740,287.89237691199855
1741,296.520313762674
1742,304.1463026102
1743,310.83052437930746
1744,316.53373405078776
1745,321.2783468391026
1746,325.40668619601496
1747,329.087921994485
1748,332.2374647219466
1749,334.6295823583712
1750,336.0905700378004
1751,336.57735677883306
1752,335.9163308385801
1753,334.3804812276187
1754,332.4247728151729
1755,330.05440127900243
1756,327.6077782893365
1757,324.75269040849196
1758,321.8875754840402
1759,319.0020322605774
1760,315.88317273914777
1761,312.32049936384374
1762,307.95301642602465
1763,302.87609215847806
1764,297.27111686600597
1765,291.90895144307996
1766,287.4061077044505
1767,283.48863365184286
1768,280.5053112177248
1769,278.728106528153
1770,277.9023950531145
1771,278.2601931104568
1772,279.1989748391493
1773,280.3914301881072
1774,281.53683158912855
1775,282.34308573964915
1776,282.5855790513582
1777,281.97948817065156
1778,280.5358473723378
1779,278.3448548795428
1780,275.83667389637515
1781,273.4599433945106
1782,271.784199145354
1783,271.04999672422605
1784,271.1755595567038
1785,271.91032177487347
1786,273.3547643067632
1787,275.0906269404591
1788,276.434171048185
1789,277.356624951076
1790,277.58887205249346
1791,277.23357402839156
1792,276.44245484641385
1793,275.4216058483547
1794,274.3575292052458
1795,273.59721441332067
1796,273.4832002208377
1797,274.357404299178
1798,276.1816850364851
1799,278.9609700767892
1800,282.6463355624692
1801,287.0501092603987
1802,291.6081195490817
1803,295.9812208051212
1804,299.83671396388615
1805,302.8679199917207
1806,304.8313294664425
1807,305.92539693268975
1808,306.32928279609735
1809,306.29017697139307
1810,305.68648067219885
1811,304.30151293690176
1812,302.23925514632043
1813,299.7551072861611
1814,297.13153816462756
1815,294.66879803461177
1816,292.60922923255583
1817,290.9361631826609
1818,289.8098957954008
1819,288.7544855754121
1820,287.4541806329287
1821,285.62531407095526
1822,283.42652071891723
1823,281.0692642751005
1824,279.01845116897994
1825,276.78414097950133
1826,274.51695145710346
1827,272.5048971582849
1828,270.41405773108
1829,268.26276601541076
1830,265.5429404798713
1831,262.3626798302304
1832,258.8619991045635
1833,255.12454723079634
1834,251.48822857474357
1835,248.2119844327894
1836,245.62858956195933
1837,243.68620290650955
1838,242.2846891549668
1839,241.33782083720985
1840,240.45930839141627
1841,239.856750725909
1842,239.56616560181746
1843,239.68080198449474
1844,239.73832101208052
1845,240.0690856087969
1846,240.48050958531735
1847,240.46177546203592
1848,239.6131079297815
1849,237.99621950416804
1850,235.9270121487263
1851,233.5017501444094
1852,230.76976384687254
1853,227.84022621346782
1854,224.61169015970484
1855,221.18188024852276
1856,217.59247649642552
1857,213.88574334078385
1858,210.1090536507313
1859,206.60365850896002
1860,203.40638618473344
1861,200.7473607942316
1862,198.68673347714335
1863,196.95550976799564
1864,195.5826966160657
1865,194.1197253751161
1866,192.49238395823022
1867,190.5133002417241
1868,187.99451230407294
1869,184.80097577970218
1870,180.89205436426465
1871,176.6869395335919
1872,172.23036792015267
1873,167.64518640827345
1874,162.96908557846754
1875,157.9401350301319
1876,152.5487653627984
1877,146.5767726550477
1878,140.2433878108032
1879,133.73710059636306
1880,127.01755929210339
1881,121.17155835739749
1882,115.16908507536793
1883,109.05611470597441
1884,103.16050703374208
1885,97.5322814568159
1886,92.25092603430934
1887,87.84755879481884
1888,84.60338781277676
1889,82.30507098972188
1890,81.10819949869659
1891,81.0614759831184
1892,82.05518605141555
1893,83.8466772297662
1894,85.90813997378058
1895,88.35985941573017
1896,91.4379070368644
1897,95.26550453821395
1898,99.7769120348026
1899,104.84891049059368
1900,110.13788584909918
1901,114.88576848243417
1902,118.7898240017705
1903,122.35926440260917
1904,125.86014115373303
1905,129.339633358389
1906,132.68417286284077
1907,135.88903189331018
1908,138.76721417828472
1909,141.24277156046546
1910,143.16073892728213
1911,144.4463030838255
1912,144.95269188890563
1913,144.55025225488163
1914,143.34140026183852
1915,141.62666516635065
1916,139.83254428958008
1917,138.18772978063797
1918,136.88863468358093
1919,136.44183614372514
1920,136.97190063953124
1921,138.31053546790582
1922,140.3986380923289
1923,143.33931214259417
1924,147.40946876671083
1925,152.47958503643034
1926,158.79760907976348
1927,166.35442404424865
1928,174.82238222200897
1929,184.14246630528854
1930,193.98616985026766
1931,204.06924776686378
1932,213.99364897741185
1933,223.42693244471252
1934,232.41089521344725
1935,240.4596947350566
1936,247.0110786757495
1937,251.7610854516946
1938,255.89359134676684
1939,258.28317122432816
1940,258.91319455720236
1941,257.6527838450678
1942,254.5405830693858
1943,249.82511499039
1944,243.82164316853834
1945,236.46300962548332
1946,227.59454165716875
1947,217.61881887069143
1948,206.9734761733906
1949,195.87936764308716
1950,184.65682640298854
1951,173.21164903517945
1952,161.79421876064254
1953,150.71604195522184
1954,140.2787315722016
1955,130.68568873249487
1956,122.056927580722
1957,114.73395571136092
1958,108.71309690174503
1959,104.268221892572
1960,100.83068778699192
1961,98.04323846000443
1962,96.10485913496912
