,0
3909,42.4677260232706
3910,43.929221700321044
3911,45.63854559064432
3912,47.58293568671927
3913,49.71143972469429
3914,52.01380712851466
3915,54.21437310004697
3916,56.32849409693903
3917,58.15853803233108
3918,59.803883383073014
3919,61.231600095639266
3920,62.44214274269305
3921,63.2925222886882
3922,63.76132688677737
3923,64.00464099975217
3924,64.15349849796345
3925,64.33452406087773
3926,64.50849036245563
3927,64.65093547516355
3928,64.62113818560609
3929,64.53784633342363
3930,64.49340805218937
3931,64.56610818710763
3932,64.75877982040807
3933,64.92640414137945
3934,65.23709936231587
3935,65.76497090020526
3936,66.38956838859599
3937,67.00759190670908
3938,67.45117490420435
3939,67.7714768877405
3940,67.85773136224194
3941,67.85679128388993
3942,67.70937839688641
3943,67.38371376764314
3944,66.8686751442772
3945,66.14300898532626
3946,65.40586760322252
3947,64.72640708089855
3948,64.28502227163075
3949,64.05416350435125
3950,63.818895508476366
3951,63.31027244433207
3952,62.012325610527185
3953,59.56169367074371
3954,56.24002712723765
3955,52.38434526649988
3956,48.123219338230456
3957,43.74669583277604
3958,39.47671248045219
3959,35.91324403643123
3960,32.98330462977853
3961,30.716654733905084
3962,28.814829918927934
3963,27.428956088294097
3964,26.275437924328685
3965,25.375520203314625
3966,24.74410640175158
3967,24.2027919550782
3968,23.78496074195066
3969,23.51163369667147
3970,23.31946510727358
3971,23.165847627997742
3972,22.85917164910608
3973,22.45773757715092
3974,22.14381263975411
3975,21.819365881363176
3976,21.474639519055298
3977,21.23120789911156
3978,21.18790773101645
3979,21.38066480787618
3980,21.625268203555123
3981,21.997020866419536
3982,22.425174944266058
3983,23.366098742877476
3984,24.56257519901627
3985,25.884568500553875
3986,26.964893137165813
3987,27.650591272374765
3988,27.866884252875753
3989,27.745386288989323
3990,27.639683060408128
3991,27.40317558855727
3992,27.033881987540653
3993,26.75262882801555
3994,26.760238222740924
3995,27.07363762278822
3996,27.564670237752868
3997,28.092897983278476
3998,28.591293773937192
3999,29.19600377497582
4000,29.90332353460445
4001,30.579192281630956
4002,31.38502400860057
4003,32.17721398078062
4004,32.81488051754821
4005,33.164150542224505
4006,33.23892186355999
4007,33.237159472403285
4008,33.24164360639759
4009,33.46023637889172
4010,33.90909512818548
4011,34.68922528329475
4012,35.73209247156427
4013,36.971978242912606
4014,38.32945855731217
4015,39.66363334814427
4016,40.982859603222195
4017,42.162947456273876
4018,43.32521930384667
4019,44.177720685455625
4020,44.85262864368786
4021,45.280948462647515
4022,45.6567641089374
4023,45.81560578411134
4024,45.67666086943971
4025,45.1788757129146
4026,44.40647768254878
4027,43.5956192031585
4028,42.71492927178515
4029,41.937018320474444
4030,41.302002645508104
4031,40.937589999432234
4032,40.92536848879922
4033,41.00828961706325
4034,41.29471216712639
4035,41.629951116818965
4036,41.972034449392055
4037,42.22298517859999
4038,42.27812319920402
4039,41.96136660372229
4040,41.26238101512749
4041,40.25595243237027
4042,39.00050065935459
4043,37.73178328635868
4044,36.48243310237936
4045,35.403756842404015
4046,34.386182028021125
4047,33.500891939508016
4048,32.63238712226968
4049,31.755297854535893
4050,30.837947140647493
4051,30.03946697653683
4052,29.342283155489163
4053,28.632477395024434
4054,27.82645504024129
4055,26.871517133142678
4056,25.829338687259934
4057,24.751579164197977
4058,23.779858394448592
4059,22.805219274895666
4060,21.96048505457463
4061,21.0931557545176
4062,20.188295295574036
4063,19.151413588406736
4064,17.985131368747176
4065,16.849625893882763
4066,15.900341593231888
4067,15.141953558136489
4068,14.54367347215588
4069,14.09178039693486
4070,13.793550333660079
4071,13.667509513672778
4072,13.779203325504193
4073,14.12344575766759
4074,14.742064804002
4075,15.557485835369953
4076,16.54410033817284
4077,17.64996714707698
4078,18.6716037994754
4079,19.5932323671201
4080,20.310037861707187
4081,20.8199696628873
4082,20.943733467608848
4083,20.75322447047074
4084,20.28557236339583
4085,19.65191051540467
4086,18.93780112006631
4087,18.178154443511573
4088,17.431265331015215
4089,16.717392626300107
4090,15.883751902094938
4091,15.074261238567274
4092,14.301740101405498
4093,13.499153672269772
4094,12.64909273196905
4095,11.785076915675036
4096,10.988819679895636
4097,10.65622592712569
4098,10.86666136703567
4099,11.609779747773
4100,12.88034289690204
4101,14.497824604104718
4102,16.34589139689149
4103,18.194783101363196
4104,19.80331888425358
4105,21.430765188068015
4106,23.10031015372788
4107,24.831586973250907
4108,26.641793495435138
4109,28.52746823592087
4110,30.457666856009865
4111,32.21782346878205
4112,33.875130465991205
4113,35.475746428409565
4114,37.04037791475216
4115,38.60977916779339
4116,40.05223674968051
4117,41.31688233719644
4118,42.487925333887816
4119,43.57304209466108
4120,44.59355857718712
4121,45.43065173657205
4122,46.0500409621822
4123,46.372786106368565
4124,46.38052455250053
4125,46.0780546832651
4126,45.499906077345756
4127,44.75682395678947
4128,43.88063628531842
4129,42.90520589997578
4130,41.8705940842295
4131,40.81095567905791
4132,39.851328416712285
4133,38.84810690942809
4134,37.76589830962035
4135,36.5120432672201
4136,35.17306356406153
4137,33.83759679634755
4138,32.57625961801981
4139,31.426368092966513
4140,30.418739322942717
4141,29.648146314910292
4142,29.082161353532534
4143,28.703951671568255
4144,28.394076714650986
4145,28.06444279024314
4146,27.618929650590836
4147,27.019063459171274
4148,26.515370446499546
4149,26.172029360216513
4150,25.68683733286776
4151,24.85926559303246
4152,23.627616411423652
4153,22.25006573534199
4154,20.87174954246038
4155,19.571645186769484
4156,18.116704728764308
4157,16.519252367629818
4158,14.897149642062027
4159,13.546936285997782
4160,12.551134732880426
4161,11.684787381668325
4162,11.127134605309493
4163,10.861561348665319
4164,10.854775959020708
4165,10.887180452019109
4166,10.79374342917882
4167,10.480222937242884
4168,10.101231430023363
4169,9.768903435970618
4170,9.645926701212275
4171,9.636732733110687
4172,9.776430380932286
4173,10.075942515313834
4174,10.687854973322715
4175,11.416536059862683
4176,12.262789149876749
4177,13.116458947487335
4178,14.107062582966684
4179,15.195499374597336
4180,16.641580399433277
4181,18.419249227428445
4182,20.63375083909961
4183,23.127192276696686
4184,25.82506334549057
4185,28.696289926206177
4186,31.555198071539206
4187,34.03834992081305
4188,36.19682519583559
4189,37.90178138887735
4190,39.299211658220244
4191,40.4391448723832
4192,41.270560782220215
4193,41.65620656760889
4194,41.598316497150776
4195,41.229504208421005
4196,40.60363936589098
4197,39.97493382331636
4198,39.41973978097766
4199,38.87356495286541
4200,38.33506475858709
4201,37.5832884161369
4202,36.604418691301206
4203,35.41189370513879
4204,34.054291622038235
4205,32.71885063897529
4206,31.46587859032328
4207,30.444000898754638
4208,29.512641256148314
4209,28.785259660157234
4210,28.23139270457172
4211,28.03459071513464
4212,28.228076824446894
4213,28.531018725581493
4214,28.94325738043555
4215,29.25888529210969
4216,29.447547536411058
4217,29.487069455852403
4218,29.521453525766372
4219,29.466649014869045
4220,29.512668730620778
4221,29.862259561708264
4222,30.41550809164958
4223,31.117773569887387
4224,31.563034933510664
4225,31.53854162911985
4226,31.067132264096163
4227,30.117800256884962
4228,28.861636739647302
4229,27.508882168974274
4230,26.18381642357232
4231,25.00084620142086
4232,23.87874131469237
4233,22.926264270141683
4234,22.055272767478534
4235,21.368050921954932
4236,21.034430696109577
4237,21.329367813965042
4238,22.372782371260108
4239,23.833454794744814
4240,25.689340145357995
4241,28.04747357830128
4242,30.601866858858592
4243,33.1784554013151
4244,35.62883420214121
4245,38.006664356844404
4246,40.387025852196956
4247,42.586990132470675
4248,44.642851951212734
4249,46.63965374140474
4250,48.54860259771428
4251,50.446897252843044
4252,52.233257709086885
4253,53.79125441572359
4254,55.033537055252765
4255,55.86357833985083
4256,56.37468257994355
4257,56.55394718673064
4258,56.56590330916289
4259,56.37444385508226
4260,55.94742314959218
4261,55.46704288452606
4262,54.93856687394936
4263,54.46259560679786
4264,54.32939646999897
4265,54.503677039791484
4266,54.92382428434286
4267,55.31111993072138
4268,55.49120663593477
4269,55.778403919832485
4270,56.23993271541924
4271,56.84220711580387
4272,57.50912117874828
4273,58.21028232792976
4274,58.78146831301873
4275,59.27840012004613
4276,59.593540841875736
4277,59.42709801229569
4278,58.63113632167738
4279,57.32712547827793
4280,55.72627213221175
4281,53.923139620608815
4282,51.90186876895682
4283,49.77098327829626
4284,47.69144587134962
4285,45.813148228255386
4286,43.91872691487532
4287,41.96340643569614
4288,39.82728970752843
4289,37.35183274701195
4290,34.38569882979972
4291,30.972363029185253
4292,27.633441490799452
4293,25.016632261899996
4294,23.618178310459705
4295,23.660355715848905
4296,24.904290501956886
4297,27.224104049708178
4298,30.362007132696515
4299,33.9548275045102
4300,37.682956799155406
4301,41.25556045446882
4302,44.65576424615242
4303,47.614686782321684
4304,49.97117728290393
4305,51.496766915178746
4306,52.456713356603416
4307,52.98001950596884
4308,53.14174846976782
4309,53.07677628756225
4310,52.958365822271695
4311,52.99615211620957
4312,53.33331145792976
4313,53.70633982282735
4314,53.97299994366111
4315,53.98030308363177
4316,53.75369621458088
4317,53.419510162199266
4318,53.23066409994469
4319,53.38098434844882
4320,53.79045130194102
4321,54.321805498375966
4322,54.83630227154061
4323,55.33543572469137
4324,55.739209024636196
4325,56.032806216625204
4326,56.00292311113693
4327,55.564321171278955
4328,54.559947737218494
4329,53.15322677077012
4330,51.60804376518136
4331,49.90143308110923
4332,48.41668178596648
4333,46.77957420991003
4334,45.02487595015678
4335,43.456518715702536
4336,42.132748163852696
4337,41.12296777114575
4338,40.24986943412912
4339,39.34287511323361
4340,38.35210567541455
4341,37.190245849577
4342,35.798230510067214
4343,34.140343565970845
4344,32.338748829972104
4345,30.51149375813664
4346,28.625812070799352
4347,26.944107362565333
4348,25.272348625659447
4349,23.661692302519793
4350,22.144699921492006
4351,20.691940897746157
4352,19.2336729217344
4353,17.77322357780767
4354,16.308565751183043
4355,14.859293103650975
4356,13.515764563447986
4357,12.341082117130599
4358,11.455342441270789
4359,10.81549827492689
4360,10.377217552149204
4361,10.196366829162464
4362,10.269111043238007
4363,10.673876230105558
4364,11.442143329139565
4365,12.566899519988072
4366,14.10130184603055
4367,15.760811163333736
4368,17.470900584236986
4369,19.121629846967924
4370,20.762640733651224
4371,22.278651598463608
4372,23.612383709316532
4373,24.754741770546932
4374,25.867550313406234
4375,27.117016506759942
4376,28.618090785074234
4377,30.240940182057077
4378,31.884404791981314
4379,33.37034434387174
4380,34.65209790362865
4381,35.65151712262576
4382,36.60763179519611
4383,37.44367721057463
4384,38.13451444597138
4385,38.743751447404726
4386,39.308058124341926
4387,39.94034378186491
4388,40.53006729219499
4389,41.04312674618216
4390,41.56318145275079
4391,42.00547171818472
4392,42.33703616345628
4393,42.59063687104622
4394,42.65237540770854
4395,42.59040904242946
4396,42.55917159389625
4397,42.55776192420322
4398,42.69854315572819
4399,42.759326226535705
4400,42.79864250196998
4401,42.76608823269166
4402,42.77711988041618
4403,42.93326262615721
4404,43.16905839675755
4405,43.52807322144787
4406,43.99792328831754
4407,44.45477510196138
4408,44.66404683718032
4409,44.49397022612921
4410,44.0462489831491
4411,43.37727806725088
4412,42.65682687885984
4413,42.15905456533074
4414,41.723250015377765
4415,41.32600237025082
4416,40.587107774837975
4417,39.506484100487924
4418,38.49832875428542
4419,37.70072152201228
4420,37.29976112102896
4421,37.258024453513585
4422,37.47323584353761
4423,37.41447918103319
4424,36.91046801731244
4425,36.132761296242954
4426,35.23558435573615
4427,34.298858030912974
4428,33.25376503828174
4429,32.394887606183104
4430,31.999628904002513
4431,31.966302395827768
4432,32.12691069294812
4433,32.20370977176537
4434,32.227364581301984
4435,32.47010750403169
4436,32.73236499957455
4437,32.882341850674464
4438,32.95085112887756
4439,33.092129965143506
4440,33.10015681732678
4441,33.12260138465078
4442,33.14195621469427
4443,33.274940153540555
4444,33.60927676947724
4445,34.13293008552202
4446,34.588508470480974
4447,35.15997903961343
4448,35.848315371709305
4449,36.74221228321216
4450,37.63241179690633
4451,38.18798684774536
4452,38.32889759640569
4453,38.106632832858786
4454,37.70753721249655
4455,37.30190159455302
4456,37.07843116739267
4457,37.06224857153829
4458,37.13688229847507
4459,37.03176651415767
4460,36.83237617082459
4461,36.63444225028073
4462,36.46458830117382
4463,36.293566075827826
4464,36.0131514992128
4465,35.579726840470535
4466,34.928341925347496
4467,34.092660693053524
4468,33.09834266219132
4469,32.0442568131878
4470,30.872885389554096
4471,29.588614988666794
4472,28.24703118174466
4473,26.805400564036137
4474,25.200393968236934
4475,23.5289145336216
4476,21.8267450522042
4477,20.52937653595738
4478,19.6556014850846
4479,19.057124529305625
4480,18.313874412823047
4481,17.482759695446354
4482,16.548086200067907
4483,15.818064469148132
4484,15.43473832203059
4485,15.601277375535659
4486,16.147088051468145
4487,16.75819080174081
4488,17.20501355289939
4489,17.197622999151502
4490,16.937074555951934
4491,16.632101318014342
4492,16.422788624149984
4493,16.34449112382213
4494,16.36457895912439
4495,16.467825380316178
4496,16.57077557678493
4497,16.67199993746107
4498,16.673286716119698
4499,16.595515888612297
4500,16.326444112277446
4501,16.138217725648257
4502,15.896744916406256
4503,15.686663572365715
4504,15.62746465303463
4505,15.737336308043233
4506,16.064384486882076
4507,16.550421080149885
4508,17.236395363621956
4509,18.05771846116779
4510,19.003675840269388
4511,19.792691990474697
4512,20.19533732554337
4513,20.24766455929501
4514,19.96438969500069
4515,19.455591136541784
4516,18.90871893438906
4517,18.23863993557946
4518,17.56904859961781
4519,16.977635362665666
4520,16.5455568722588
4521,16.183334070061854
4522,15.819217315244135
4523,15.438961706034162
4524,15.044909642964015
4525,14.639153893334862
4526,14.156783467332552
4527,13.557834497344327
4528,13.000018440799273
4529,12.620242571255869
4530,12.588644468373468
4531,12.802861797031856
4532,13.181887463051462
4533,13.7305157234596
4534,14.297625737937661
4535,14.936260344797224
4536,15.598168700477453
4537,16.29043406696076
4538,17.027040927716726
4539,17.582550914803573
4540,17.89129865157264
4541,17.998309305763478
4542,18.04733307590811
4543,18.174370791150437
4544,18.490248978775064
4545,18.929523889641555
4546,19.500341067611156
4547,20.34082341673874
4548,21.376353305549813
4549,22.512906211346596
4550,23.63282572076606
4551,24.683523790300484
4552,25.68014336799085
4553,26.55625196846742
4554,27.2630037468657
4555,27.7319190421718
4556,27.966099414984313
4557,27.99368387322454
4558,27.832482897974895
4559,27.520960206918602
4560,27.24993546569962
4561,26.86182835329312
4562,26.503718735526398
4563,25.999558974755136
4564,25.338943455053577
4565,24.75936721562496
4566,24.543468976751
4567,24.500747533969697
4568,24.50455475322271
4569,24.278140982030706
4570,24.048443087721388
4571,24.024771160610857
4572,24.293941015876772
4573,24.947868502247445
4574,25.63356830524161
4575,26.206105186522844
4576,26.53971079979413
4577,26.667863203089993
4578,26.807945344763723
4579,27.035606096505504
4580,27.378196839683657
4581,27.825953659415603
4582,28.36209508357529
4583,28.94187981137816
4584,29.374221076428768
4585,29.575298989255593
4586,29.576515570149347
4587,29.579143586725394
4588,29.78567615357796
4589,30.246547938871167
4590,30.981295328545425
4591,32.00186307340002
4592,33.25355493660789
4593,34.612707389046214
4594,36.004857301436545
4595,37.3737541003484
4596,38.646997215625134
4597,39.8433509426327
4598,40.76222646760431
4599,41.378162841512385
4600,41.73049589435684
4601,41.7887702583205
4602,41.58239897101055
4603,41.09987534957696
4604,40.47560094749509
4605,39.760838091529656
4606,38.98563059659399
4607,38.087095834769826
4608,37.16040186447281
4609,36.293942761662784
4610,35.521667675813895
4611,34.923551436006164
4612,34.56452769433681
4613,34.338402206346075
4614,34.13924599795679
4615,33.92991117311013
4616,33.60919653505478
4617,33.33017479994662
4618,32.99064849014901
4619,32.62395477538434
4620,32.371526262201556
4621,32.31594503791237
4622,32.32238383754448
4623,32.53175060891106
4624,32.86777420617989
4625,33.29059021795405
4626,33.67043777884311
4627,33.856632563577215
4628,33.811483316092385
4629,33.64947434350855
4630,33.48904231260339
4631,33.38713838690407
4632,33.34991720338931
4633,33.21634277067248
4634,33.00898561138467
4635,32.73931275383937
4636,32.530567934652794
4637,32.388215739567386
4638,32.30101181852673
4639,32.262091493547224
4640,32.1720551723087
4641,31.990810400845554
4642,31.651939302241484
4643,31.206221841910804
4644,30.660984917032483
4645,29.85556759185745
4646,28.745566173036643
4647,27.524544515507714
4648,26.305050338191954
4649,24.93980513253202
4650,23.319728414521038
4651,21.489284496713683
4652,19.758030778089687
4653,18.37193414181812
4654,17.460376507949714
4655,17.06520389995159
4656,17.21212442114649
4657,18.053794493862767
4658,19.168422985043016
4659,20.47814308718844
4660,21.838545285724074
4661,23.192352236516378
4662,24.237793152131548
4663,24.69025779814339
4664,24.745007885337564
4665,24.670752920059215
4666,24.862576704217144
4667,25.33118084716877
4668,26.38442472461984
4669,27.908393022542644
4670,29.827191872018336
4671,31.81823521370731
4672,33.414281400224354
4673,34.53923549252332
4674,35.51794555282341
4675,35.79545034361171
4676,35.586483801049354
4677,34.945301526857875
4678,33.96345056026561
4679,32.6625885762535
4680,31.247674964478893
4681,29.841657267343592
4682,28.53433204873857
4683,27.42608322173336
4684,26.6280449059713
4685,26.159531078132936
4686,26.08970314790437
4687,26.614308497981114
4688,27.55912213994935
4689,28.983424625043693
4690,30.542158708313295
4691,32.119679877653006
4692,33.34705425922745
4693,34.09024475083458
4694,34.252726269436344
4695,33.928673274856294
4696,33.13241429242415
4697,31.984005110486173
4698,30.769977786985187
4699,29.855013293849705
4700,29.493613234440502
4701,29.565790984653702
4702,29.868987929751476
4703,30.238374652431133
4704,30.55527777263785
4705,30.884161347575464
4706,31.197407059751587
4707,31.6140187449151
4708,32.14099766622924
4709,32.844459334504585
4710,33.60741350313292
4711,34.31632167949906
4712,34.955453834943135
4713,35.733286366621016
4714,36.58394016085766
4715,37.434187333348085
4716,38.23758238450734
4717,39.161515192556266
4718,40.008625164514584
4719,40.73034088258398
4720,41.16763761504632
4721,41.424774875869524
4722,41.62258450234831
4723,41.78175339756385
4724,42.05880530831205
4725,42.49702933777563
4726,43.096741356861386
4727,43.685173272809266
4728,44.25578823097887
4729,44.81529892546122
4730,45.388898583446846
4731,45.88793028589433
4732,46.314783601619936
4733,46.63441016794739
4734,46.73909020150549
4735,46.61189803351521
4736,46.085421343812776
4737,45.31873082705816
4738,44.46371165365335
4739,43.72471041713953
4740,43.00457828062893
4741,42.23522506109278
4742,41.469869470396034
4743,40.81722794264939
4744,40.30941241673027
4745,40.12240952079777
4746,40.2488632658843
4747,40.65511338328716
4748,41.219363298271205
4749,41.83857652949045
4750,42.46055072305214
4751,43.11631829092626
4752,43.818211528502204
4753,44.57446804453966
4754,45.371215946802735
4755,46.188987510790774
4756,46.87198242345553
4757,47.4187113183996
4758,47.85431389852527
4759,48.32946342926294
4760,48.848249599870776
4761,49.23261215332369
4762,49.465300222348766
4763,49.55088731424115
4764,49.55781437633764
4765,49.604809127283076
4766,49.67328402947138
4767,49.77458482336867
4768,49.96657648727631
4769,50.11500937014885
4770,50.07603340760918
4771,49.7758406384935
4772,49.36893791562992
4773,48.986796290367664
4774,48.79480645754993
4775,48.80599725157625
4776,48.824627255036724
4777,48.69519877569891
4778,48.381858305566055
4779,48.058837292615905
4780,47.75779129496979
4781,47.588901674546875
4782,47.351581948899046
4783,46.97440720033501
4784,46.50404828955649
4785,45.93918096130046
4786,45.34396968029203
4787,44.78594223864943
4788,44.30045836442038
4789,43.86061737727215
4790,43.47173976533409
4791,43.07561436056717
4792,42.809117768516785
4793,42.6534872663873
4794,42.54856522912631
4795,42.34695050858473
4796,42.036501368085915
4797,41.55319007726387
4798,40.83403764658473
4799,39.88598688865254
4800,38.573207159552275
4801,37.12625653656069
4802,35.663511457685445
4803,34.300737422994985
4804,33.13427460338234
4805,32.218084132858166
4806,31.601889344368367
4807,31.37951200674085
4808,31.67634230279603
4809,32.42385403757633
4810,33.52793601267257
4811,34.9216458279617
4812,36.49952096070652
4813,38.14882778011316
4814,39.925093141066895
4815,41.79910711271838
4816,43.68164540901812
4817,45.52292362043583
4818,47.28823063501509
4819,48.89625157811075
4820,50.41110976429233
4821,51.69678242045034
4822,52.915359974290645
4823,53.9739165551869
4824,54.91853976517661
4825,55.74975855914301
4826,56.34093178041343
4827,56.89671903309247
4828,57.5031494651286
4829,58.20297850853173
4830,58.922889228991394
4831,59.15539011229452
4832,58.84411990947752
4833,57.81675401923799
4834,56.4937912517723
4835,55.24696685199003
4836,54.03314507438325
4837,52.84931001484394
4838,51.60593425058497
4839,50.35282788654086
4840,49.36851585230883
4841,48.526478961884834
4842,47.87944079312067
4843,47.421469610212384
4844,47.25836187774371
4845,47.116458150495966
4846,47.10599005623368
4847,46.87309717534069
4848,46.23771702456956
4849,45.33747360513141
4850,44.33924546467914
4851,43.36845705570183
4852,42.482926044811094
4853,41.53430394664061
4854,40.5003784015439
4855,39.25558259228303
4856,37.87058799659418
4857,36.582329611259645
4858,35.67229434441438
4859,35.05140326532551
4860,34.921893665028655
4861,35.339828967396414
4862,36.131387906034306
4863,36.75540949176795
4864,36.63182587484214
4865,35.5890263125196
4866,33.79415893898198
4867,31.309211475515742
4868,28.357084705246162
4869,25.221786896000793
4870,22.33333226949318
4871,19.908854102438667
4872,17.91860477819441
4873,16.502254077175632
4874,15.624748481060836
4875,15.218072493185046
4876,15.2134395194916
4877,15.549099338290661
4878,16.298821328685392
4879,17.310209278014284
4880,18.490609716839668
4881,19.766545017118737
4882,21.27065471865268
4883,23.138313489896806
4884,25.349820084434583
4885,27.77249690000751
4886,30.19209109305234
4887,32.47965846444977
4888,34.52909882770644
4889,36.4455437470539
4890,38.28066398530537
4891,39.94849415244026
4892,41.42124897513837
4893,42.6381906820934
4894,43.692118867100454
4895,44.71736781316107
4896,45.82486349587882
4897,47.0741988603416
4898,48.37929130763983
4899,49.516334625141845
4900,50.37945046118979
4901,51.010454527052595
4902,51.559428064353234
4903,51.88178942519754
4904,52.0327734103677
4905,52.28503947682485
4906,52.5965204522678
4907,52.93381362117843
4908,52.996274159692824
4909,52.60539072512836
4910,51.869994831025565
4911,51.01255250028037
4912,50.35412437567543
4913,49.871099700278116
4914,49.39866155272711
4915,48.761492023557864
4916,47.93574214938602
4917,46.90750070254396
4918,45.777228351056856
4919,44.64451454494152
4920,43.50513173787295
4921,42.260351668585685
4922,40.8232415991645
4923,39.205577419562225
4924,37.4161740140804
4925,35.512490498716495
4926,33.52043090594715
4927,31.62684750415091
4928,30.087407823458634
4929,29.007927832173277
4930,28.308598533476967
4931,27.733057565763612
4932,27.267740380451862
4933,26.967793564063943
4934,26.830924725412785
4935,26.667634891078855
4936,26.46534043721071
4937,26.379110161253248
4938,26.35206268553753
4939,26.37250226156017
4940,26.3305134424181
4941,26.26667237544927
4942,25.98766162743606
4943,25.376452209274397
4944,24.429380051826122
4945,23.334617662145146
4946,22.14925165807657
4947,20.917529309138555
4948,19.81167438687518
4949,18.75264475591223
4950,17.90535593018933
4951,17.131875144099688
4952,16.2964820387242
4953,15.506661818252612
4954,14.752264126661416
4955,14.220576992884405
4956,13.847238596355094
4957,13.737576665942806
4958,14.017308695103617
4959,14.260675560473524
4960,14.98179238365195
4961,16.15249065902214
4962,17.466211384176255
4963,18.59708609361736
4964,19.352825281809675
4965,19.77884034874503
4966,19.772234164434455
4967,19.49651675479468
4968,19.03526012400273
4969,18.61038260643179
4970,18.2923731181756
4971,18.07570923870611
4972,17.88725805083444
4973,17.89930562734158
4974,18.157630087627986
4975,18.660124779703004
4976,19.235261914122052
4977,19.83120967060149
4978,20.452875416269606
4979,21.133033962021212
4980,21.858032768901346
4981,22.623025465671116
4982,23.403870723080615
4983,24.09772713267531
4984,24.716039326662145
4985,25.169850931325527
4986,25.63607737751422
4987,26.07308818201991
4988,26.56703409247187
4989,27.072025573776227
4990,27.788265404519244
4991,28.648491114155917
4992,29.469026609847514
4993,30.15609917474442
4994,30.633628592699957
4995,31.14402962900658
4996,31.80096835436898
4997,32.38560902106636
4998,32.771800097358856
4999,32.91976210077508
