,0
408020,4087.186417668297
408021,4110.230632556572
408022,4133.250923410871
408023,4158.555325334785
408024,4183.927656651457
408025,4210.892548432529
408026,4236.355287068348
408027,4261.9616943814
408028,4288.148673264707
408029,4315.858276448857
408030,4346.276729072702
408031,4373.075156291348
408032,4397.460906750497
408033,4421.26923282109
408034,4446.212324617409
408035,4469.437987240096
408036,4493.405089728508
408037,4515.530359911203
408038,4537.31453536104
408039,4555.560125686707
408040,4573.3185177459145
408041,4591.305789200932
408042,4606.155376710839
408043,4617.75704131168
408044,4624.5594245040875
408045,4625.206386598899
408046,4621.745863518841
408047,4616.544151079071
408048,4609.557795355191
408049,4598.867191840974
408050,4589.531640595922
408051,4579.477785288698
408052,4569.859913986122
408053,4555.843639459876
408054,4540.714256437907
408055,4525.751840343054
408056,4506.716259331617
408057,4485.492558868314
408058,4461.301713743833
408059,4439.292889860804
408060,4421.075465257299
408061,4411.684915467882
408062,4408.936656162549
408063,4406.5456705669085
408064,4414.550198091012
408065,4428.1026542418385
408066,4445.865402962858
408067,4464.896822547616
408068,4485.118538438299
408069,4503.361134741454
408070,4517.559678854531
408071,4526.913777110148
408072,4534.1651283594165
408073,4540.866088303268
408074,4546.1089684393555
408075,4546.7923980774385
408076,4547.268024686705
408077,4547.384970027771
408078,4547.636703417564
408079,4548.948910200896
408080,4549.8837370860365
408081,4551.195275987002
408082,4551.749362763449
408083,4549.825023052919
408084,4543.564856967907
408085,4535.720843081944
408086,4528.181584976295
408087,4519.453389729721
408088,4509.37523015264
408089,4501.118134001743
408090,4495.533351481579
408091,4494.421365487124
408092,4496.2330720788605
408093,4503.738295186305
408094,4514.538428101407
408095,4530.491716368075
408096,4550.798740036777
408097,4574.876105681852
408098,4602.295670052
408099,4630.674693125717
408100,4657.771284767261
408101,4683.486337932854
408102,4706.695942090516
408103,4729.893483374164
408104,4752.866290781788
408105,4775.26609173704
408106,4797.328376149538
408107,4818.713999662103
408108,4838.637513840805
408109,4857.099834351136
408110,4874.292071698658
408111,4887.1189171669575
408112,4895.911071072869
408113,4897.012178054722
408114,4893.14232936616
408115,4883.203605574023
408116,4868.232716816982
408117,4849.0482314646415
408118,4826.845978986694
408119,4800.4483189693865
408120,4777.48235475433
408121,4752.807189414106
408122,4725.757633751778
408123,4697.360744797121
408124,4667.181224238981
408125,4634.369928903254
408126,4600.198980700079
408127,4563.031361861178
408128,4524.02491441016
408129,4482.742163969967
408130,4440.054991669224
408131,4395.036691797811
408132,4350.339184158444
408133,4302.563514947716
408134,4251.903878452108
408135,4199.681602618951
408136,4146.884976524618
408137,4092.5086194709197
408138,4037.2920254238184
408139,3982.0395328704603
408140,3926.690479590098
408141,3871.4584384354566
408142,3816.335542868769
408143,3761.9655130591136
408144,3707.6955787001243
408145,3654.3628349969626
408146,3600.6007401825445
408147,3546.518837418116
408148,3492.7904207493953
408149,3440.624797217055
408150,3392.405641290216
408151,3347.6905971180518
408152,3305.183523904052
408153,3266.4330017936086
408154,3230.414172975063
408155,3196.2539757186837
408156,3164.2936394778635
408157,3135.4106377803328
408158,3108.037181109777
408159,3082.646220548737
408160,3059.0285941131906
408161,3038.906536758644
408162,3021.9343517730435
408163,3009.25885100464
408164,3000.1933621207177
408165,2999.552841250324
408166,3003.9418496677968
408167,3014.214173276852
408168,3029.0059848749506
408169,3047.0040678314776
408170,3068.7244291979805
408171,3093.4227119879874
408172,3122.8749163499556
408173,3155.973766315417
408174,3193.2867320531536
408175,3232.8909559948047
408176,3275.32926493872
408177,3312.250593719926
408178,3351.1776268046438
408179,3389.389129097618
408180,3427.014509938881
408181,3464.5057163146703
408182,3499.26883404585
408183,3529.1415053537553
408184,3556.1400670589023
408185,3580.0034506833654
408186,3601.3792859425907
408187,3620.1647007163124
408188,3637.7234496202723
408189,3651.3971395906806
408190,3662.3604910787853
408191,3670.95853378604
408192,3677.874507703606
408193,3683.378651658238
408194,3685.976330729
408195,3684.9913454739685
408196,3682.473439325616
408197,3677.9864504037755
408198,3670.618336894051
408199,3660.8955152233843
408200,3649.1742222843495
408201,3633.885839342015
408202,3614.8935510595325
408203,3590.6252309274705
408204,3562.834074576027
408205,3532.7168904533874
408206,3499.9205139449614
408207,3465.9455318597156
408208,3433.0603106235344
408209,3400.7612017966812
408210,3368.769085202654
408211,3334.9078680730645
408212,3298.8607912718226
408213,3261.1564651432836
408214,3222.7664989233476
408215,3183.3607165517724
408216,3145.1028331697194
408217,3109.061493355022
408218,3074.782419161051
408219,3040.5779015898474
408220,3008.754241719005
408221,2979.3864583641157
408222,2953.1015123716547
408223,2928.026035514432
408224,2904.2458383191974
408225,2883.9475538845186
408226,2863.2116526902605
408227,2841.9121699628136
408228,2823.177399832828
408229,2808.0888181337946
408230,2797.725051822435
408231,2792.546852945731
408232,2793.8328952888232
408233,2803.068524978851
408234,2811.1035228091755
408235,2827.8591435611893
408236,2852.776881816611
408237,2883.1594560079257
408238,2920.8548393942324
408239,2965.036911003234
408240,3011.905913484604
408241,3063.8743447437464
408242,3121.371036009701
408243,3182.8175328852476
408244,3245.1708239989925
408245,3308.4227783345327
408246,3373.105632484179
408247,3437.484145845779
408248,3501.859087441116
408249,3567.0763729249493
408250,3632.399382833001
408251,3696.633011758012
408252,3760.151818575341
408253,3822.1011991948444
408254,3881.305663422315
408255,3937.9219173397314
408256,3993.1387598330543
408257,4047.999915497062
408258,4101.754139930085
408259,4155.875640274859
408260,4208.132089565626
408261,4260.115404748222
408262,4311.308002287313
408263,4358.69076939796
408264,4401.2901184651255
408265,4438.418046851074
408266,4471.502575781709
408267,4498.531487204082
408268,4520.061810858904
408269,4536.76327957816
408270,4550.0420075223565
408271,4559.432173662136
408272,4563.886048799636
408273,4561.355631551854
408274,4553.590175307644
408275,4540.538504381135
408276,4525.478964464674
408277,4507.024780122013
408278,4482.056737441975
408279,4452.274220116561
408280,4418.703266470294
408281,4381.652305408498
408282,4341.513846553123
408283,4297.721861032323
408284,4249.803781466631
408285,4198.4141354024705
408286,4143.606851205131
408287,4084.6121000113317
408288,4024.4168686564653
408289,3963.9461881963875
408290,3902.614256203848
408291,3849.2554753703394
408292,3794.705460293839
408293,3739.974156065656
408294,3685.3778694249513
408295,3630.6276203286884
408296,3577.854784572023
408297,3527.5728645802487
408298,3480.323600359659
408299,3435.423761328877
408300,3392.597682998345
408301,3351.857925128665
408302,3314.2440779828144
408303,3278.9539475032034
408304,3245.9380187584525
408305,3214.6401277309906
408306,3186.8890912157813
408307,3160.417506333415
408308,3134.924641971935
408309,3110.6265255950743
408310,3087.2522347272616
408311,3062.6908447892756
408312,3037.7894887886378
408313,3012.8682464816256
408314,2989.0241931778323
408315,2966.5544364799694
408316,2945.8083876631626
408317,2929.172745524289
408318,2918.844575589297
408319,2913.5022190259547
408320,2911.172196796061
408321,2911.4929275566947
408322,2915.567711127963
408323,2921.4907052247863
408324,2930.916049576373
408325,2943.35308438516
408326,2959.5140629026796
408327,2979.052546338292
408328,3003.664642314503
408329,3030.2657166225417
408330,3056.885078219151
408331,3083.2893614855125
408332,3111.2897319926833
408333,3140.797110542072
408334,3171.1454208628397
408335,3202.0151286100727
408336,3233.038978333392
408337,3263.50889328745
408338,3295.865163883784
408339,3328.4695098234865
408340,3363.024411011876
408341,3397.055063853649
408342,3430.2746156368
408343,3462.1281457482132
408344,3493.4363270649324
408345,3524.9542774558417
408346,3557.017044020634
408347,3586.8524803574023
408348,3612.809309970391
408349,3635.8708687823337
408350,3657.13759445019
408351,3676.658802497122
408352,3692.1321669115923
408353,3703.9156321650253
408354,3712.612538169184
408355,3717.9848002048284
408356,3721.697395507297
408357,3724.056335732198
408358,3726.8148078879517
408359,3733.014184275527
408360,3740.8260464940427
408361,3749.5829571393947
408362,3758.8830790162797
408363,3769.0621319533425
408364,3780.3753240170063
408365,3792.3020650562066
408366,3804.519585222909
408367,3816.7967028093385
408368,3829.3898231062553
408369,3843.2707588977605
408370,3858.453065060018
408371,3872.1082062131327
408372,3882.7906575120846
408373,3891.7571930325953
408374,3898.4324424131473
408375,3903.073799876202
408376,3903.3484246555936
408377,3899.829182728057
408378,3896.4014004103783
408379,3893.4566533440916
408380,3892.891822830031
408381,3893.88130665931
408382,3896.8841388163555
408383,3900.107190159965
408384,3902.5674594406532
408385,3905.140399970096
408386,3907.871976449984
408387,3912.4160544649903
408388,3918.3747771844014
408389,3928.3526658246187
408390,3941.600941432886
408391,3956.0298009314442
408392,3972.1916462110103
408393,3987.0323112264123
408394,4002.7331180660326
408395,4018.2975221887405
408396,4032.730059936445
408397,4043.873257938874
408398,4053.7438318064756
408399,4060.8377236974898
408400,4066.6028887775456
408401,4074.0004712847012
408402,4084.5163390645043
408403,4098.5282396585235
408404,4116.935337059746
408405,4132.949511798811
408406,4154.205105225677
408407,4180.392389541258
408408,4210.768381714627
408409,4243.9302686568035
408410,4280.052100004894
408411,4317.510977598603
408412,4357.592523008545
408413,4396.678917452947
408414,4436.940323235234
408415,4477.532560768339
408416,4518.233746116074
408417,4560.668135415872
408418,4603.311205447821
408419,4645.844884961811
408420,4687.756115839718
408421,4729.543917073654
408422,4770.825518090679
408423,4813.689235560816
408424,4857.613025350481
408425,4900.617190564525
408426,4941.616084567716
408427,4978.369393262729
408428,5014.36973460709
408429,5048.460185608417
408430,5081.547573747135
408431,5111.342135245888
408432,5138.038037478746
408433,5163.051177939065
408434,5186.210360500862
408435,5206.243174651178
408436,5219.505714907518
408437,5227.819509749666
408438,5227.900599770742
408439,5219.524090219642
408440,5206.80413521698
408441,5187.930980003892
408442,5162.692506911836
408443,5130.381398227575
408444,5094.880861592787
408445,5057.321457705842
408446,5016.2097950283005
408447,4970.688644633728
408448,4921.907725126032
408449,4869.050683268899
408450,4813.058978243275
408451,4755.6619516881865
408452,4695.684090785713
408453,4634.76824030666
408454,4574.147209522626
408455,4513.187876600719
408456,4449.392527362287
408457,4381.6342067552205
408458,4312.037596024283
408459,4242.942625756017
408460,4174.9013793694985
408461,4102.491050256913
408462,4039.4940639289634
408463,3971.662738934584
408464,3899.652202948356
408465,3826.590209450699
408466,3752.8105812167887
408467,3676.9701533278785
408468,3600.7920916058697
408469,3524.1506666902224
408470,3448.8990719488183
408471,3373.226182193948
408472,3298.1769188630838
408473,3223.0731540237666
408474,3147.1014266827738
408475,3071.1746773643385
408476,2999.2727261798427
408477,2931.3231103297767
408478,2867.5136369666457
408479,2807.8459476508215
408480,2750.8096389892175
408481,2697.1870435256806
408482,2645.570042428613
408483,2595.073449222779
408484,2548.0497668506437
408485,2505.7465923249683
408486,2469.0879031620166
408487,2437.0102093221985
408488,2410.95767901508
408489,2391.8848476125618
408490,2380.042441609102
408491,2375.9958057458343
408492,2379.4029930687257
408493,2391.1593782302666
408494,2409.729530743199
408495,2435.6417589271173
408496,2467.8301802626706
408497,2506.1299107061673
408498,2547.630522957075
408499,2592.0541951789805
408500,2639.47718699425
408501,2689.5571101972087
408502,2743.2926675596523
408503,2801.0269098090657
408504,2859.161954197695
408505,2917.5580612714452
408506,2977.183714277064
408507,3037.2238535727906
408508,3097.0836845018466
408509,3154.9576842987804
408510,3210.9897147567917
408511,3263.0476678063937
408512,3312.049415748679
408513,3358.6015095799157
408514,3404.759969782327
408515,3449.6340778626927
408516,3494.193961001906
408517,3538.038842068136
408518,3581.7258172683655
408519,3619.733485692565
408520,3657.90730484924
408521,3695.552208159439
408522,3730.491603726171
408523,3762.2409336586497
408524,3789.4787692096943
408525,3813.936283674084
408526,3834.055032444099
408527,3851.0359886112774
408528,3864.978910034166
408529,3874.5050692245836
408530,3879.5936228156766
408531,3883.154803491946
408532,3885.0808214096746
408533,3884.460010439748
408534,3879.8377599002306
408535,3872.274106735322
408536,3862.753500985603
408537,3850.283073179712
408538,3833.4540253274276
408539,3810.850915533059
408540,3784.2474778681026
408541,3755.092328595708
408542,3723.1849302472588
408543,3688.2642888612736
408544,3649.72824149771
408545,3606.8686958985777
408546,3562.0613604154732
408547,3514.9671324176306
408548,3464.4688189270246
408549,3412.935309404321
408550,3359.2638553485135
408551,3304.225973595246
408552,3248.7323885421365
408553,3192.4197062384396
408554,3136.8726901795326
408555,3083.67933493671
408556,3032.368040931562
408557,2981.346617046597
408558,2930.0229523991584
408559,2880.5608904190276
408560,2834.6514083844463
408561,2795.37826558972
408562,2760.5837275925073
408563,2729.556842431496
408564,2702.7566480444425
408565,2683.171140443671
408566,2669.602711723622
408567,2660.53516834096
408568,2658.533078739274
408569,2662.239271918201
408570,2668.586729866873
408571,2678.714805494272
408572,2694.274548560945
408573,2715.6720015499354
408574,2742.7181041889507
408575,2772.932409224017
408576,2799.2188546045245
408577,2829.291875708414
408578,2862.401296311013
408579,2899.3165170864986
408580,2939.743152494019
408581,2983.952607147304
408582,3030.594094372118
408583,3079.6373882745497
408584,3132.620603755599
408585,3188.7571509323207
408586,3246.9622801909914
408587,3309.310468283134
408588,3375.1657462764683
408589,3442.2389071975977
408590,3510.9854719795735
408591,3580.391428977282
408592,3648.0719110412138
408593,3713.43929632296
408594,3776.0567129264746
408595,3836.706028422012
408596,3897.370913404932
408597,3956.8148396506763
408598,4013.470960803641
408599,4067.805369524728
408600,4121.859217769438
408601,4175.552943561266
408602,4226.546068381372
408603,4275.076725791822
408604,4320.444377850673
408605,4360.6869457779785
408606,4392.867479089592
408607,4418.75723673757
408608,4440.45871382476
408609,4459.420382018574
408610,4475.7893780438135
408611,4488.76364635956
408612,4497.283339004771
408613,4503.339336519014
408614,4506.885793440957
408615,4508.003169285409
408616,4505.242456679054
408617,4498.046400832742
408618,4487.226322193872
408619,4471.452947778287
408620,4451.462548487168
408621,4428.324366576007
408622,4402.669295351905
408623,4374.010601758318
408624,4343.291444622184
408625,4311.48583695072
408626,4277.1057388538975
408627,4241.188092271672
408628,4202.936649792336
408629,4161.891523848935
408630,4118.978587708413
408631,4075.2440466452517
408632,4027.277773265143
408633,3985.5471154244483
408634,3938.7764672123244
408635,3889.6312343761338
408636,3841.532399561554
408637,3792.379631375256
408638,3743.0061641536086
408639,3693.9554880702863
408640,3645.7175985010063
408641,3598.8588923447746
408642,3554.2621720879793
408643,3511.056514445086
408644,3469.093645149816
408645,3428.331237381058
408646,3387.6722588368184
408647,3346.149390723221
408648,3304.321530530465
408649,3263.607415744482
408650,3225.48491336608
408651,3191.9054019237165
408652,3159.344376866933
408653,3130.546174361324
408654,3104.4567543949706
408655,3083.946974847586
408656,3067.3963239828568
408657,3054.5729142180876
408658,3044.810220065439
408659,3037.5059246276887
408660,3032.485740893437
408661,3027.984052788484
408662,3024.745186773841
408663,3021.741050076904
408664,3019.3234985871645
408665,3015.5898343346826
408666,3013.3636804929365
408667,3013.8949731785515
408668,3018.7145156144634
408669,3027.706696276612
408670,3042.1727753481086
408671,3061.8481778288265
408672,3083.3353105574656
408673,3104.726324686755
408674,3127.782217260961
408675,3152.422712880694
408676,3179.483012415526
408677,3206.2835787873105
408678,3232.7186068137607
408679,3262.232698120831
408680,3297.476030630847
408681,3334.1230646965646
408682,3372.2245455124466
408683,3413.6575180360824
408684,3457.1072736462484
408685,3500.604588050289
408686,3546.8343200015224
408687,3591.6713592592737
408688,3632.032500675868
408689,3669.5407278059965
408690,3702.172885409209
408691,3733.128722653545
408692,3764.529122636739
408693,3793.6878757693644
408694,3823.7095003818317
408695,3854.494994572566
408696,3885.0974278135586
408697,3915.8709392656187
408698,3947.117173830302
408699,3980.2714502480703
408700,4014.9779898913966
408701,4050.648065252134
408702,4086.848622110059
408703,4123.973138868084
408704,4162.021313367437
408705,4198.822808387082
408706,4234.766164819609
408707,4268.100272017165
408708,4299.771232852644
408709,4331.491364390412
408710,4364.04779815328
408711,4395.671848408276
408712,4426.937095894166
408713,4458.76687678609
408714,4492.5682879610595
408715,4528.718645492309
408716,4562.973392448005
408717,4596.590399937306
408718,4629.620124774826
408719,4660.622765099801
408720,4690.950002521281
408721,4719.605939129017
408722,4746.005337937906
408723,4770.819017415855
408724,4793.8256455343
408725,4815.153396969916
408726,4833.734971443416
408727,4847.280426127654
408728,4855.94306180009
408729,4861.595257826804
408730,4860.603632978948
408731,4854.578515997474
408732,4842.560886858951
408733,4825.812936999854
408734,4806.287177016591
408735,4786.705090277237
408736,4766.903551408684
408737,4746.544687150964
408738,4725.470583744837
408739,4703.331915384326
408740,4679.518666642772
408741,4653.597450065914
408742,4626.009545328951
408743,4597.472341907658
408744,4566.0933901587205
408745,4534.7138757979255
408746,4500.377943317351
408747,4470.505682059251
408748,4437.1980289262465
408749,4405.34152942025
408750,4374.848521964086
408751,4349.164247035643
408752,4327.468675651574
408753,4309.161194161813
408754,4299.547069948683
408755,4292.912258655054
408756,4288.373365893467
408757,4282.956165470812
408758,4274.469077543331
408759,4264.698242754414
408760,4252.198962634316
408761,4239.70740498376
408762,4226.738477794655
408763,4212.3891734271565
408764,4196.326034168631
408765,4176.9818096653735
408766,4153.942268588986
408767,4128.548951834469
408768,4101.231544798071
408769,4072.8647406820305
408770,4043.7150776586664
408771,4014.3029803741065
408772,3985.899961489666
408773,3960.1387681582996
408774,3935.4299243835767
408775,3910.47800401953
408776,3885.7956316571513
408777,3859.0291018076505
408778,3832.8583800043752
408779,3806.4725272979194
408780,3779.7254117074003
408781,3752.1811256898186
408782,3727.6490027809114
408783,3707.1753397066464
408784,3690.9917925497866
408785,3678.2969033246504
408786,3669.6057529350223
408787,3661.2900202747046
408788,3652.3956310015315
408789,3643.9079570243607
408790,3635.3281437567207
408791,3624.4751487785848
408792,3613.2857587663207
408793,3602.8579043350574
408794,3595.272439110328
408795,3589.7151973538657
408796,3587.9483434420713
408797,3589.873180988391
408798,3593.7513574449827
408799,3598.4942821010213
408800,3599.9093558968043
408801,3597.8242123415075
408802,3590.5031199327436
408803,3577.540379447653
408804,3566.262795225624
408805,3546.7277808474623
408806,3521.4730152596085
408807,3493.885080817812
408808,3465.359785042403
408809,3437.2051751771023
408810,3410.5508799906756
408811,3386.6749238768293
408812,3366.494393806779
408813,3348.296274852136
408814,3333.0486996348077
408815,3320.713298488175
408816,3313.727099259335
408817,3310.7989556897505
408818,3312.321052702272
408819,3319.1417838083958
408820,3330.8961495870353
408821,3348.234835612441
408822,3371.0927920862728
408823,3398.4724638757607
408824,3429.383882205718
408825,3462.4092787897384
408826,3497.701487801226
408827,3533.455807528113
408828,3573.2965940345216
408829,3615.38573534242
408830,3659.501464843039
408831,3706.1322614665464
408832,3753.797745135404
408833,3801.9522661188794
408834,3849.8406733062557
408835,3898.6586520506376
408836,3947.4189041018517
408837,3995.764648258945
408838,4042.871777449087
408839,4087.6614549894434
408840,4129.05956998008
408841,4169.5988888449
408842,4209.152343899239
408843,4247.099876538187
408844,4282.516854696621
408845,4317.09004085084
408846,4349.1435061183765
408847,4378.193112139693
408848,4402.803426936205
408849,4423.273092303851
408850,4439.19156647099
408851,4452.08507683695
408852,4461.885702328327
408853,4469.121141193934
408854,4473.369910461985
408855,4477.134133796191
408856,4477.65214344016
408857,4475.175262017197
408858,4467.869368498953
408859,4459.191556327061
408860,4448.33797067764
408861,4438.895351162643
408862,4427.495328907768
408863,4417.369557690376
408864,4409.402075555325
408865,4405.009643362714
408866,4403.927053626863
408867,4406.3275233729855
408868,4411.257537403783
408869,4416.863796810745
408870,4421.564534732323
408871,4424.381754666376
408872,4423.986617036741
408873,4420.322679981676
408874,4413.584965327571
408875,4404.235536845442
408876,4393.930057330727
408877,4383.662909833475
408878,4370.968926249724
408879,4357.792381820524
408880,4342.649536590435
408881,4325.686471244924
408882,4307.517350988832
408883,4289.403412476087
408884,4270.145751174888
408885,4251.746997855879
408886,4232.198060521423
408887,4214.950051745247
408888,4197.311419895097
408889,4178.310016336884
408890,4156.925254722136
408891,4132.357176084354
408892,4105.1298057264485
408893,4075.9595052639397
408894,4044.9348297518795
408895,4012.0631037258786
408896,3980.8534848751633
408897,3950.705608251098
408898,3920.7048436944187
408899,3891.432512908588
408900,3862.7641362174295
408901,3832.0869990523306
408902,3800.8775915988863
408903,3767.8532878102574
408904,3732.7959210316726
408905,3695.760414994035
408906,3656.5523292369485
408907,3620.695348608338
408908,3587.2299198623373
408909,3555.0936332085976
408910,3525.9976597201353
408911,3501.0462452209094
408912,3479.9857739388585
408913,3460.624639276439
408914,3441.1376323866652
408915,3420.3843989297498
408916,3396.4906690231446
408917,3368.690297546478
408918,3344.5039743617785
408919,3315.0895346725597
408920,3281.6094146538258
408921,3245.5811650621145
408922,3209.6846556427627
408923,3173.65246821676
408924,3139.4240227141117
408925,3107.6628996319087
408926,3075.3563628951147
408927,3044.113130680728
408928,3015.2052384509025
408929,2988.1563927976395
408930,2961.8727111302137
408931,2937.6793869782873
408932,2915.315686666844
408933,2894.5400551522484
408934,2875.3998135857732
408935,2857.931318233297
408936,2843.29683971901
408937,2831.7810159759406
408938,2820.691235839249
408939,2814.2141121905083
408940,2809.776784347145
408941,2810.3903640600533
408942,2812.854046343048
408943,2818.2746390988514
408944,2826.5849337644822
408945,2836.7107224087204
408946,2849.2438743751472
408947,2866.441849126977
408948,2885.009055179952
408949,2904.552321438716
408950,2926.962095684675
408951,2952.0899082225965
408952,2979.441141812327
408953,3009.427498092941
408954,3040.127065233152
408955,3073.014544955117
408956,3109.439419888126
408957,3148.963915853819
408958,3192.3071084543385
408959,3236.6665581574434
408960,3281.4756578501933
408961,3325.7576016285484
408962,3370.2251687824796
408963,3416.9344693000407
408964,3464.81322813321
408965,3512.5361322000044
408966,3562.092808620621
408967,3613.402755211235
408968,3664.1537738903453
408969,3714.9760118394042
408970,3766.681545862165
408971,3818.460237406478
408972,3868.194559448542
408973,3917.852299571044
408974,3964.824963680748
408975,4005.691181456191
408976,4044.6860406797546
408977,4080.673427609403
408978,4112.6036494793925
408979,4141.0103399812415
408980,4165.434299645077
408981,4183.23013182295
408982,4197.7987916118545
408983,4212.958169403261
408984,4227.087393861073
408985,4242.256474547698
408986,4257.819414664618
408987,4271.793175296336
408988,4283.810569429987
408989,4294.234227595051
408990,4300.6333060556335
408991,4304.418381335178
408992,4305.564155875154
408993,4304.051990467154
408994,4304.565146731452
408995,4302.910377155731
408996,4301.223125312629
408997,4296.4646808101925
408998,4290.3669624397435
408999,4283.018881499275
409000,4271.04365620885
409001,4253.5117556022315
409002,4231.564216811267
409003,4206.155981969494
409004,4176.875400683655
409005,4146.511796587689
409006,4115.689123290278
409007,4084.107458005219
409008,4052.860809540296
409009,4023.0840684947666
409010,3993.425336296974
409011,3965.2923905610596
409012,3938.22784683198
409013,3910.206255140408
409014,3882.597638240754
409015,3856.339715759611
409016,3830.7601597172034
409017,3804.541916772511
409018,3778.062065369398
409019,3754.24430859061
409020,3737.1479271147314
409021,3720.212668329644
409022,3706.043772045568
409023,3694.8230543779364
409024,3680.9917972316566
409025,3666.973757039292
409026,3653.773998523113
409027,3642.0322175141714
409028,3635.516881539655
409029,3631.8130954251556
409030,3632.1406124362547
409031,3634.7190738765485
409032,3636.962335329604
409033,3642.9753389240163
409034,3651.3241549272057
409035,3662.409194226075
409036,3676.6422233614676
409037,3689.2941625291787
409038,3701.728168619897
409039,3716.6785697530013
409040,3730.848809340085
409041,3747.023292935294
409042,3764.3070941618084
409043,3780.865580407184
409044,3799.0476691931062
409045,3819.361545717131
409046,3841.8139957367325
409047,3867.2462391105296
409048,3891.757583836348
409049,3915.7593957400954
409050,3938.311089074738
409051,3959.4358591493556
409052,3980.7865301604306
409053,4000.665429177367
409054,4020.3407295228803
409055,4041.9787896900343
409056,4067.247693730135
409057,4096.5894870469365
409058,4127.057714555697
409059,4157.42274936594
409060,4186.956556806451
409061,4215.972331412043
409062,4244.345480029725
409063,4273.812355162335
409064,4301.52889646071
409065,4328.433106395847
409066,4355.08870207154
409067,4382.637277985202
409068,4414.092106650923
409069,4448.014242066892
409070,4482.253374296842
409071,4519.55746074352
409072,4554.968116904011
409073,4587.3799967780715
409074,4619.2178495250455
409075,4651.438111471941
409076,4683.788378656499
409077,4714.705125486559
409078,4744.853327215253
409079,4773.255083396618
409080,4800.845163816587
409081,4828.374501837559
409082,4853.944928533231
409083,4879.4328242380925
409084,4905.005427713689
409085,4929.965618348136
409086,4954.339988879182
409087,4979.188653280282
409088,5004.7070267248
409089,5026.908011621531
409090,5049.117514392071
409091,5070.544865872518
409092,5089.297510946512
409093,5102.847470227971
409094,5109.963897573057
409095,5109.81337833615
409096,5100.9364869526735
409097,5087.342397425246
409098,5069.729316467403
409099,5049.673239041149
409100,5028.6395129201055
409101,5007.290017744622
409102,4985.9121645902605
409103,4965.593023123866
409104,4947.292561369946
409105,4930.384873978271
409106,4912.898745081363
409107,4895.398724242772
409108,4877.436543424638
409109,4855.762728566144
409110,4833.335695685351
409111,4811.289053779921
409112,4787.5563740021835
409113,4760.285281095213
409114,4729.0467941995485
409115,4693.9811471499115
409116,4654.861342652458
409117,4612.415155809584
409118,4570.5094449795415
409119,4529.479154258961
409120,4488.360656564077
409121,4445.05109868022
409122,4400.398475541874
409123,4353.44884817846
409124,4303.451407920136
409125,4251.224773669551
409126,4196.440059998393
409127,4136.966989674339
409128,4074.8936844239697
409129,4013.420123249471
409130,3954.6940686410417
409131,3898.8438480500654
409132,3847.9220172283763
409133,3805.985690419458
409134,3770.0642814243233
409135,3739.327156261714
409136,3711.3363295657036
409137,3686.5449875154327
409138,3663.8078431007784
409139,3638.504031888257
409140,3609.817983644979
409141,3581.3962746097923
409142,3553.239516948848
409143,3528.243820137155
409144,3510.8660855690987
409145,3499.588253908909
409146,3489.7765403645435
409147,3488.2998680604983
409148,3492.674224160568
409149,3504.9199547496264
409150,3524.442276251545
409151,3550.5350718454333
409152,3580.6872840520673
409153,3615.1150348050805
409154,3652.723125516455
409155,3691.5612830605837
409156,3732.007095700521
409157,3775.3207437257574
409158,3819.2509477695176
409159,3862.274591994942
409160,3904.2868387631606
409161,3945.105420172791
409162,3984.7641111299886
409163,4021.1214139318713
409164,4055.613693870759
409165,4091.130866001826
409166,4125.744920797201
409167,4159.672441952019
409168,4197.089213185374
409169,4233.5830214097805
409170,4267.008468239022
409171,4299.91647122076
409172,4331.4635216631805
409173,4359.384486387609
409174,4383.789060920485
409175,4402.587426545794
409176,4419.267399093973
409177,4433.074670279742
409178,4446.996312425375
409179,4459.008493814862
409180,4470.514186929926
409181,4480.083288091676
409182,4491.6413651107
409183,4504.84149544992
409184,4518.425734567362
409185,4530.992020824131
409186,4543.216611382706
409187,4555.581552091035
409188,4563.501906883152
409189,4567.956144208629
409190,4571.016738625895
409191,4571.2993399820525
409192,4568.328421110503
409193,4562.557659281251
409194,4552.097764971956
409195,4538.885620398985
409196,4520.3991861802515
409197,4501.221502214619
409198,4476.789810491833
409199,4450.559265910047
409200,4421.258762994348
409201,4391.285381178141
409202,4360.370834840964
409203,4333.47517952762
409204,4305.619275910543
409205,4277.762151666045
409206,4248.754571838788
409207,4218.305269025504
409208,4190.328916337249
409209,4164.656996256964
409210,4140.883880364348
409211,4117.873789674122
409212,4092.4450426217995
409213,4067.2787205206505
409214,4039.6744085317073
409215,4013.3817575868215
409216,3987.295490877117
409217,3963.8661868532304
409218,3942.3044978262424
409219,3924.6623915530126
409220,3908.505868745915
409221,3894.868917237132
409222,3883.4537709736173
409223,3875.239419238791
409224,3868.599479105637
409225,3863.4365138975377
409226,3861.140574581866
409227,3862.0118012893895
409228,3865.4764403098184
409229,3872.8264711037646
409230,3881.751916177279
409231,3893.2141999868168
409232,3905.772169194196
409233,3916.9445690155817
409234,3927.5410672464222
409235,3936.3722140546497
409236,3941.3580045547023
409237,3944.9225360924897
409238,3947.4882273322214
409239,3948.779071069826
409240,3947.026687452864
409241,3942.274314950325
409242,3939.8805988497747
409243,3941.5458919036278
409244,3941.209201364046
409245,3943.1620353984854
409246,3944.6211072522497
409247,3945.0434277298464
