,0
3918,273.2054812212257
3919,278.7645896826549
3920,285.0073432726378
3921,291.84481191196164
3922,299.04320299324695
3923,305.82160293313234
3924,311.8743698462779
3925,317.1232380896257
3926,321.8316351927342
3927,326.2488579562096
3928,330.9814642461611
3929,335.99662387116655
3930,341.18609880768645
3931,346.62912680101385
3932,352.04413260975946
3933,356.75518766336825
3934,360.96613788453317
3935,364.25177461938983
3936,366.7433675895083
3937,368.4881057237917
3938,369.3789735242218
3939,369.0100276226075
3940,367.2622379167187
3941,364.4276054884203
3942,360.2397252692279
3943,354.7105622669406
3944,348.6031938456698
3945,342.37222210562356
3946,336.4604630223709
3947,330.8723094084902
3948,326.52661106977166
3949,324.005345303823
3950,323.2987226707461
3951,324.39308812246446
3952,326.43451856430676
3953,328.89755631495063
3954,331.37233121927704
3955,333.37002091325877
3956,334.56990540427546
3957,334.7760194839269
3958,333.4600685557645
3959,330.19082904912443
3960,325.02568794850384
3961,318.4730543419647
3962,312.2281084427792
3963,307.0036607179205
3964,303.9461935344462
3965,303.13248346750026
3966,303.3902226818619
3967,302.40011134274835
3968,299.05379710601017
3969,292.6732044258236
3970,283.46578996110395
3971,272.76963300076414
3972,261.1282658389148
3973,249.53105184875304
3974,238.54800794646476
3975,228.25648609533363
3976,219.01484534056982
3977,210.95619477353154
3978,204.28928714032884
3979,198.70256951089678
3980,193.86844794283718
3981,188.90253119372406
3982,183.99824122559062
3983,179.32617938408896
3984,175.5027309473358
3985,173.1231906068804
3986,172.52571533756162
3987,173.19602096053902
3988,175.07383720831007
3989,177.34543374138445
3990,179.3217227251592
3991,180.8825068960606
3992,181.21386768669203
3993,180.95673513444484
3994,179.43252430907268
3995,176.8218068686294
3996,173.98448907419845
3997,171.13302985283053
3998,167.63503965301294
3999,164.78024025061373
4000,163.22846136674596
4001,162.66055055607058
4002,162.62028871483713
4003,164.0714569761591
4004,166.96515684510052
4005,171.20762851894273
4006,176.7027123108477
4007,183.02616996204296
4008,188.6445723721809
4009,193.1108937443046
4010,196.31481560969087
4011,198.19351492524345
4012,198.52907983169456
4013,198.4830014944866
4014,198.9725719106245
4015,200.53426089715398
4016,204.0638234886307
4017,209.73610481327967
4018,217.1714070501751
4019,225.12749438351435
4020,232.4147717387309
4021,238.3857628421273
4022,242.68353706632055
4023,245.23106765623874
4024,246.43532319446484
4025,246.89531908042147
4026,247.18352125069035
4027,246.78076938875336
4028,245.4335773856933
4029,243.61468173226405
4030,241.78584009189308
4031,240.69631850955437
4032,240.70304725330564
4033,242.19591217811154
4034,244.24528005297816
4035,246.45761591586947
4036,248.48958763369401
4037,250.04797317986618
4038,251.65454626570641
4039,253.02847256017915
4040,253.41111184039755
4041,252.83799895968463
4042,251.69621623883398
4043,249.95661911417255
4044,247.66302208267706
4045,245.35491481639815
4046,243.4395094723588
4047,241.7731068230445
4048,240.33415650169462
4049,239.08659651008844
4050,237.53053201922006
4051,235.42105258159017
4052,232.8920851180191
4053,229.95822091271853
4054,226.4284517611727
4055,222.51765247745192
4056,218.83233279571058
4057,215.87637720851035
4058,213.3617510095257
4059,211.90287243224105
4060,211.2250360542996
4061,210.83020303878968
4062,210.57789963157353
4063,209.83394233908
4064,207.4994904939364
4065,202.9332691333027
4066,196.45858727911138
4067,187.97859881344863
4068,177.73334273386877
4069,166.58403451070444
4070,155.38624500841797
4071,145.01911115752029
4072,136.3105460533069
4073,129.54173292012462
4074,124.5687273945316
4075,121.23545816902485
4076,119.44753372700325
4077,118.87990247956742
4078,119.12091815959127
4079,119.94626326917478
4080,120.97611233503909
4081,121.68390023679864
4082,121.85838339829083
4083,121.33008755401038
4084,119.64955822366093
4085,116.83438666927039
4086,113.24754009390017
4087,109.14956877962734
4088,104.20874780456701
4089,99.15914333119365
4090,94.48589225535437
4091,90.93936689877472
4092,88.48836945483683
4093,87.0618935750177
4094,86.02222461934343
4095,84.85067134914365
4096,82.66724785778757
4097,79.39987843383147
4098,75.56412682308496
4099,71.28071254104565
4100,66.60942309460661
4101,62.19179819708356
4102,58.37222121502944
4103,55.37647245568104
4104,52.77017103504794
4105,51.259278419349855
4106,51.09464608185404
4107,51.95500266857457
4108,54.32753903814939
4109,57.77345165254913
4110,62.01045864050206
4111,67.14768895069435
4112,72.83223121387043
4113,78.62403131182649
4114,84.97361373287322
4115,92.0225017239921
4116,99.75197444438568
4117,108.02400466047152
4118,116.79515048339576
4119,126.01137618697379
4120,135.5489834415241
4121,145.2478966347066
4122,154.88933378970884
4123,164.24694467818182
4124,172.95862385097348
4125,180.8939911446683
4126,187.86065228811432
4127,193.25426661671156
4128,196.33931024460725
4129,196.88899139158298
4130,194.55961283893387
4131,189.44833138383535
4132,181.89839344734892
4133,172.7056298546408
4134,162.43885399211052
4135,152.04109832554863
4136,142.1457822776979
4137,133.45035360483473
4138,126.48693859175415
4139,122.12921526317513
4140,120.18020253981149
4141,120.43207012200267
4142,122.39938696015537
4143,125.78790346368051
4144,129.53342812212858
4145,133.91912937178697
4146,138.77642103894283
4147,144.05658021558614
4148,149.30383041672047
4149,154.58716145531463
4150,159.75012189746582
4151,164.85016702716212
4152,169.36511312747473
4153,173.31693214598076
4154,176.18566529585252
4155,177.4886552378939
4156,176.66488531008343
4157,173.63682710883387
4158,168.53550280869553
4159,161.40223375289253
4160,153.14834350794544
4161,145.9674589948415
4162,138.14130124353738
4163,129.8140671640987
4164,121.75664505269188
4165,114.78222859758003
4166,108.8618683455879
4167,103.51725309775435
4168,99.10955465176467
4169,95.6937263196883
4170,93.76255301551063
4171,93.54024301939222
4172,95.25022828327678
4173,99.03685477120683
4174,104.355369218715
4175,110.56754272501124
4176,117.30458960421558
4177,124.64074485174362
4178,132.29604337812265
4179,140.05391532751435
4180,147.7011430151446
4181,154.89525553306987
4182,161.5670718597603
4183,168.12960884824224
4184,174.72083532185155
4185,181.6102143359756
4186,189.44090286618888
4187,198.3970788570673
4188,209.05162495265847
4189,220.57698649905973
4190,232.93935609167193
4191,245.1894720914184
4192,257.2618645443497
4193,268.52193961083674
4194,278.38662678265064
4195,286.57044750091455
4196,292.54310670179336
4197,296.3723350140975
4198,298.37449251616636
4199,298.5076609823448
4200,297.13412560363093
4201,294.6904929696973
4202,291.30611947938644
4203,286.7374498763008
4204,282.27828714579687
4205,278.0744106931454
4206,274.70215160278883
4207,271.8263554376477
4208,269.1285651185195
4209,266.1595814012479
4210,262.35164022923755
4211,257.5912297847434
4212,252.396947091598
4213,247.02723647712878
4214,242.2850946990223
4215,237.99338260438876
4216,233.71507417994755
4217,229.16438002368466
4218,225.2052761077359
4219,220.9154154701884
4220,216.44927042677443
4221,212.02302732965398
4222,208.17043705931894
4223,205.04200096718932
4224,203.01020051896523
4225,201.73754536575868
4226,201.47148641222552
4227,202.2388996085597
4228,203.86083370693586
4229,205.40464108189977
4230,206.27226694634857
4231,205.86921038404506
4232,203.99710940145314
4233,200.70748371969353
4234,196.41232049997544
4235,191.6830769885428
4236,186.52525722850376
4237,180.50846565340106
4238,174.1713712582907
4239,167.75282999258786
4240,161.4061157186125
4241,156.00850296044572
4242,152.63743322044576
4243,151.50625555860955
4244,152.89189416677345
4245,157.2070180353564
4246,163.66383476652777
4247,171.95586221809657
4248,181.78431210078259
4249,192.81832802696186
4250,204.0000285680661
4251,214.55581415617638
4252,224.07016805252243
4253,231.96793837809525
4254,237.73927613457687
4255,240.96068279647125
4256,241.83186650619987
4257,240.45162888943236
4258,237.33205124885205
4259,232.6884689861416
4260,227.23224014304273
4261,221.4404164686169
4262,215.65787627328973
4263,210.63424125912223
4264,206.71379114318324
4265,204.27781824978584
4266,203.1518824243413
4267,203.61068869906967
4268,205.03826668826053
4269,207.31355934928038
4270,210.0608698039237
4271,212.1758216578456
4272,213.63019777613414
4273,214.5662218750142
4274,215.22837162876192
4275,215.80444191452239
4276,216.23048300613203
4277,217.13372524890647
4278,218.73412305812803
4279,220.8773428045946
4280,223.57415132975868
4281,226.82815105569435
4282,230.18856362838218
4283,232.94353577876035
4284,235.12269405251
4285,236.58067701609167
4286,236.82093094855054
4287,235.84070519502146
4288,233.6594222149526
4289,230.33632030141086
4290,226.59259499758855
4291,222.49028517520793
4292,217.915701954623
4293,212.88342843586702
4294,207.07515611477297
4295,200.11301554074737
4296,192.3793077179689
4297,184.55093341435347
4298,178.23163698759342
4299,174.35667543554612
4300,173.97721878335665
4301,177.53402183968151
4302,185.1816965391373
4303,196.2015320687761
4304,209.81719017606068
4305,224.9094610846106
4306,240.61583269811095
4307,256.3620856412049
4308,271.28136426345935
4309,284.6229221749179
4310,296.2038257620528
4311,306.2273989962753
4312,314.35814415418884
4313,320.84773603244105
4314,326.1551294700173
4315,329.9440600841834
4316,331.9952637599227
4317,332.8493189526338
4318,333.04692032486423
4319,332.6216417277435
4320,332.2953304407771
4321,332.81714439859053
4322,334.5459228947973
4323,337.76319124989936
4324,342.24200824459786
4325,348.2201460217011
4326,355.13055934315867
4327,361.37332617476545
4328,366.2010551728911
4329,369.6383255811645
4330,371.4346550826425
4331,371.2658587467971
4332,371.11900593461155
4333,369.8008228826252
4334,368.0967864064859
4335,365.9916590376116
4336,363.80010439931533
4337,361.9794103710799
4338,360.15998824617037
4339,357.83615769400274
4340,354.14009644265656
4341,349.0358324485178
4342,342.4017178289626
4343,334.3591780008253
4344,325.38036769859133
4345,315.84861015051285
4346,305.72794304767314
4347,295.7508876004307
4348,285.724078678542
4349,275.15194824060416
4350,264.02607428502745
4351,252.1904055074541
4352,239.40840446892412
4353,225.92100944949965
4354,212.11564444106062
4355,198.57761518122285
4356,185.85027416030863
4357,174.2530725922598
4358,163.89677267583897
4359,154.56241704584858
4360,146.15204946480705
4361,138.59206701590836
4362,132.0207475204315
4363,126.68696030791504
4364,123.3250540620055
4365,122.4164621540958
4366,124.07301420045769
4367,128.26160897488597
4368,134.56918467454693
4369,142.14370349317338
4370,150.46916403777504
4371,159.63412434001896
4372,169.1201401192805
4373,178.61708366926115
4374,187.63653580895476
4375,196.32277890588426
4376,204.474475380505
4377,212.52526792707826
4378,220.75085937990565
4379,229.410364104205
4380,238.28678794355625
4381,247.63454979188458
4382,257.6932860468232
4383,267.9313193093849
4384,277.50962319763113
4385,286.1598955971502
4386,293.7916365060839
4387,299.6259683461782
4388,303.7472054912382
4389,307.3326818074404
4390,309.8555079343495
4391,311.51371654853926
4392,312.2720460677235
4393,312.3524149211046
4394,312.0295281097575
4395,311.65487362747325
4396,311.6449142729118
4397,312.4301090142066
4398,314.36476698381375
4399,318.0818409639956
4400,322.95868452040827
4401,328.85563181596905
4402,335.2736112483134
4403,341.7091944948793
4404,347.8359412610598
4405,353.5725324864287
4406,359.0107592712602
4407,363.9038099363865
4408,368.2595548066513
4409,372.43386223187645
4410,376.20547111086466
4411,379.79171095083495
4412,382.178707102236
4413,382.677073971135
4414,380.39535665899473
4415,375.2917323219838
4416,366.458251320705
4417,354.98124302599695
4418,342.266448703871
4419,329.31101179357245
4420,316.3200153041803
4421,305.00937170892996
4422,296.47529562959795
4423,290.62059606176297
4424,288.1274914381419
4425,288.92689994013165
4426,291.446558403494
4427,294.9900711908029
4428,298.0270010336493
4429,299.5417733133529
4430,298.78941764362594
4431,295.5901477412735
4432,290.70502901715673
4433,284.34168951209745
4434,277.7300246605656
4435,271.31448470715605
4436,265.7498842089891
4437,261.57669957346866
4438,259.55885381713244
4439,258.8865488218137
4440,259.1986277429226
4441,261.0500925702719
4442,264.1018459257048
4443,267.73268229152734
4444,272.2851957886927
4445,277.70409161717146
4446,282.418530987948
4447,288.0186325541737
4448,293.88428636849426
4449,299.5552074421849
4450,304.25964609094046
4451,307.6376809341935
4452,308.5759878738567
4453,307.04494998305506
4454,303.01769465503855
4455,297.12866533436477
4456,289.3876453664699
4457,280.35360025423677
4458,270.1125588405502
4459,259.0763183604072
4460,247.5624500410574
4461,235.90699436517005
4462,225.18104712237803
4463,216.40217587260145
4464,210.30111439534022
4465,207.12545528216268
4466,207.1214586112698
4467,209.9318532804837
4468,214.77403891856636
4469,220.14687686601508
4470,224.27005527747755
4471,225.7417157446501
4472,224.0794164986712
4473,219.01602001996088
4474,211.053438855972
4475,201.3754491398579
4476,190.68947180903098
4477,179.5493851218058
4478,168.35488326370123
4479,157.48516612095642
4480,147.03190356867674
4481,137.13218083373377
4482,127.20207974093884
4483,117.56397954923894
4484,108.96309545857659
4485,101.82930039486243
4486,95.75291746443975
4487,91.2965247369369
4488,88.75359613122218
4489,87.22393731535637
4490,86.02692861488774
4491,85.19959383257091
4492,84.8687537455023
4493,85.15618333119315
4494,86.31092596068345
4495,88.50506288164574
4496,91.76998385588604
4497,95.11027473735035
4498,98.39803804736789
4499,100.93251468010206
4500,103.40085890132832
4501,105.35303405810075
4502,106.76311447790985
4503,107.98988444314378
4504,108.56755559368544
4505,108.96460524425984
4506,109.01470998336647
4507,108.94704865331681
4508,108.706859110808
4509,108.45680509825749
4510,108.5504656348051
4511,109.78044214802719
4512,111.86981865066258
4513,114.79602787066162
4514,118.77416059680017
4515,123.54525999567139
4516,128.664031426817
4517,133.74303590509064
4518,138.88011125064025
4519,143.30396369225076
4520,146.74731826934146
4521,149.89368557477522
4522,153.11260428329453
4523,156.49984338843706
4524,159.9967552257121
4525,163.11964102961275
4526,165.60977605674913
4527,167.26956813981437
4528,167.98726027916146
4529,167.97425666447097
4530,167.16821618281625
4531,165.78992895956242
4532,164.10373539722036
4533,162.40177979797886
4534,160.2204801119162
4535,156.9184004045964
4536,152.29585284837776
4537,145.67687388441828
4538,137.79507675247726
4539,129.7336744812792
4540,122.98814174962817
4541,118.41883936025991
4542,116.61737859647748
4543,117.44575699571982
4544,119.80314513689778
4545,123.31081303650663
4546,128.11901049931978
4547,133.55905622187197
4548,139.27748084306702
4549,145.5926966420474
4550,152.25302389612744
4551,159.351905760308
4552,166.76257470563888
4553,174.53964048811432
4554,182.35345857413859
4555,189.5814097205116
4556,195.32804107964517
4557,199.25576688242649
4558,201.74452163649315
4559,202.32125362035802
4560,202.82301044632047
4561,201.95282750231613
4562,200.347139130803
4563,198.2198535952616
4564,196.18273392527198
4565,195.57018261091127
4566,196.5859282896378
4567,199.1385183906128
4568,203.4378165935349
4569,209.30433075615957
4570,215.61094096614306
4571,222.07999262931884
4572,228.50332295528136
4573,235.1161832913558
4574,241.33214064351867
4575,246.6797366672505
4576,251.64328003392063
4577,255.52839943385703
4578,258.7029858793929
4579,261.77259398668184
4580,264.5014677373192
4581,266.49883858874813
4582,267.75702264409244
4583,267.7291351674462
4584,265.9806205290046
4585,261.72888188503396
4586,254.93348563737783
4587,245.33387595198974
4588,233.31709913553735
4589,220.00907205965228
4590,206.26472080195464
4591,193.23420271972049
4592,181.43690367822404
4593,171.54052608744774
4594,163.50431726497658
4595,157.13383152377364
4596,151.7480485904627
4597,147.21672312274393
4598,143.29716268864877
4599,140.18915481744983
4600,137.78320604681952
4601,136.22118365167535
4602,135.68878672348305
4603,136.0443892293373
4604,136.94885517447173
4605,138.47459867535824
4606,140.52102220606577
4607,142.61917825404043
4608,144.70772031883394
4609,146.20765917299778
4610,146.82191383584546
4611,146.18532720161733
4612,144.7038203309118
4613,142.57751328967896
4614,140.05574928159047
4615,137.55399200723465
4616,135.07429115778442
4617,132.91695141876272
4618,130.43267501909554
4619,127.98635968477294
4620,125.9282521582958
4621,124.01517401601518
4622,122.31795181927478
4623,120.95297798312504
4624,119.57390695797592
4625,117.68259685255735
4626,115.23311220699065
4627,112.85541229704383
4628,110.82226605634357
4629,109.2129628733793
4630,108.36913731568275
4631,108.18047451235793
4632,108.4411109355824
4633,109.05095279404483
4634,109.595450349337
4635,109.95899109799505
4636,110.18806154662765
4637,109.57617829627986
4638,108.11530654168851
4639,106.22629387544052
4640,104.9647838518241
4641,106.03491947476978
4642,111.08848444399956
4643,120.98221674125128
4644,136.21832342408499
4645,155.95303205194966
4646,178.15857460250857
4647,200.30575755367812
4648,219.81039518112772
4649,234.4999511442083
4650,243.07684787644087
4651,245.26697810775778
4652,241.34415043649733
4653,232.47067793576733
4654,220.34828332488337
4655,206.34098488775692
4656,192.0014415741809
4657,177.372159663641
4658,162.67366776415173
4659,148.94700976818973
4660,135.9790860713788
4661,124.32104104754171
4662,115.410704431889
4663,109.51538276227524
4664,105.64978380768684
4665,103.78484733860739
4666,103.35631964548926
4667,104.18377488227992
4668,106.3633946629904
4669,108.8877787773749
4670,111.61718219456642
4671,114.64021850352026
4672,117.22750526374531
4673,120.00476622160174
4674,122.42098325493683
4675,125.19148320172467
4676,128.25339936342698
4677,130.763424314975
4678,131.94291529293307
4679,131.50497262485254
4680,129.8505665034764
4681,127.21282233021088
4682,124.76957632981156
4683,123.4799218671353
4684,123.201884542308
4685,123.14811284321951
4686,123.60709040594944
4687,124.43672277564679
4688,126.6641515521278
4689,131.85031738389412
4690,140.7059004646154
4691,153.03276825974888
4692,168.24584655994678
4693,185.27930014290897
4694,202.61138813243775
4695,219.77140923973187
4696,235.46633898654972
4697,248.70445541264303
4698,258.67918680676337
4699,265.1525649781021
4700,267.4323216026198
4701,265.2354186925141
4702,259.41651013823855
4703,251.21914467348802
4704,241.85795141237725
4705,232.5725322898819
4706,224.77300169202388
4707,218.96754838744778
4708,215.20510766232894
4709,213.27934714158337
4710,212.6623673043688
4711,212.81683305540872
4712,213.680470967982
4713,214.50066659628322
4714,214.9133641079125
4715,214.99057109417936
4716,215.0918489705681
4717,215.31439744573476
4718,216.00567339979006
4719,217.36290250150847
4720,219.7631736869718
4721,223.003743467048
4722,226.73558216993248
4723,230.530957965688
4724,233.9247221571813
4725,236.80885279615214
4726,238.7391696678941
4727,239.8256169707633
4728,240.37918781436346
4729,240.91277695096483
4730,241.63294683909646
4731,242.25949464177097
4732,243.208775539077
4733,244.02419353239503
4734,244.58622628918977
4735,244.89341786859927
4736,245.08322212585944
4737,245.3500586713369
4738,245.89268444236174
4739,246.51624228892405
4740,246.89077558378582
4741,246.93361855160083
4742,246.4068824418821
4743,245.1882077571564
4744,243.40564322768358
4745,241.6946565530584
4746,239.9213227397768
4747,239.01559474800422
4748,239.4995502738065
4749,241.1533416127249
4750,243.37844588105668
4751,245.89450994366683
4752,248.59720999622863
4753,251.00872558610112
4754,252.89782352579792
4755,254.0741190152786
4756,254.43235429862165
4757,253.92471933877846
4758,252.451462849662
4759,250.09147891682426
4760,246.7205789071923
4761,242.78950905810848
4762,238.55814209501324
4763,234.62067941685024
4764,231.11183826869427
4765,228.27272558622383
4766,225.80906539560908
4767,222.74839699578519
4768,218.79784668820105
4769,214.41727838414351
4770,209.7795848160327
4771,205.12699197552735
4772,201.0221505134793
4773,197.56457077036004
4774,194.46987133959382
4775,191.84194324280438
4776,189.87074205520918
4777,188.50683976094064
4778,188.0260433062131
4779,188.35219113278865
4780,189.2026626003714
4781,190.30747785566828
4782,191.62293704774243
4783,193.00474360577553
4784,194.38633454897962
4785,196.1217086625299
4786,198.12491137283948
4787,200.23371184869637
4788,202.06836826269193
4789,204.1313356099957
4790,206.47240992836424
4791,208.5196274071612
4792,210.3096707034219
4793,211.8087645074097
4794,213.14266770313654
4795,214.48706564765303
4796,216.17498937733177
4797,217.65697774075932
4798,218.60623422973416
4799,218.20711799650516
4800,216.08720856329418
4801,211.86958702902396
4802,206.0014318545007
4803,198.5658664157675
4804,190.02075606759502
4805,180.95045238799952
4806,172.12061577269827
4807,163.97970803074475
4808,156.73854660650596
4809,151.31048422623536
4810,147.8712818237974
4811,146.39725069120672
4812,146.96074563065713
4813,149.5932861552242
4814,153.94074923430202
4815,160.04465024000524
4816,167.67980545909336
4817,176.03367357357268
4818,185.03442997188597
4819,194.24000794038
4820,203.85821910788462
4821,213.55551675250177
4822,223.62772697016567
4823,234.6810015303846
4824,246.34407771321207
4825,257.92174389513457
4826,268.9104587843984
4827,278.6233449199108
4828,286.4081963890709
4829,292.37390797924274
4830,297.4294699364194
4831,301.9445170982415
4832,306.37720185882006
4833,311.2021283975515
4834,317.01059005667713
4835,324.1320682530595
4836,332.2832176274295
4837,341.2164925771351
4838,349.4246346721735
4839,356.66263880081146
4840,362.0893630233661
4841,365.54098941009227
4842,366.2112185221481
4843,364.5255352742371
4844,360.7517699697291
4845,357.46859415480714
4846,353.1125357149596
4847,348.3047158492667
4848,343.75618916270935
4849,339.55630733118426
4850,335.55635742291656
4851,331.4625190160381
4852,327.30907382719704
4853,322.94965414466105
4854,318.5145670584677
4855,314.54962451850963
4856,310.91373512419415
4857,307.3809449485612
4858,303.5397776321629
4859,299.14214149237597
4860,294.20298955021343
4861,288.6315924171683
4862,283.08270238887036
4863,278.4803124049432
4864,274.7421273561062
4865,272.24653265609027
4866,270.92147712073563
4867,270.6439251026467
4868,270.18665766337415
4869,268.2856155736574
4870,264.14254567994703
4871,257.13304077760165
4872,246.96157025089235
4873,234.4242248543829
4874,220.830805406396
4875,207.47925635560824
4876,195.13843252820791
4877,183.9983008708659
4878,174.16884381158673
4879,165.09340927395294
4880,156.53634440906742
4881,148.83587680850448
4882,142.0122057320732
4883,136.69809473596825
4884,132.6142230623519
4885,129.60370169495408
4886,127.88349934791515
4887,127.57196721920178
4888,128.82212991133414
4889,131.3628005992912
4890,135.2926406905178
4891,140.49965982078703
4892,147.0461294692584
4893,153.8755796826647
4894,160.73347117354746
4895,167.1512492933194
4896,172.73931100155175
4897,177.9261808007154
4898,183.2406169240462
4899,188.93437942088983
4900,194.9264261827677
4901,201.7568941309462
4902,207.69940124586148
4903,214.48939026277594
4904,221.83527149355
4905,229.74561377066286
4906,237.77177207276412
4907,245.4910071138583
4908,252.96257131150986
4909,260.09760768070794
4910,266.21961054211545
4911,271.1817226272388
4912,275.23164551061575
4913,277.6889946844909
4914,278.58499123163983
4915,278.4492761546262
4916,277.91266802367704
4917,277.0155459615419
4918,276.2879433246935
4919,276.4019303201022
4920,277.13171246396223
4921,278.85059725768957
4922,281.8149115724715
4923,285.66821602512266
4924,289.84322359687457
4925,293.1833088667072
4926,294.3433216079214
4927,292.4043723174094
4928,286.8172922680959
4929,277.33943935732515
4930,264.527611709334
4931,249.7305742158186
4932,234.76955026230124
4933,221.06814052488818
4934,209.43647805983454
4935,199.75746854873876
4936,191.36165954172697
4937,183.9909682249364
4938,177.38008163666194
4939,171.29350619618808
4940,165.8006873198422
4941,161.38177180803189
4942,157.95689481464183
4943,155.03759247001165
4944,152.4427683290478
4945,150.75011599163338
4946,149.8540629669725
4947,149.68915118814567
4948,149.8525917942299
4949,149.9694843882661
4950,149.23725522791375
4951,147.43415502411773
4952,144.60351792189897
4953,140.83050226689105
4954,136.42099574557187
4955,131.50918548098136
4956,126.1577288717792
4957,121.20547021064556
4958,116.73219190096572
4959,112.84043977154427
4960,109.58583270594605
4961,107.02673902938285
4962,104.91123471335625
4963,102.91671277749006
4964,100.20598427246196
4965,96.3934727232396
4966,91.86842677197936
4967,87.0481844381504
4968,81.79611420980174
4969,76.91548348883471
4970,73.41908165356739
4971,71.39091784121308
4972,70.80287650641785
4973,72.10061202019088
4974,74.11621928033952
4975,76.27216360098761
4976,78.16289769421086
4977,79.72211883306764
4978,81.37001344996546
4979,84.58179550493236
4980,89.3178041547655
4981,95.311839269023
4982,102.18725847340366
4983,108.97937669574671
4984,114.6457225289417
4985,119.14713698740127
4986,122.53750361666145
4987,125.02526507289429
4988,127.09408267112057
4989,129.3109000478562
4990,132.08585154831462
4991,135.5156365005368
4992,139.6705527121248
4993,144.61836432406662
4994,149.95501503698813
4995,155.13198484091564
4996,159.58952706460667
4997,162.98481144159192
4998,164.96337173617223
4999,165.86388095302107
