,0
341020,62.810467757907844
341021,64.22063976336148
341022,65.70903656077901
341023,67.07658118509447
341024,68.13265444137312
341025,69.02821415808714
341026,69.78491268373494
341027,70.18397244657436
341028,70.1632169945248
341029,69.9654476595488
341030,69.8378658592245
341031,69.72686969294233
341032,69.66868379786968
341033,69.70599790834888
341034,69.66747887775026
341035,69.74958651963266
341036,69.82834206640266
341037,69.85817731813276
341038,69.85802096092175
341039,69.93629400820961
341040,70.17012090193957
341041,70.34974964913653
341042,70.46101344784135
341043,70.95555354263237
341044,71.73601034151675
341045,72.43330817528414
341046,73.20552256190967
341047,74.16177436015727
341048,75.02164243872203
341049,75.96923248515665
341050,76.92051590627472
341051,77.89998057434713
341052,78.66593426784789
341053,79.46271088979323
341054,80.2897461902055
341055,81.14331338070946
341056,82.05626344386177
341057,83.00957938732508
341058,83.95915684433277
341059,84.8625007824819
341060,85.70406248952655
341061,86.49497318126416
341062,87.14517666249458
341063,87.59907773964792
341064,87.84684097795288
341065,87.97955365639521
341066,88.05678410204325
341067,87.98120296402307
341068,87.65974859448943
341069,87.28337925194904
341070,86.82005136838299
341071,86.35150643511719
341072,86.14550687073094
341073,86.06119173492988
341074,86.05161724092775
341075,86.16343014388859
341076,86.50386903129986
341077,86.88485033559618
341078,87.15351079698276
341079,87.56691214220699
341080,88.17257968744397
341081,88.979963094714
341082,89.64075423717917
341083,90.3071103169001
341084,91.19248036766675
341085,91.95939011539568
341086,92.43982378474473
341087,92.61572781113377
341088,92.76876431409222
341089,92.5599229918452
341090,92.17082071975469
341091,91.52843034009601
341092,90.48656750904316
341093,89.05774901693022
341094,87.47472557183431
341095,85.80815339625946
341096,83.89956609695582
341097,81.83615086972725
341098,79.68570372256418
341099,77.5414440970917
341100,75.49451042000781
341101,73.49844173356871
341102,71.48851094844639
341103,69.73019798607615
341104,68.29273752830466
341105,67.24992424720624
341106,66.32661540253343
341107,65.61321522322456
341108,65.03583181861273
341109,64.61413944870264
341110,64.42287340012321
341111,64.4126538817258
341112,64.52976626626038
341113,64.82918135460059
341114,65.29292686801928
341115,65.93696385010205
341116,66.67818060329378
341117,67.63804231255028
341118,68.77713207419325
341119,70.06646500207296
341120,71.4034300384356
341121,72.79962338210221
341122,74.15480783451366
341123,75.64842412760962
341124,77.0672102211362
341125,78.465200395869
341126,79.48041838772717
341127,80.2593910309494
341128,80.65897828591542
341129,80.65712564387653
341130,80.27621261973428
341131,79.64606295638495
341132,78.52590902993707
341133,77.23745479782161
341134,75.705871574919
341135,73.84825333532704
341136,71.75354998625093
341137,69.81028148645186
341138,68.05094711425278
341139,66.28040541157108
341140,64.9043637434352
341141,63.802531878102876
341142,62.78685217251794
341143,61.92573359663352
341144,61.262632209504645
341145,60.68573400270253
341146,60.33114352549936
341147,60.5123946440402
341148,61.05129467165354
341149,62.032640712745575
341150,62.96566474542888
341151,63.605488668545746
341152,64.16239493701194
341153,64.54996998752493
341154,64.62104846320237
341155,64.21838751019467
341156,63.95438062185841
341157,63.461909684605985
341158,62.87365946255515
341159,62.2932993108212
341160,61.755477123831284
341161,61.114573774403894
341162,60.43673846328223
341163,59.72357790737262
341164,58.85435121764985
341165,57.51954654769028
341166,56.176380143888366
341167,54.84150624992972
341168,53.32327277212717
341169,51.71697573503158
341170,50.09747762233782
341171,48.28554134353906
341172,46.511956895731444
341173,44.6609542152586
341174,42.92292437633478
341175,41.396696609035274
341176,40.11544174417844
341177,39.20950208920095
341178,38.58336174009684
341179,38.25001322903629
341180,38.22525262583812
341181,38.61182443607086
341182,39.250607054927826
341183,40.01842743373991
341184,41.01708835208966
341185,41.97033016244633
341186,42.70486762358807
341187,43.4550605727049
341188,44.321715457111466
341189,45.18577962608321
341190,46.12373221874227
341191,46.959867297945465
341192,47.79839631923996
341193,48.68004012678078
341194,49.80254604836789
341195,50.98265286553826
341196,52.27222032579101
341197,53.816579381997656
341198,55.550419177364844
341199,57.14788432836734
341200,58.81126848053768
341201,60.67116730637731
341202,62.2892792848578
341203,63.88219323488548
341204,65.17467887989835
341205,66.37350517835196
341206,67.8223414845271
341207,69.39834709194909
341208,71.11309355556023
341209,73.04801112494619
341210,75.30731476312518
341211,77.81756094123647
341212,80.50257102114776
341213,83.37457898934511
341214,86.20519967635961
341215,88.95759514576065
341216,91.57383386981245
341217,93.92451334402595
341218,96.04760583404035
341219,97.80223564476942
341220,99.62047265636261
341221,101.45076088455927
341222,103.10964655929706
341223,104.77634972247614
341224,106.54641710175714
341225,108.44116938101234
341226,110.37762684449747
341227,112.17415209069226
341228,113.87999672929972
341229,115.47207769188981
341230,116.79192921544785
341231,117.93763664946809
341232,118.79680687901282
341233,119.39847100895963
341234,119.64009055615571
341235,119.67850829642438
341236,119.37381175448411
341237,118.81174922186358
341238,117.84306815621109
341239,116.63257640380598
341240,115.26878802424693
341241,113.72412058359511
341242,112.13258574490911
341243,110.58847896031119
341244,109.15678014955265
341245,107.88535595175028
341246,106.73014673699018
341247,105.53966792643695
341248,104.46254035694092
341249,103.55759627051523
341250,102.79003169597824
341251,102.11090826642369
341252,101.72659395056172
341253,101.55405682914318
341254,101.54203820864403
341255,101.760804968987
341256,102.0146059056276
341257,102.21292420264436
341258,102.20954620099761
341259,102.20660733956495
341260,101.70711300123835
341261,101.02270217839435
341262,99.85539998230436
341263,98.17662311574718
341264,96.0029051773011
341265,93.62513642845317
341266,90.97969420180922
341267,88.0303927727027
341268,84.76314241237296
341269,81.51596391212473
341270,78.43858909882084
341271,75.04121280373263
341272,71.35101431085488
341273,67.76690770115091
341274,63.98424959271534
341275,60.292726772649914
341276,56.84836930099787
341277,53.644563948765295
341278,50.55612840695885
341279,47.73536587054653
341280,45.312955200553006
341281,43.45410745602474
341282,42.24148457894217
341283,41.580011648955015
341284,41.72769049516192
341285,42.86978660159072
341286,44.69199392253873
341287,47.21880823964522
341288,50.23461715353732
341289,53.43469083855358
341290,56.76645988274225
341291,59.92939599881784
341292,63.05892560443485
341293,65.97351761098605
341294,68.75732684334658
341295,71.49659414931192
341296,74.4731941099177
341297,77.51721520089114
341298,80.78596742065604
341299,84.28104778700852
341300,87.80997924006024
341301,91.24111003830592
341302,94.48729829878668
341303,97.24317710759321
341304,99.45729424502379
341305,101.03045209012899
341306,101.81018936906668
341307,102.08255299339459
341308,101.91427355718065
341309,100.99231586190461
341310,99.49991449160538
341311,97.9544907880153
341312,96.44016847452544
341313,94.70533757837985
341314,92.91579539852773
341315,91.40963121609173
341316,90.09926837737243
341317,88.87139460109776
341318,87.85386874024493
341319,86.32387368023981
341320,84.6607018840089
341321,83.11567106527376
341322,81.42564412946118
341323,79.61264457058405
341324,77.72215098668994
341325,76.13131609709934
341326,74.92606097186491
341327,73.6851649162943
341328,72.2397582901762
341329,70.6673341324799
341330,68.84525374586713
341331,66.86260417745683
341332,64.55228052000206
341333,62.1240074554985
341334,59.70651065026668
341335,57.07668690645572
341336,54.54559758625237
341337,52.36229021815731
341338,50.626176324331176
341339,49.38665245970158
341340,48.944822544158484
341341,49.76013918061135
341342,51.86117861688277
341343,54.75260303227206
341344,58.343434249744895
341345,62.62955908253501
341346,67.47069097081275
341347,72.73761625765817
341348,77.85035512570158
341349,82.70419768612514
341350,87.12394095056388
341351,91.18574416717443
341352,94.8695502561323
341353,97.9030136675522
341354,100.19276216515098
341355,101.81015036255926
341356,102.971803792586
341357,103.71268212363942
341358,104.17465525593121
341359,104.08605228625031
341360,103.50124900644455
341361,102.24903959439254
341362,100.41505154162232
341363,98.10246990603973
341364,95.37186440684633
341365,92.34003270647682
341366,89.21898512137166
341367,86.47256767784589
341368,83.95004863043096
341369,81.74969521732376
341370,79.8577570177772
341371,78.17102604789827
341372,76.9383513152556
341373,75.86592429785647
341374,75.4058096058171
341375,75.20177011467894
341376,74.7832586066956
341377,73.96491585912034
341378,72.7668568366462
341379,71.08156445952346
341380,68.8740991625109
341381,66.2658262520484
341382,63.515625477161706
341383,60.54309303634679
341384,57.70670070222016
341385,54.953209054921246
341386,52.27113529791808
341387,49.809889033077496
341388,47.75603279275688
341389,46.12069036911651
341390,44.69531582191999
341391,43.21731660597199
341392,41.93122938397332
341393,40.74659271916896
341394,39.76418524330521
341395,39.01249984526375
341396,38.27521724263115
341397,38.06099108488489
341398,38.80995360865278
341399,40.20513541983679
341400,41.804317321767186
341401,44.01849755796469
341402,46.967952299323414
341403,50.5719497328703
341404,54.32701608686307
341405,57.769950652081555
341406,61.12808982560085
341407,64.05177352022213
341408,66.65043688804349
341409,68.77841888831914
341410,70.64474100777542
341411,72.22622985805353
341412,73.61084546464828
341413,74.86841432889406
341414,75.81270535413826
341415,76.58985557029104
341416,77.26893480166163
341417,77.56540734246536
341418,77.5759020402617
341419,77.23074576872673
341420,76.81873425215666
341421,76.43345758106383
341422,76.14004181043299
341423,76.00509934727063
341424,75.98208946097611
341425,75.93040513259962
341426,76.2333489070966
341427,76.81748250886375
341428,77.54049521279073
341429,78.30697133582092
341430,78.97380556285717
341431,79.61681572459621
341432,80.29564738919615
341433,80.9717887104471
341434,81.42273811208374
341435,81.50129588665291
341436,81.05883322944379
341437,80.29991087076365
341438,79.11670486475107
341439,77.40889639883939
341440,75.41466665774027
341441,73.38012749175849
341442,70.9531192544703
341443,68.48252367887784
341444,66.03972870532459
341445,63.48543005345117
341446,60.87676095042991
341447,58.33638330284979
341448,55.943282264387875
341449,53.752492495656874
341450,51.679508272936346
341451,49.64982252062329
341452,47.596909098906785
341453,45.77413118119617
341454,44.190796147705925
341455,42.860487294709145
341456,41.96915184810858
341457,41.70070454990127
341458,41.934908304347
341459,42.80656057423819
341460,44.26179440210596
341461,46.32310703401571
341462,48.72996839415572
341463,51.53524293552379
341464,54.49077465423769
341465,57.60021877938213
341466,60.62288107045626
341467,63.390057607837825
341468,65.71398322365735
341469,67.70896702481873
341470,69.18530847797479
341471,70.61136650080346
341472,71.98467875404603
341473,73.2103972730582
341474,74.38517857788045
341475,75.54284448993798
341476,76.61152908140963
341477,77.60356086348196
341478,78.33250641749544
341479,78.7984713712938
341480,79.34398012177209
341481,79.54342707508704
341482,79.46035730169035
341483,78.93073925346654
341484,78.1329145217854
341485,76.81587245850983
341486,74.94083907787032
341487,73.30956003671393
341488,70.90883229003386
341489,68.20996750654216
341490,65.32030126874703
341491,62.47711218323454
341492,59.68207340536202
341493,57.06046243411733
341494,54.509395800207585
341495,51.83112217085195
341496,48.93276956402086
341497,46.20106979911074
341498,43.74397541209956
341499,41.49167948064489
341500,39.29379555269849
341501,37.264405370314115
341502,35.61766183627972
341503,34.62085320083459
341504,34.1272489879251
341505,33.929106546919044
341506,34.1053936408513
341507,34.9073638051287
341508,36.14562103235309
341509,37.769265098892035
341510,39.7651195702288
341511,41.81362017260915
341512,44.030497408314275
341513,46.26689733033714
341514,48.42315350635212
341515,50.52072960447968
341516,52.54544631766568
341517,54.51248959485344
341518,56.311043472858856
341519,57.8730556223358
341520,59.42367824820372
341521,60.6697194315503
341522,61.60214833782911
341523,62.27448382553091
341524,62.686282972343214
341525,62.923575144064
341526,62.99375850395674
341527,63.038840049437454
341528,62.917660028913815
341529,62.52671680488375
341530,62.05582756847459
341531,61.807016441603395
341532,61.46470907465341
341533,60.77650105703048
341534,60.08389714491863
341535,59.32552247921819
341536,58.500366598183206
341537,57.551449574369045
341538,56.6626504777259
341539,56.02533986796262
341540,55.54464397508918
341541,55.2331379953001
341542,55.06065624628993
341543,54.966350546144334
341544,54.88430458701765
341545,54.89110081649895
341546,55.08599674370231
341547,55.502279220086066
341548,55.85334980917287
341549,56.26904569728748
341550,56.87915133552204
341551,57.739059831676485
341552,58.88275107797019
341553,60.25327791895779
341554,61.51254938574949
341555,62.551918991641784
341556,63.42779877679682
341557,64.1738978143679
341558,64.90608734843372
341559,65.44016136470991
341560,65.72238711500862
341561,65.71057954344072
341562,65.45711344822654
341563,65.0124560543572
341564,64.47314299826822
341565,63.83903821971233
341566,62.95793123010228
341567,61.9739679595974
341568,60.79709312408718
341569,59.61100484307228
341570,58.679202643829335
341571,57.97854701177614
341572,57.409947420100806
341573,57.09311095396589
341574,57.05665485082165
341575,57.25484938672906
341576,57.89079754795057
341577,58.861260176194904
341578,60.040481469041424
341579,61.354896105804855
341580,62.79829365185358
341581,64.24539331566281
341582,65.55511272056292
341583,66.58664168543615
341584,67.29914161431233
341585,67.84391808094557
341586,68.03092553171987
341587,67.96256624035107
341588,67.75717426771413
341589,67.6408002432826
341590,67.47036295581316
341591,67.07010754693172
341592,66.73931788536056
341593,66.49418755934053
341594,66.42362407802607
341595,66.617402829712
341596,66.98353054575546
341597,67.29758351404287
341598,67.50908793577855
341599,67.7285317987928
341600,67.6856184887455
341601,67.64828390900436
341602,66.9675955523764
341603,66.02979480626618
341604,65.24841541185909
341605,64.54245297485697
341606,63.83664329636925
341607,63.210006334520784
341608,62.78180402761602
341609,62.6582707189632
341610,62.68378384178327
341611,63.08445982262697
341612,63.578153291134456
341613,64.40615383776948
341614,65.74816618725919
341615,67.81028563923529
341616,70.27412929875916
341617,73.10858141656828
341618,76.13907425391524
341619,79.80357105983795
341620,83.52383810399857
341621,87.24255508052136
341622,90.68768766401135
341623,93.81941043816452
341624,96.55165677779695
341625,98.76927716784391
341626,100.0306609104571
341627,100.35276758333748
341628,99.91964813589331
341629,98.58119774158956
341630,96.52353545283233
341631,93.82170372407656
341632,90.81300319344484
341633,87.90211833335849
341634,85.22578978780335
341635,82.62186465585336
341636,80.34291572600648
341637,78.90034180222247
341638,77.87210115325807
341639,77.04628914698806
341640,76.39668525005402
341641,75.9763440481576
341642,75.42085514044796
341643,74.67924200992465
341644,73.6748035845074
341645,72.6676142048324
341646,71.67523436684858
341647,70.72556434491304
341648,69.81532949969231
341649,69.28665101804273
341650,68.96675318072135
341651,68.54432613823455
341652,67.99865576950351
341653,67.61987492011363
341654,67.0729396512335
341655,66.17645637008138
341656,64.88255892870599
341657,63.47417728091499
341658,62.24888524733681
341659,60.67316671257058
341660,58.86760445383332
341661,56.896511305797695
341662,54.89177518492113
341663,52.830798662545135
341664,50.73343357730605
341665,48.51635908308067
341666,46.40061517144137
341667,44.42616817122875
341668,42.74002412059803
341669,41.36154792606915
341670,40.22949563079432
341671,39.29909118430112
341672,38.78772350179749
341673,38.653693166911054
341674,39.00203629130751
341675,39.675656297987416
341676,40.91573042527101
341677,42.75081004068712
341678,44.91918403700596
341679,47.65366869309878
341680,50.711700501474525
341681,53.867772722613076
341682,57.01403487086952
341683,60.38904797234293
341684,63.88652956732223
341685,67.4320619511715
341686,71.10316614519212
341687,74.87856756537111
341688,78.77731875440941
341689,82.59557650076277
341690,86.36423557262377
341691,89.98691433659639
341692,93.3011568940898
341693,96.22876539983307
341694,98.79447333000431
341695,100.91014617617802
341696,102.73689014375162
341697,104.30395119641051
341698,105.4342510723971
341699,106.25631278287564
341700,107.0806390032261
341701,107.80393959709251
341702,108.37432899366922
341703,108.85955611898163
341704,109.29209919938302
341705,109.33826072648536
341706,108.99749332693207
341707,108.30272506855945
341708,107.41034133870468
341709,106.16066077629321
341710,104.6836441643718
341711,102.76761072637602
341712,100.65684510930848
341713,98.3109353177849
341714,95.96456342529368
341715,93.9232198788263
341716,91.88668826092733
341717,89.97378209892
341718,88.1135781780324
341719,86.17683996030937
341720,84.08512347279975
341721,81.83571588675676
341722,79.49847405780244
341723,77.10501568432679
341724,74.48780411361302
341725,71.67090180380265
341726,68.75949170919034
341727,65.91428961072964
341728,63.18429660820961
341729,60.56252122953371
341730,57.99158069840827
341731,55.402945738258154
341732,52.760518230426186
341733,50.16995062789475
341734,47.80125772749352
341735,45.416250403133034
341736,43.220704651996684
341737,41.187623740468815
341738,39.55773576910629
341739,38.47035992478015
341740,38.28169492895908
341741,39.177950252952414
341742,40.91072689251348
341743,43.74378073323323
341744,47.67166873861513
341745,52.343281169576294
341746,57.427418383990165
341747,62.66115677298488
341748,67.81758816119417
341749,72.62296301048154
341750,76.81751064186743
341751,80.32980904223787
341752,83.33035225363568
341753,85.69288593638966
341754,87.37019017419605
341755,88.28990459708588
341756,88.76476204800073
341757,88.88354747814088
341758,88.43842246318145
341759,87.52643836551701
341760,86.53723804974962
341761,85.35904110135333
341762,84.00124430758983
341763,82.34146435982578
341764,80.60695316203261
341765,78.95285805739465
341766,77.4446644231148
341767,75.81666580451758
341768,73.94332472688586
341769,71.8079264322054
341770,69.51746711024339
341771,67.0968450760346
341772,64.99090390627296
341773,62.59946316427692
341774,60.18205522118548
341775,57.624468909840104
341776,55.16351331933494
341777,53.012104632341746
341778,51.22352323268966
341779,49.59378666537529
341780,48.290028099848726
341781,47.13098901492063
341782,46.181222602010735
341783,45.182339238617345
341784,44.38225422088203
341785,43.79996798867822
341786,43.50079806107208
341787,43.200453425468794
341788,42.924301985055706
341789,42.518513683902604
341790,42.04759107352448
341791,41.301258225146086
341792,40.34350343426603
341793,39.161128888077954
341794,37.95625068536903
341795,36.748896221193846
341796,35.548035350488476
341797,34.75006676484682
341798,34.236933525911034
341799,33.987657104170395
341800,34.00281055316441
341801,34.343201425752525
341802,35.00630580462669
341803,35.80224693355669
341804,36.54641812345498
341805,37.25044686277724
341806,37.80466228298075
341807,38.06267145445531
341808,38.25146658574595
341809,38.349320905683875
341810,38.06728199601537
341811,37.36289030669329
341812,36.46312979743319
341813,35.53410448560615
341814,34.541096878178244
341815,33.70733168554368
341816,33.14294714740462
341817,32.661785393538544
341818,32.23480817314821
341819,32.05452389077908
341820,32.06033145394141
341821,32.23984326516223
341822,32.77357667658126
341823,33.710688676205386
341824,34.92898119796519
341825,36.18657058730393
341826,37.43951090943868
341827,39.101758896604494
341828,41.218797877231566
341829,43.06062179037713
341830,45.28959175002508
341831,47.95131255009898
341832,50.96201426509059
341833,54.39314835673373
341834,57.88769447666492
341835,61.36321148876472
341836,64.81340132269166
341837,68.18971780123935
341838,71.17592126255632
341839,74.10601672525242
341840,77.09805317405518
341841,80.17589898655132
341842,83.25992076716437
341843,86.49862252340914
341844,89.8400764237287
341845,93.00427720402595
341846,95.87209769676019
341847,98.52918544341313
341848,100.82991949242334
341849,102.99381986093466
341850,104.85788421007086
341851,106.29594467366913
341852,107.40274351541368
341853,107.86918085638965
341854,107.41965893434673
341855,105.94671104207465
341856,103.72142421142914
341857,100.89102526818164
341858,97.75713295291135
341859,94.13168039469625
341860,90.10835661600018
341861,86.3522734345895
341862,82.90846085864709
341863,79.6497633442726
341864,77.07147665120627
341865,75.35640517688157
341866,74.3845854953719
341867,74.03824524429129
341868,74.12089478996421
341869,74.54083127654268
341870,75.04982402785997
341871,75.90566720648488
341872,77.05791936695064
341873,78.42326888811888
341874,79.78744029346045
341875,81.3749999749931
341876,83.42717052605633
341877,85.47621368838614
341878,87.18468183619791
341879,88.26851203962403
341880,88.8899067119172
341881,89.24731411656694
341882,89.41832854890194
341883,89.32824140891042
341884,88.9501001990869
341885,88.30347505375252
341886,87.74091117731159
341887,87.53813739339455
341888,87.26874684417507
341889,87.17524180966826
341890,87.01564015281903
341891,86.77826040127422
341892,86.40057826680807
341893,86.06797738881606
341894,85.37104414787363
341895,84.42999830743247
341896,83.17793696148765
341897,81.96999586501074
341898,80.342338327551
341899,78.28495518302438
341900,75.60715865659006
341901,72.52050968530934
341902,69.01500753666072
341903,65.35262634417231
341904,61.339816756770176
341905,57.252825968230674
341906,53.19814422452576
341907,49.68111442052174
341908,46.54621112968004
341909,43.563005504693706
341910,40.732327837574786
341911,38.1713868452686
341912,36.06499059540198
341913,34.29808226789789
341914,32.635004294544416
341915,31.006003069643157
341916,29.36790815639955
341917,27.791824307746694
341918,26.272175879282912
341919,24.89366657932607
341920,23.84253417410601
341921,23.162165824766902
341922,22.61070542799851
341923,22.527233745252154
341924,22.964544836388306
341925,23.79020108997007
341926,24.747849743011024
341927,25.945379039522273
341928,27.43075130224147
341929,29.17041133732632
341930,31.2119655378105
341931,33.453407009089126
341932,35.887906834567644
341933,38.39263107145164
341934,41.158088359458816
341935,44.039590879249495
341936,46.954573332559406
341937,49.80500294437688
341938,52.55389213755818
341939,55.07960265877014
341940,57.78015965213856
341941,60.594568877672216
341942,63.29310509277949
341943,65.64083159992282
341944,68.09727274243258
341945,70.56784663638841
341946,72.9503684559384
341947,75.08349039091433
341948,76.86937444685198
341949,78.14914118249555
341950,79.01475899799759
341951,79.20525594252064
341952,79.0411647978415
341953,78.565040299111
341954,77.74930051331815
341955,76.49594689829328
341956,74.91961932031882
341957,73.35161527595936
341958,71.61312669162763
341959,69.76363226847783
341960,67.78558293869246
341961,65.81278011186582
341962,63.942444354520354
341963,61.994588966501965
341964,60.20001486267287
341965,58.69514925030899
341966,57.444949247702134
341967,56.42240786119129
341968,55.87398377263078
341969,55.7654527524264
341970,56.01571013377546
341971,56.559142812805334
341972,57.46091006826672
341973,58.60223536515747
341974,59.83207921784491
341975,60.995961054588776
341976,62.24169323866705
341977,63.58899291671369
341978,65.101657828301
341979,66.47482572647607
341980,67.78393398180657
341981,68.920177237953
341982,69.95569905281145
341983,70.89602914809863
341984,71.43247471628727
341985,71.61560883537834
341986,71.64045027782123
341987,71.36814719798404
341988,70.52808162037027
341989,69.33152437807034
341990,67.74205334078299
341991,65.67541948082277
341992,63.37466465774382
341993,60.8858463655402
341994,58.1859982364508
341995,55.49117248741862
341996,52.81097370942611
341997,50.67163984633016
341998,48.8095159730163
341999,47.26331369241741
342000,45.91811770829638
342001,44.9058630569004
342002,44.166054589794626
342003,43.767809670964255
342004,43.704007223451626
342005,43.67079886178334
342006,43.59843132470351
342007,43.60497866791802
342008,43.53355368464978
342009,43.446411427216105
342010,43.0831527235179
342011,42.580292786365774
342012,41.60145897263939
342013,40.49723932706857
342014,39.50547123307216
342015,38.47443013695251
342016,37.6060047575773
342017,36.875819445704835
342018,36.5695348251286
342019,36.36864883628222
342020,36.21445937797116
342021,36.26705840909759
342022,36.550867158257034
342023,37.11947723946638
342024,37.79987535156948
342025,38.90727824221589
342026,40.36434445760238
342027,42.01624333697602
342028,44.022740617425114
342029,46.48802544931559
342030,49.34574079381244
342031,52.41959895947815
342032,55.60220403171895
342033,58.7908030902299
342034,61.82860916943402
342035,64.79665641467335
342036,67.7810367286383
342037,70.62838450064127
342038,73.29489118644426
342039,75.71699310748161
342040,78.01792609968192
342041,80.2632465295878
342042,82.57946529268656
342043,84.74823700002163
342044,86.76762916708064
342045,88.83323492317373
342046,90.57675049875147
342047,91.86387781904605
342048,92.91167559346336
342049,93.70078261676437
342050,94.08097020009987
342051,94.29958533500361
342052,94.22824009081356
342053,93.90078871119745
342054,93.16169210749528
342055,91.87572494213741
342056,90.05131734881073
342057,88.46408274261651
342058,86.31706374611122
342059,83.76094171477428
342060,81.17262813816589
342061,78.68181615940468
342062,76.29698759686123
342063,74.04286877742166
342064,71.88854795677204
342065,70.08455219592972
342066,68.71356028993745
342067,67.84867393133877
342068,67.27962282127902
342069,66.92490989569347
342070,66.63829105104384
342071,66.34401968516424
342072,66.24390838843229
342073,66.19358893792759
342074,66.11803232143075
342075,66.236827932663
342076,66.37046341847801
342077,66.32545086984834
342078,66.30725156518372
342079,66.4588593224609
342080,66.66373049004652
342081,66.6693274454316
342082,66.51196671392177
342083,66.1855942355414
342084,65.76119944946396
342085,65.16157924266362
342086,64.33912928032439
342087,63.35521772742432
342088,62.5618815755251
342089,61.854632614757215
342090,61.03968781821436
342091,60.07403444382534
342092,58.97181470374821
342093,57.7468022587331
342094,56.19428395635245
342095,54.411925322735314
342096,52.686812391016495
342097,51.088793497771064
342098,49.69495000176312
342099,48.478121054206106
342100,47.735008834259375
342101,47.245048553884864
342102,47.27330838883836
342103,47.94806431306492
342104,49.0293842710153
342105,50.240266853132766
342106,51.75686918552762
342107,53.50373489187989
342108,55.27820343257097
342109,57.108038098364496
342110,59.16293801395247
342111,61.29809763630928
342112,63.26331728120415
342113,64.85798639721013
342114,66.24534852813532
342115,67.34665245441097
342116,68.38382561301121
342117,69.3569347415801
342118,70.44938789037641
342119,71.58773762424936
342120,72.55710688565199
342121,73.35004419329906
342122,73.88804385704204
342123,74.23778374609297
342124,74.26934864205275
342125,74.11822508089571
342126,73.51601495006497
342127,72.55580212832909
342128,71.13865064291093
342129,69.4418184917916
342130,67.64571292991272
342131,65.94779980266583
342132,64.10414306825672
342133,62.18735974918678
342134,59.97496998544683
342135,58.00560765845713
342136,56.139918706079186
342137,54.38742510818341
342138,52.970028652719144
342139,52.08342660456982
342140,52.11924030267403
342141,52.96958683776865
342142,54.41423723084414
342143,56.696172307973384
342144,59.89881402129437
342145,63.4672949857237
342146,67.20200284714198
342147,71.17590011931472
342148,75.23030110037112
342149,79.00662955095552
342150,82.22793088588352
342151,84.89896652076706
342152,87.05597948978321
342153,88.83959665796687
342154,90.01134035868836
342155,90.53768884296375
342156,90.61716960236924
342157,90.63646154226751
342158,90.44052931002737
342159,89.78638831134185
342160,89.07334070597088
342161,88.14728987622661
342162,86.77970714233949
342163,85.12618603299408
342164,83.36282292040288
342165,81.32192879293859
342166,79.13934379780773
342167,76.84867319886133
342168,74.51666560095875
342169,72.119973904798
342170,69.79239346259455
342171,67.76739847787755
342172,65.62943949513685
342173,63.41763100621844
342174,61.29944501738957
342175,59.17454172397551
342176,56.79065842135482
342177,54.445293603070986
342178,51.90575489558199
342179,49.311351361165734
342180,46.75274704668896
342181,44.331392370738286
342182,41.92029472905887
342183,39.731595381869155
342184,37.83078854953179
342185,36.19743988262047
342186,34.84597428784387
342187,33.88805972981737
342188,33.191743539099626
342189,32.708442957415365
342190,32.534954353459966
342191,32.29783361779076
342192,32.197641388878274
342193,32.165249890197735
342194,32.44548143156316
342195,33.06517712402084
342196,34.251630984387866
342197,36.34317894299477
342198,39.111401982652644
342199,42.4117515512491
342200,46.69310372769897
342201,51.565106761693926
342202,57.08442078056345
342203,62.57259978877728
342204,68.17365757489556
342205,73.61510135977485
342206,78.77582994326946
342207,83.2493949315848
342208,87.05776305029471
342209,90.04135475402089
342210,92.38273491252573
342211,94.19584204744916
342212,95.3062684671998
342213,95.87495992704609
342214,96.03812886575783
342215,95.78382077747085
342216,95.34693874251037
342217,94.76990392972584
342218,93.7975246089724
342219,92.58290564997525
342220,91.19004334870999
342221,89.79779734813896
342222,88.02241885250697
342223,86.0072096852071
342224,83.80224782417449
342225,81.36837175014097
342226,78.58713487058093
342227,75.92485496125359
342228,73.6086714401388
342229,71.3235945062738
342230,69.17287834844214
342231,67.29677296771234
342232,65.88169312258768
342233,64.55886667340621
342234,63.51190896808244
342235,62.5215042481495
342236,61.667722559925764
342237,60.629048063060424
342238,59.30948815195153
342239,57.65369675268921
342240,55.975883377410796
342241,54.260392612042125
342242,52.393734159185556
342243,50.43896799370873
342244,48.537543129821515
342245,46.666504816846526
342246,44.93847258115335
342247,43.35263625710698
342248,41.91744108264001
342249,40.558349068294746
342250,39.51513765047031
342251,39.04202800326213
342252,39.1264591076704
342253,39.608935383162105
342254,40.77228164982646
342255,42.44058327144988
342256,44.376558561059895
342257,46.65377438459494
342258,49.213652873911144
342259,51.833505941639075
342260,54.36795063306305
342261,56.79655295351803
342262,59.111004925067974
342263,61.231189087836
342264,62.92512567006242
342265,64.55948521763875
342266,66.37471060133726
342267,68.37436723604625
342268,70.30535909885647
342269,72.25856483571636
342270,74.23698218604542
342271,76.4817059652408
342272,78.67737168239701
342273,80.98030609063153
342274,83.1766120669192
342275,85.50537027059777
342276,87.60332229160413
342277,89.39152108537141
342278,90.66942711787863
342279,91.49893221206797
342280,91.95437797065748
342281,92.27964685594748
342282,92.19705548360028
342283,91.64862223494501
342284,90.83202562366318
342285,90.12158657184801
342286,89.43952218834414
342287,88.73558373194837
342288,87.95897587764723
342289,87.29698221001411
342290,87.02017437493649
342291,86.9447098640074
342292,87.17275114782923
