,0
459642,158.32435932102487
459643,156.9842933700725
459644,155.4547847881963
459645,153.76162577020733
459646,151.87273166504804
459647,149.65369147848367
459648,147.72312651617267
459649,145.63927375394474
459650,143.35286548371374
459651,140.71348008695824
459652,137.7165070316574
459653,134.30263632426218
459654,130.4067907121814
459655,126.24264713462902
459656,122.10128462399356
459657,118.10460356263988
459658,114.04114833558975
459659,109.81694979608244
459660,105.64650303822022
459661,101.8742274698105
459662,98.92519583940461
459663,97.28476274986923
459664,96.93092276050085
459665,98.44197742397878
459666,102.01612314777799
459667,107.76720235165973
459668,115.01224548701184
459669,122.93010393722196
459670,131.184787284861
459671,138.90805793049662
459672,145.5962112238282
459673,150.55355839017733
459674,154.06399151602605
459675,156.23549818523796
459676,157.26073274493552
459677,157.33112429677934
459678,156.8467862213205
459679,156.28536315906018
459680,155.87438552596927
459681,155.83886795446315
459682,155.95986845795
459683,156.03014132068034
459684,155.81998685890505
459685,155.45123952344625
459686,155.10675073181523
459687,154.82403751510964
459688,154.85232334355442
459689,155.2526443968713
459690,156.08171775147622
459691,157.2855142622921
459692,158.4378252229813
459693,159.75483029013094
459694,160.88005688336585
459695,161.88013918847318
459696,162.71497483706509
459697,163.41217969611722
459698,163.83510389835283
459699,164.10017303748725
459700,163.93662359297508
459701,162.97764186520607
459702,161.36698745126108
459703,159.11739288022773
459704,156.56399203280196
459705,154.34253329554153
459706,152.1900619113258
459707,150.30050311434667
459708,148.8618373097667
459709,147.80255167287925
459710,147.28590621329602
459711,146.9400679275695
459712,146.43299352674438
459713,145.44987561944112
459714,143.75096131123348
459715,141.5336549374688
459716,138.73862363177346
459717,135.68125545515375
459718,133.28719958161
459719,131.8184036478935
459720,131.55029079897696
459721,132.38675685860082
459722,134.50625116432764
459723,137.8024523518695
459724,142.0237819167346
459725,146.46690246275966
459726,150.5283605602312
459727,153.9141978312994
459728,156.56165924716527
459729,158.5482906575162
459730,160.23817330576048
459731,161.88734187302268
459732,162.96804476584543
459733,163.61975481784094
459734,164.512045329319
459735,165.6572490110108
459736,167.6561804846687
459737,170.85904063104937
459738,174.8992680370767
459739,179.23494947907847
459740,183.34926461486558
459741,186.18926077163775
459742,187.8267481051028
459743,188.7532061741634
459744,189.13350776528068
459745,188.69831553570464
459746,187.82243398635762
459747,186.0200459086113
459748,183.03921805607035
459749,179.0227700642257
459750,174.55115098684823
459751,169.92297385212558
459752,165.02400994959507
459753,160.1393697133762
459754,154.8510539716674
459755,149.51438910753512
459756,143.89460895771032
459757,138.0564025135548
459758,132.23277218805413
459759,126.92940960372914
459760,122.1224905914335
459761,117.33919463397442
459762,113.17772715098499
459763,108.90037044876149
459764,104.69088720284941
459765,100.72905396512601
459766,96.87895293770531
459767,93.38788975229235
459768,90.0077773962295
459769,87.10401697589481
459770,85.16216017722888
459771,83.79830365017884
459772,82.83634503679306
459773,81.8252636226085
459774,80.81961517870121
459775,79.50713740869755
459776,78.34307528388106
459777,78.09325718108782
459778,79.28049113898912
459779,82.14421278458828
459780,86.27630721986148
459781,91.5106302042087
459782,97.51970044756705
459783,103.99509394052484
459784,110.9576568885357
459785,118.33370441301565
459786,125.58513014696574
459787,132.44680189084727
459788,138.61789497022022
459789,143.55978300507954
459790,147.29626845342494
459791,149.75569656494466
459792,151.17239222983588
459793,151.46427213197308
459794,151.37000894359403
459795,150.88721754961915
459796,150.52428747857655
459797,150.09237829824244
459798,149.87784044938576
459799,149.71445395029673
459800,149.22408536128495
459801,148.05120898507147
459802,146.00138114320924
459803,142.9150393983636
459804,139.04447078400705
459805,134.5868093803106
459806,130.24186095571216
459807,125.728200933282
459808,120.99146053600535
459809,116.00943400221098
459810,111.52033544459846
459811,107.78147674218627
459812,105.65319973575089
459813,105.36705746722194
459814,106.34705435422126
459815,107.82278468198646
459816,109.50502356748945
459817,111.22264045758592
459818,112.83671372685595
459819,114.24095747112088
459820,115.82112313775941
459821,117.49552103094297
459822,119.0075877660865
459823,120.58136815378111
459824,122.37482272818713
459825,124.42308811980186
459826,126.68835942244354
459827,128.7349322027519
459828,130.14017380733725
459829,130.32878412238392
459830,128.90245339471224
459831,126.5461676443276
459832,124.08994102257634
459833,122.14323037329953
459834,121.2911248122538
459835,121.59674033668315
459836,122.84771748889642
459837,124.86157920045281
459838,127.80216201786132
459839,131.28152284550853
459840,134.9672771753196
459841,138.4100291389883
459842,141.19695292385268
459843,142.62153663382054
459844,142.4315156955126
459845,140.1611732252507
459846,136.4466894625906
459847,131.55658414130866
459848,125.8317822730201
459849,119.9648380689867
459850,114.7252201702317
459851,110.2082225520823
459852,105.92367381029436
459853,101.85582956528955
459854,97.71712445329521
459855,93.90410759479519
459856,90.63491363251772
459857,87.55202011150075
459858,84.70633815132095
459859,82.04025001070423
459860,80.03997307877853
459861,78.9949924871897
459862,78.52809243214048
459863,77.92621190019722
459864,77.36025842745795
459865,77.48159976453918
459866,78.49338534366261
459867,79.83662781421454
459868,81.33892875021799
459869,82.97259105766972
459870,85.2500981785117
459871,88.25953295558813
459872,92.14339370825098
459873,96.19852441995269
459874,99.62286808533281
459875,102.72883970464872
459876,105.43103501345358
459877,108.17010727848066
459878,110.67535217628165
459879,112.62856913596386
459880,114.21953115274852
459881,115.11264920814051
459882,115.05764334082663
459883,114.17807340102033
459884,113.01222845669619
459885,112.06709586088117
459886,111.10053277154287
459887,110.45317899917953
459888,110.17860023408221
459889,109.71530888502467
459890,108.6992773393268
459891,107.20205190609755
459892,105.02202929257497
459893,102.30052874099559
459894,99.00378359981985
459895,95.15135813546195
459896,90.78917225154356
459897,85.89806541798762
459898,80.6209510124167
459899,75.15655107580858
459900,69.88182904072141
459901,64.90295981320979
459902,60.308667155063134
459903,56.33406791239294
459904,52.9308632308109
459905,50.15422551518459
459906,48.00655031691012
459907,46.378999230989294
459908,45.32974808409975
459909,44.93799009666064
459910,45.277765327060266
459911,46.12729292450848
459912,47.58577731478839
459913,49.47888646924559
459914,51.71420784384401
459915,54.105162580357316
459916,56.852479878059455
459917,59.70529905699477
459918,62.566131252196655
459919,65.34479956983557
459920,67.97052316166844
459921,70.1762389895121
459922,72.11069508642494
459923,73.99423466174768
459924,75.95644802435021
459925,78.18700932234293
459926,80.98589870300381
459927,84.55592929599334
459928,88.73995150893742
459929,93.36021960187495
459930,98.18832212694531
459931,103.00325954230229
459932,107.75209154395652
459933,111.88357538539572
459934,116.2112998636685
459935,120.77576407548909
459936,125.74707119148121
459937,131.37950602125707
459938,137.85843158126744
459939,145.02708324981123
459940,152.4372650534689
459941,159.73582685345409
459942,166.81670256763107
459943,173.91353072756033
459944,180.78170642171875
459945,187.36559938320386
459946,193.3430574840104
459947,198.20697971234296
459948,201.78350133817696
459949,203.8790379673356
459950,203.90440999179077
459951,202.0754345738929
459952,198.57895655955053
459953,193.69450873624572
459954,187.6806845215309
459955,181.08949762425917
459956,174.12554011121063
459957,167.56715215347612
459958,161.8430780896627
459959,157.15644150722017
459960,153.5998580395218
459961,151.38500374189064
459962,150.66600696867528
459963,151.54774410514273
459964,153.70748985383494
459965,156.57560307491468
459966,159.64413615647013
459967,162.16312696511335
459968,163.52497702822342
459969,163.13951037114012
459970,161.2193455370798
459971,158.40543186151152
459972,154.77452582284505
459973,150.20773679845234
459974,144.95661052446837
459975,139.2907223691588
459976,134.01042583045637
459977,129.6415203050957
459978,126.81095974222217
459979,125.12518077640777
459980,124.7164528431004
459981,125.23546153594614
459982,126.5149699825388
459983,128.14742134673529
459984,130.13463424021847
459985,132.52686148397285
459986,135.34808159424517
459987,138.29897393426722
459988,141.05218453019899
459989,142.99895433610544
459990,144.6926440672441
459991,145.13121259987625
459992,144.34009191316147
459993,142.50620163612825
459994,139.78366902114055
459995,136.78973505200912
459996,133.64824374386677
459997,130.6900280006961
459998,128.33967767414717
459999,126.34195199011651
460000,124.36188344411117
460001,122.0551650835693
460002,119.88832796983516
460003,117.87244188633872
460004,115.98379109237172
460005,114.30357225609995
460006,113.3472986695172
460007,113.39303872005273
460008,114.70009834005069
460009,117.23383889509645
460010,120.81328666025317
460011,125.09104148119471
460012,129.79135420757737
460013,134.93918232850297
460014,139.89537725854666
460015,144.18544519277668
460016,147.91792205997035
460017,150.98300328837152
460018,152.77762170724
460019,153.30708702958947
460020,152.70200207724474
460021,151.23100052442874
460022,148.8181550649644
460023,145.3170136185692
460024,140.8820010373152
460025,135.58570419470007
460026,129.7568856715087
460027,123.43792832407388
460028,117.3383306481941
460029,111.3313944801652
460030,105.52335228804819
460031,100.13294105935175
460032,95.64768360714251
460033,92.39911137946615
460034,90.0445705889177
460035,88.75352888797643
460036,88.01704703630847
460037,87.72831265134931
460038,87.65836475494098
460039,88.42531115596988
460040,90.01474722525597
460041,92.84359446962526
460042,96.21417635676158
460043,99.89111329197786
460044,103.34713261179937
460045,106.86068719937086
460046,110.32077326747634
460047,113.33104814672814
460048,116.41694239658551
460049,119.50223658087583
460050,122.84603818884378
460051,126.71937083219088
460052,131.06951588309485
460053,136.02579378430607
460054,141.50249983227266
460055,147.64748648763845
460056,154.63277548230286
460057,161.85202455834963
460058,168.8313999631987
460059,175.23082468564317
460060,180.71672258638324
460061,185.21716583967998
460062,188.83695287426133
460063,191.72740294600405
460064,194.0292660132161
460065,196.08406394157004
460066,198.14077653241895
460067,200.28308765990175
460068,202.71463509066734
460069,205.4675856510134
460070,208.28000811051135
460071,210.9344719744085
460072,213.50933475945413
460073,216.09440688193405
460074,218.4295929692347
460075,220.63827827399632
460076,222.7377858587965
460077,224.3836246537924
460078,225.26376591477862
460079,225.34617039590557
460080,224.78516740967927
460081,223.11380138272574
460082,220.58973970060447
460083,217.1322495726995
460084,213.8075491556038
460085,211.20168143417538
460086,209.28714575722336
460087,207.61700092951088
460088,205.7738267065964
460089,203.69308620812149
460090,201.12206348403225
460091,198.13995706997756
460092,194.8398099683354
460093,191.14700881341759
460094,186.91261493074805
460095,182.41080954240812
460096,178.07710896746454
460097,173.89333346254145
460098,169.69723847419294
460099,166.00427299844233
460100,163.0385573332626
460101,160.80240624813158
460102,159.28704607732703
460103,158.17359038840647
460104,157.2048839390456
460105,156.2807664294648
460106,155.07846304447548
460107,153.00631257050077
460108,149.8735141148655
460109,145.89298552859054
460110,141.42156429088175
460111,136.84841846020808
460112,132.41473738313715
460113,128.1693394786043
460114,123.89286383553278
460115,119.64666328637955
460116,115.56897740978215
460117,111.96443854764826
460118,108.7322912025263
460119,105.8715294936978
460120,103.3300652481297
460121,101.03010541262515
460122,98.92422964108985
460123,97.08418939608772
460124,95.43379889995003
460125,93.87630301110177
460126,92.397262976832
460127,90.85301476008114
460128,89.37885011967356
460129,87.9355154585133
460130,86.91057834724137
460131,86.0721110745983
460132,85.48015824047715
460133,85.13103420765984
460134,84.91949246919083
460135,85.05264737533267
460136,86.06878297531006
460137,87.71965027339176
460138,89.98328734932093
460139,92.74873962591343
460140,96.03142003664084
460141,99.78814089419781
460142,104.21118701988352
460143,109.69784059399011
460144,116.34623393221227
460145,124.06789393199696
460146,132.22936484943438
460147,140.89026216827816
460148,149.7412367858937
460149,158.36583745286256
460150,166.6611077476154
460151,174.56370149764462
460152,182.33155360344048
460153,189.69446820707861
460154,196.4813202125942
460155,202.4593061941909
460156,207.64988589007436
460157,212.14570954957682
460158,215.78123233572262
460159,218.69726593025268
460160,220.47762200745615
460161,222.0265317946232
460162,222.0327388128539
460163,220.33251900697456
460164,217.6740260730184
460165,214.58778802072985
460166,211.58437103027978
460167,208.63033568361521
460168,206.03232386766805
460169,203.88225851461064
460170,202.2104783614592
460171,200.94712391622488
460172,199.99253205454468
460173,199.05545954265318
460174,198.1673754127291
460175,196.99990890463667
460176,195.55648054275034
460177,193.60444627549043
460178,190.81839727586484
460179,186.91138536915176
460180,181.89433262471204
460181,176.28328470487548
460182,170.529951887408
460183,165.02535005471725
460184,159.9603397749299
460185,155.778781524833
460186,152.7323392679532
460187,150.6383776845103
460188,149.4266622724527
460189,149.09113421357785
460190,149.5617451400343
460191,150.4902923309091
460192,151.46763030173446
460193,152.2695504150039
460194,153.10437252585427
460195,153.9861319161608
460196,154.938249380571
460197,155.93582151543447
460198,157.013264955702
460199,158.13034168632083
460200,159.35023853185612
460201,160.7837949115089
460202,162.3346348861084
460203,164.14604833695608
460204,166.26751736238265
460205,168.5924558908361
460206,170.816628121326
460207,173.02501699982685
460208,175.082418231615
460209,176.90985599950648
460210,178.73187450215772
460211,180.54975847781196
460212,182.40176558966186
460213,183.93129279746975
460214,185.12059265290588
460215,185.92866759916083
460216,186.22538021202502
460217,185.9518563083448
460218,185.713890512143
460219,184.70737498040063
460220,182.97842015083882
460221,180.61581629220456
460222,178.01403307886218
460223,175.58780043345905
460224,173.47132716016478
460225,171.82323008372413
460226,170.64308607409362
460227,169.6814510549167
460228,168.6744033641031
460229,167.40867489228236
460230,165.86637935659968
460231,163.93424279307897
460232,161.44268077265562
460233,158.21070140311087
460234,153.77337437205665
460235,148.04464887804227
460236,141.17455100284832
460237,133.1481843708146
460238,124.2273629481242
460239,114.96682930124038
460240,105.60910953813249
460241,96.17073398135057
460242,87.24927876579665
460243,79.3418393706887
460244,72.51778861528601
460245,66.99278370473266
460246,62.90906445757076
460247,59.94782210913746
460248,57.8618216843218
460249,56.61955397985888
460250,56.3211372169536
460251,57.0037207136525
460252,58.497352840079785
460253,60.5497314292649
460254,63.18862914824582
460255,66.46832473467205
460256,70.28050059714522
460257,74.26317542761201
460258,78.58307176620849
460259,83.4491735086494
460260,88.90135592459256
460261,94.78140360306976
460262,101.03633809324253
460263,107.38055277802079
460264,113.92037048956124
460265,120.69535407499085
460266,127.75300864632382
460267,134.96638545330083
460268,142.25847757477675
460269,149.175457803476
460270,155.25156444813533
460271,160.43005421151952
460272,164.55163534143057
460273,167.72105459334594
460274,169.96115133425727
460275,171.9100354988501
460276,172.85782214676243
460277,173.43925875476828
460278,173.99297302781375
460279,174.85611716970675
460280,176.00598572479362
460281,177.478393657376
460282,178.85279800574483
460283,179.98734052684372
460284,181.02168574735367
460285,181.55983242375976
460286,181.81896462612343
460287,181.99786307621815
460288,182.15072762688158
460289,182.02772819931548
460290,181.6832645735126
460291,181.04915882415014
460292,180.37019312736035
460293,179.48137849566479
460294,178.4165539655101
460295,177.10680628545316
460296,175.7389890801578
460297,174.31332765873196
460298,172.84749548136386
460299,171.46422022104775
460300,170.07238284830885
460301,168.46504970432346
460302,166.6530149821511
460303,164.6945915797529
460304,162.48807542632358
460305,160.14836691162813
460306,157.472600599058
460307,154.84121141559842
460308,152.30717052865808
460309,149.64110740852374
460310,146.49572527734585
460311,143.20104813873118
460312,139.5009698389729
460313,135.19593285453595
460314,130.1829074902186
460315,125.0360112545625
460316,120.31433778907149
460317,116.14557752043285
460318,112.27078617208011
460319,108.78999234154338
460320,105.8287730379152
460321,103.51171442900325
460322,101.83047086349694
460323,100.75406487513095
460324,100.0441276475938
460325,99.54892707666531
460326,98.9773760443037
460327,98.17162637310497
460328,96.75696541874564
460329,95.12492418532406
460330,93.22693941134298
460331,91.63333420807504
460332,90.24689768123196
460333,89.62330543037551
460334,89.79265186443178
460335,90.295987435602
460336,90.81065739194798
460337,91.18819402259292
460338,91.04671472439077
460339,90.58346818819746
460340,89.81576752288447
460341,89.2689582540053
460342,89.35793331480616
460343,90.24382021490439
460344,91.91513826837438
460345,94.32572902556058
460346,97.1936516641835
460347,100.69471399695125
460348,105.35207407775886
460349,111.26789861400684
460350,118.53695990524884
460351,127.25261513028576
460352,136.8002704912042
460353,146.6771222507764
460354,156.45916721744527
460355,165.82634577887598
460356,174.4009111989733
460357,181.95039944780126
460358,188.82335054576066
460359,194.99179558295023
460360,200.72903602375555
460361,205.9016122167986
460362,210.46453317864405
460363,214.19348433569942
460364,216.83310129484613
460365,218.36048460850327
460366,218.9447401573159
460367,218.41041324209976
460368,217.08009323242112
460369,215.17244110105457
460370,212.91664521422433
460371,210.63675457798155
460372,208.48475753516882
460373,206.63700565825764
460374,205.02417504474042
460375,203.7815430849489
460376,202.73621706509147
460377,201.6925594467529
460378,200.88033778194375
460379,200.4805255106194
460380,200.40111518460606
460381,200.3185243157256
460382,200.2482589565572
460383,200.08884164213018
460384,199.9517880644758
460385,199.8183595367828
460386,199.43755589650294
460387,198.51885158824737
460388,196.88095217467867
460389,195.45597968487385
460390,193.5453155598678
460391,191.38570501161897
460392,189.0953470330806
460393,186.6989962904693
460394,184.1956816820085
460395,181.41647997249606
460396,178.35244560696208
460397,174.85870187097635
460398,170.85950474909237
460399,166.24446508302412
460400,160.95418693703803
460401,155.26411182818867
460402,149.5452864664134
460403,144.16950865361275
460404,139.55215740838833
460405,135.97785006955007
460406,133.978247012888
460407,133.9879385890776
460408,136.33198494859096
460409,140.50036160193937
460410,146.18255487330075
460411,153.30093096631617
460412,161.26903010034596
460413,169.37635777461128
460414,177.09742982892357
460415,184.71653752009308
460416,192.07975370143322
460417,199.04741794446048
460418,205.21859978639662
460419,210.49961794851964
460420,214.87913125641023
460421,218.50189938712003
460422,221.9361186121683
460423,225.24192043287778
460424,228.25793017899915
460425,230.65467394804404
460426,232.09509159710746
460427,232.38190926834596
460428,231.7558950308288
460429,230.31190215972515
460430,227.8757761019972
460431,224.4121160279836
460432,220.6242336643333
460433,216.63821337408413
460434,212.75366346399127
460435,208.77331341490742
460436,204.6926260232659
460437,200.70134459105105
460438,196.83336165980194
460439,192.696730811823
460440,188.57179088014186
460441,184.35319009709872
460442,179.6734396981839
460443,173.93474912029444
460444,167.53743728149863
460445,160.74454461846958
460446,154.83472800163432
460447,148.62562268143384
460448,142.25032604146867
460449,135.88382789893603
460450,130.1232433225336
460451,124.97796014471578
460452,120.63025121987044
460453,117.17305246320872
460454,114.37096979646562
460455,111.71742031292092
460456,109.37111069608088
460457,107.61470576662326
460458,106.82568503212137
460459,107.01963494478876
460460,108.24275224505541
460461,110.39133049765596
460462,113.70878397205729
460463,118.29273541348655
460464,124.4198139072819
460465,132.260072692323
460466,141.60877116753505
460467,151.8899056510835
460468,162.65783317790329
460469,173.26935270938776
460470,183.38929951145872
460471,192.4074261434534
460472,200.15481850472275
460473,206.59902979030454
460474,211.90923203319554
460475,215.91966307698686
460476,218.77239520664818
460477,220.56335451630395
460478,221.49118233885847
460479,221.72702368858137
460480,221.6336831250371
460481,221.07291967001578
460482,220.1823622647016
460483,218.7759383059925
460484,216.6562227369901
460485,213.81820363377727
460486,210.4125809297126
460487,206.71062586484848
460488,203.08161976827913
460489,199.54565609625092
460490,196.26947495497686
460491,193.05531275798637
460492,190.072157591376
460493,187.33202872383563
460494,184.81390020835127
460495,182.39750761448659
460496,180.0375949137101
460497,177.76373619301114
460498,175.7224229505998
460499,173.8977159814173
460500,172.06007109333711
460501,170.14300676328787
460502,168.15485692777622
460503,166.42516657088106
460504,164.40130154112637
460505,162.13720547401005
460506,159.6198854927677
460507,157.32862902079984
460508,155.42171289162636
460509,154.03584918824666
460510,152.81480811941117
460511,151.8526723091272
460512,150.9700142085365
460513,150.1526174301067
460514,149.3064246561666
460515,148.76061609010827
460516,148.6068311360577
460517,148.97331493729067
460518,150.09862416214958
460519,152.17005976222606
460520,154.8365167762595
460521,157.9179796080142
460522,161.14582748830816
460523,164.28740907275017
460524,167.14459828262682
460525,169.5988728149843
460526,171.47883336633316
460527,172.47588552425842
460528,172.22683685619566
460529,170.7288391341153
460530,168.35226641645315
460531,165.70613630058097
460532,163.52493519602132
460533,162.39229932769092
460534,162.4038891407261
460535,162.62670864860723
460536,162.7050506060884
460537,162.170137105173
460538,161.3389443597588
460539,160.22381636280662
460540,159.09961342928162
460541,157.65358346130313
460542,156.193279496642
460543,154.39429725674313
460544,152.09030022877138
460545,149.26470787857812
460546,146.03307006626557
460547,142.64016891243836
460548,139.11835059251894
460549,135.5320463825581
460550,131.96348839571925
460551,128.43855000599908
460552,124.68750491124851
460553,120.53171172534908
460554,116.18534629235131
460555,111.77339326616388
460556,107.24616068631039
460557,103.44029262826346
460558,100.31897680858512
460559,97.93398848100809
460560,95.85904863601607
460561,94.4948252621929
460562,94.43185536028832
460563,95.67043600316627
460564,97.32913473407899
460565,99.05884022775268
460566,100.91753646797625
460567,102.88236906249176
460568,104.86876521022715
460569,106.51198721524108
460570,107.46379917978997
460571,107.13054926490801
460572,105.74500779484984
460573,103.28569095837311
460574,100.21791167078854
460575,97.09625891582394
460576,94.23467900661235
460577,91.74214805446638
460578,89.72316850981173
460579,88.28913187528039
460580,87.48662315919947
460581,87.08370897857895
460582,87.193228838015
460583,87.67156622209909
460584,88.23077951370846
460585,88.710697798202
460586,89.49403585088902
460587,90.29786327397335
460588,91.02917013118332
460589,91.51557735035814
460590,91.85547620520208
460591,92.14646606193173
460592,92.58922534416777
460593,93.63313409474182
460594,95.03831044205286
460595,96.88965411289789
460596,99.42017067851083
460597,102.60620304248627
460598,106.31590439257786
460599,110.7739031436819
460600,115.51553647934745
460601,120.16891713232769
460602,124.67384631091406
460603,129.11535686747305
460604,133.35272206225648
460605,137.29219258581196
460606,140.52852329239957
460607,142.58611277922586
460608,143.86908477891757
460609,144.5474289411568
460610,144.85834431925502
460611,145.11382354420076
460612,145.32573320417038
460613,145.2104569063737
460614,144.82172030245124
460615,144.46743556647004
460616,144.23583743656943
460617,144.03434706355588
460618,144.45967299983863
460619,145.4805135290172
460620,147.07663660728616
460621,149.0705403900526
460622,151.51895749832153
460623,154.3956882688899
460624,157.84805672845926
460625,162.0025680555828
460626,166.90634840280518
460627,172.60706830427085
460628,178.79908376720374
460629,185.05195225530872
460630,190.93947728611573
460631,195.71575949564289
460632,199.07639489857115
460633,200.8629852205353
460634,201.06772002872583
460635,199.47116802016595
460636,196.13454391930821
460637,190.76066587683482
460638,184.47939804653944
460639,177.64886599488983
460640,171.11599227267044
460641,165.3885722931194
460642,161.14244954177298
460643,157.67451667010525
460644,154.70222474213006
460645,151.52501748144698
460646,147.34193339185634
460647,142.28697653713857
460648,136.59651665078948
460649,130.2775070618501
460650,123.42020028000107
460651,116.06098765637158
460652,108.48670915000902
460653,101.4935256551954
460654,96.06575139085629
460655,92.55011627013887
460656,90.65542231700806
460657,89.40199759409731
460658,88.24524710883657
460659,87.15715142117517
460660,86.316597445286
460661,85.8141959916195
460662,85.86943664860522
460663,86.88676678533159
460664,88.89877505462482
460665,91.9370820829774
460666,96.02032509769887
460667,101.35942701420623
460668,107.76133122870816
460669,114.86285039916395
460670,122.68496237843162
460671,131.1595271199286
460672,140.06923188473843
460673,149.32325757357467
460674,157.37425992286217
460675,165.55992128812508
460676,173.25333790176052
460677,179.75054344968345
460678,185.48226121319863
460679,190.3854643632467
460680,194.81998051006366
460681,198.5000100218504
460682,201.68637146893064
460683,204.48325786794328
460684,206.59580874318502
460685,207.86372303445523
460686,208.60509774774695
460687,209.26384345415096
460688,210.33921414184732
460689,212.09498089743545
460690,214.42603465533384
460691,217.33341160690236
460692,220.37072690429784
460693,223.1999370018742
460694,225.60364855668374
460695,227.1016697721593
460696,227.60612907507547
460697,227.47248749543968
460698,226.9755053013006
460699,226.04917735031225
460700,224.58484797335134
460701,222.15415552247418
460702,218.80089917963687
460703,214.68480213056063
460704,210.30473226770374
460705,205.65787327356404
460706,200.5411567177893
460707,195.10307817099823
460708,189.83103868339347
460709,184.67882731954953
460710,179.26667952709437
460711,173.6447278160063
460712,168.16500068842467
460713,162.883894156248
460714,158.17139558685756
460715,154.00485542862572
460716,150.0536160148393
460717,145.7772548473384
460718,141.14840934125644
460719,136.10581787397098
460720,131.44283352836283
460721,127.46775691293627
460722,124.08752221142592
460723,120.93762494095327
460724,118.07233299564075
460725,114.71498834098752
460726,110.91347031341544
460727,106.87354494040486
460728,103.30556710550817
460729,100.83964183264257
460730,99.7616135097895
460731,98.82372886890734
460732,99.62078788801884
460733,101.66366575932241
460734,104.14823988690003
460735,107.16920895702248
460736,110.6677939504412
460737,114.61378915268368
460738,118.93498087576361
460739,123.53390725738444
460740,128.17895710278322
460741,133.14029261528918
460742,138.04984608162937
460743,142.6098532889833
460744,146.9571824547687
460745,151.25836442660676
460746,155.5205729819395
460747,160.04480295492462
460748,165.08832629564307
460749,170.94888632126379
460750,177.67195354996034
460751,185.08460124041437
460752,192.77699250594225
460753,200.26824138979788
460754,207.04013789573855
460755,212.29303806426014
460756,215.70782317130124
460757,217.62669006925265
460758,218.226326078061
460759,217.54002814282444
460760,215.81153455819134
460761,212.7073973215111
460762,208.15155682353878
460763,201.97893671740286
460764,194.1762811102025
460765,185.00819396527905
460766,175.07539042529476
460767,165.388887250364
460768,156.13920841892332
460769,147.23234487356422
460770,138.62833860470818
460771,130.6031890705712
460772,123.15860245540675
460773,116.29785292226092
460774,110.49129756039343
460775,105.95193115224544
460776,102.79156152998854
460777,100.63269020503847
460778,99.63903770449974
460779,99.7981161346473
460780,101.32759997006693
460781,103.84344684045038
460782,107.02893056373426
460783,110.67459957390957
460784,114.31503238820224
460785,118.18421163077466
460786,122.10782419543844
460787,125.8899388596379
460788,129.1803786174914
460789,132.09569972994043
460790,134.8118258893354
460791,138.2505328111091
460792,142.7311421268148
460793,148.16426652436363
460794,154.32784250505924
460795,160.43778351160358
460796,165.88180401613062
460797,170.30697433083557
460798,173.73945910325392
460799,176.7159665563412
460800,179.11425404033616
460801,181.12076218667363
460802,182.4659899854378
460803,182.87003950795724
460804,182.36755474338418
460805,181.15847892276707
460806,179.07969881088775
460807,176.27694883706113
460808,172.85957406672355
460809,168.9211165964388
460810,164.44484053125979
460811,159.74427787715382
460812,154.49850449507687
460813,149.1351564379811
460814,143.66722314800623
460815,138.2956731050063
460816,133.28320778485553
460817,128.79211844216326
460818,125.08898798967188
460819,122.40936345777132
460820,120.94043703958252
460821,120.28633556545216
460822,120.07995669390507
460823,120.22037167816941
460824,120.48200932701758
460825,120.81607675769925
460826,121.58168443577105
460827,122.35369040095823
460828,123.08042866180013
460829,123.59495333414401
460830,123.85595406332467
460831,123.73165697601831
460832,123.75001183484426
460833,124.12171669438175
460834,124.6099026164712
460835,124.87323762863772
460836,124.399663915568
460837,122.84042240023614
460838,120.55966584743256
460839,118.06107313389384
460840,115.86418927227399
460841,113.82142991347425
460842,112.07678033681034
460843,110.45732026060685
460844,108.90056532396902
460845,107.54618852909411
460846,106.3008685854056
460847,105.13292514996455
460848,104.14093137881237
460849,103.55199139994012
460850,103.52912013854663
460851,104.59720512094846
460852,106.7670563100348
460853,110.30326756913375
460854,114.9259897915459
460855,120.85816767407276
460856,127.4983928379842
460857,134.5834786234148
460858,141.4247072626935
460859,148.1456033083273
460860,154.30874828425686
460861,159.6648144208972
460862,163.9591861831562
460863,166.86708174275088
460864,168.43913340385893
460865,168.71216378950734
460866,167.7952006854482
460867,165.92596241238348
460868,163.4300796273103
460869,160.2211167750442
460870,156.98714307593195
460871,153.76732870309064
460872,151.04548258195535
460873,149.11088146787625
460874,148.31927016727457
460875,148.26190730604932
460876,149.12177260433953
460877,150.9450362664866
460878,153.21990054125237
460879,155.63482789146184
460880,158.2122116213534
460881,161.19609302710927
460882,164.5032069115597
460883,168.02693387267908
460884,171.44839996616525
460885,174.91648956077915
460886,178.36973227666752
460887,182.00408910864724
460888,185.68741779770113
460889,189.11140737793
460890,191.8916607762999
460891,193.74950161912884
460892,194.99553363020982
460893,195.9099088201901
460894,196.47650589536363
460895,196.97340110637504
460896,197.25083713026277
460897,197.46824023186085
460898,197.63834765785793
460899,198.34944126206977
460900,199.41081668588924
460901,200.65052718606114
460902,201.72907532121064
460903,203.2100329919799
460904,205.12545505844784
460905,207.4147312541358
460906,209.8755031481841
460907,212.1969290253735
460908,214.5726970924623
460909,216.95806206814774
460910,219.56345636927358
460911,222.4800857492122
460912,225.71826801342323
460913,228.86824667282002
460914,231.49802919879141
460915,232.9035511593372
460916,232.79286749955384
