,0
3933,551.8496004793333
3934,567.3141421957546
3935,582.8982162057525
3936,598.4215786595225
3937,613.4463093083482
3938,627.7044360751679
3939,640.6491637534923
3940,652.252517455468
3941,662.8902845785797
3942,672.3963893573521
3943,680.7310192203379
3944,687.7815522920883
3945,693.7446512789529
3946,698.9234476381481
3947,703.2363595917477
3948,707.0965868906587
3949,710.5238693698402
3950,713.9251756450369
3951,717.2128230175807
3952,720.5894647315548
3953,723.9207772503529
3954,727.2239655423898
3955,730.4016297612866
3956,733.4966080342442
3957,735.9726350080903
3958,737.1561102098798
3959,737.5717789103371
3960,737.109908267557
3961,735.7909954708452
3962,733.7425164519032
3963,730.4755366622064
3964,725.9194561040993
3965,719.7663834589194
3966,711.6111148712529
3967,701.2923162924163
3968,688.1638643004964
3969,672.0946243404977
3970,653.1099698144261
3971,631.5991120185106
3972,607.7087341041124
3973,582.0615244783467
3974,555.0934301555535
3975,527.1549444950101
3976,498.8132632960735
3977,469.5376430494289
3978,440.53688659682746
3979,412.49267892254534
3980,386.2040897978339
3981,362.30793254790956
3982,340.7645360580094
3983,322.43432252909355
3984,307.31586789631655
3985,294.73715469386184
3986,284.7099072266525
3987,276.70777726670815
3988,270.6049090901196
3989,266.274025042646
3990,262.506155921344
3991,260.22435209243514
3992,259.40240300678084
3993,259.2039367203376
3994,259.5835955261937
3995,260.70161587238124
3996,262.1909906311557
3997,263.86527648075725
3998,266.4526998953536
3999,269.3862104001711
4000,272.79577183239064
4001,276.6675242473963
4002,281.2320049198253
4003,286.3299637227344
4004,292.35597703466135
4005,298.7443751351802
4006,305.0654587669904
4007,311.39604597285586
4008,317.9465370939558
4009,323.8762105661201
4010,328.492072374544
4011,331.81321271911554
4012,334.20915639801524
4013,335.6324650657524
4014,336.48097339545825
4015,337.2579849028649
4016,338.51927319911874
4017,341.05450676810045
4018,344.69891749079295
4019,349.80566076345747
4020,356.0605002537617
4021,362.6472099391867
4022,369.3456935697536
4023,376.04427523437516
4024,382.69155368584217
4025,389.04822089037134
4026,395.38569718736716
4027,401.3372913396338
4028,406.93025738879226
4029,412.5001990423048
4030,418.0120019087234
4031,423.56238999646087
4032,429.31493876707475
4033,435.66325413749723
4034,442.6838772448742
4035,450.48316412005425
4036,458.7456046770893
4037,467.2606201519942
4038,475.4464681600715
4039,482.51858877544237
4040,488.44896287290715
4041,492.93740851960206
4042,496.16429232466555
4043,498.21064458499427
4044,499.18329725414264
4045,499.1645694182621
4046,498.40873113214525
4047,497.7511518232236
4048,496.2107700838766
4049,493.4036255986582
4050,489.29477141056066
4051,484.2731788598877
4052,478.66976633900373
4053,472.8384643099716
4054,467.0647250438699
4055,461.0329045152312
4056,454.8407646607408
4057,448.2457272410052
4058,441.62907895901265
4059,435.43191994173435
4060,429.20160851724586
4061,423.0323311446357
4062,416.8066605768713
4063,410.33462541827873
4064,403.6421446403589
4065,396.5827437222497
4066,389.24431588796585
4067,381.326337683775
4068,373.02257272421275
4069,364.3034271394834
4070,354.786189359388
4071,344.0410490096631
4072,332.76333703386365
4073,321.3539821192242
4074,309.85415753940254
4075,298.3023987664751
4076,286.6222190292837
4077,274.561695026739
4078,262.34051283913163
4079,250.48137503004676
4080,238.9841076558647
4081,227.93871894836315
4082,217.0770587520866
4083,206.8098474378276
4084,197.57995476671317
4085,189.23372913940904
4086,181.7838310248349
4087,175.46461176792795
4088,170.43450989839474
4089,167.13891729150265
4090,165.7667321046799
4091,166.35031545141692
4092,168.74720853636325
4093,172.75580480048882
4094,177.97963703724565
4095,183.5863173130301
4096,189.291148543735
4097,194.72371506435852
4098,199.4882736623387
4099,202.92077334144062
4100,205.32727266260184
4101,206.4089370884186
4102,205.79503878451175
4103,203.86598402933302
4104,202.18770639232756
4105,199.17118519428317
4106,195.08141330186703
4107,189.54832305602048
4108,183.13170521261412
4109,176.0405184488939
4110,168.70970946590367
4111,161.67848338345237
4112,155.82465163208377
4113,151.4592390909081
4114,149.0966846227779
4115,148.5316774805288
4116,149.97916917548184
4117,153.3929733264467
4118,158.71564009697238
4119,165.98963833048066
4120,174.74372028676729
4121,185.388018915896
4122,198.35652430493343
4123,213.75637571633905
4124,230.99758086484985
4125,249.80340882579833
4126,269.4080334777793
4127,289.68666269472544
4128,309.8408424560911
4129,329.402956079737
4130,348.35106391472596
4131,366.7924398743661
4132,384.2769805832547
4133,400.94851574520965
4134,416.5981223402665
4135,431.2092465354676
4136,444.4171597889566
4137,456.21406463652085
4138,466.2563479370973
4139,474.34134860193575
4140,480.31515473889715
4141,484.3115332237014
4142,486.45363431090675
4143,486.58645285736316
4144,485.10073518414185
4145,481.8301860020514
4146,476.93016020243704
4147,470.4799739409533
4148,462.3789743885197
4149,453.0898740396353
4150,443.1746042067636
4151,432.5765640926855
4152,421.5081778895235
4153,410.3819828601345
4154,399.53407587131767
4155,388.36389175843817
4156,377.673761001933
4157,367.51324752539864
4158,357.63773133068355
4159,347.95848685415933
4160,338.66446772548306
4161,330.57867108353474
4162,322.84270336319935
4163,316.0921736034386
4164,310.02835839823274
4165,304.3423446216277
4166,298.6215572210658
4167,292.8562285095126
4168,286.53878975629317
4169,279.4374561561299
4170,271.8562326351162
4171,263.6103247882131
4172,254.06693071022468
4173,243.74174164063908
4174,233.23519239675804
4175,222.42670344682418
4176,211.22739112285478
4177,199.7047171350906
4178,188.1842914631776
4179,176.94778079118703
4180,165.7933373031598
4181,155.13255938458434
4182,145.44408398162213
4183,136.8748272637029
4184,129.74795377984648
4185,124.54366117041425
4186,121.38120005765857
4187,119.95050908149597
4188,120.33045585098242
4189,121.87017187285707
4190,124.48025470288471
4191,127.859299476187
4192,132.5205983457374
4193,138.49997507980095
4194,146.02404412392457
4195,155.38174950103763
4196,166.51244579487502
4197,179.782329213762
4198,195.510878001288
4199,213.23623209332538
4200,232.2095834213714
4201,251.7441966629233
4202,271.7421766946675
4203,292.4470688264145
4204,312.8228997198207
4205,333.2637628792575
4206,352.4973562596036
4207,370.15515215419964
4208,386.1349778935155
4209,400.73261550898826
4210,413.19938731019204
4211,423.60682253005933
4212,431.9535796568664
4213,438.2324944492942
4214,442.5007438748254
4215,444.5753418691713
4216,444.0037591787018
4217,440.7917094716363
4218,437.99722622648926
4219,432.8373790707668
4220,426.00689297856655
4221,417.91638159156594
4222,409.09287276566914
4223,399.6452410042448
4224,390.0599352842894
4225,380.7546809247393
4226,371.42850607858253
4227,363.00934947211425
4228,355.2777594872738
4229,348.2545372742894
4230,342.0733758770291
4231,336.62721943807855
4232,332.13489245254345
4233,328.4969221878387
4234,326.133843596406
4235,324.93405728821597
4236,324.91380984500256
4237,325.8181144966636
4238,326.9697126843423
4239,327.3171461837116
4240,326.3597297109152
4241,324.58507583534515
4242,322.218324317256
4243,319.5459032897945
4244,316.64503051139945
4245,313.7721363924978
4246,310.67354327837313
4247,307.1078404480304
4248,302.47438007935875
4249,296.9752966869461
4250,290.9316410746336
4251,284.65958745194666
4252,279.37239414523947
4253,276.51918436067575
4254,276.21416482922257
4255,278.7834633222526
4256,284.38500795218204
4257,293.25299008182935
4258,305.44039909456495
4259,320.49369732405364
4260,337.95151004192957
4261,357.36453359898815
4262,378.9557911818601
4263,401.63479698056256
4264,425.18624612080987
4265,448.63658061476144
4266,472.055995853558
4267,494.5491143470502
4268,515.1865883935933
4269,533.7545086890859
4270,550.2720786895576
4271,564.7736264786801
4272,577.0317496855984
4273,587.5800273587668
4274,596.2838352322128
4275,603.8561480821108
4276,610.0693444255936
4277,615.0852137184361
4278,619.0778261349737
4279,622.45351928073
4280,624.6670062806777
4281,625.9507440254349
4282,626.9465219412673
4283,627.673928810379
4284,628.214204025171
4285,628.5481879247342
4286,629.4498396448976
4287,630.9547884236465
4288,633.2344761244796
4289,636.138375272106
4290,639.1013819819689
4291,642.0081867693582
4292,643.5489280169072
4293,643.6522629950307
4294,642.0536443799617
4295,638.5768978451703
4296,633.4098087681748
4297,626.5485150121764
4298,617.6863677201718
4299,606.7293771717456
4300,593.4091222759682
4301,577.6015394781764
4302,559.3096216695878
4303,538.7705001684529
4304,515.9279164551115
4305,491.49547725236425
4306,466.26320006514436
4307,441.4278718520202
4308,418.04702584223156
4309,397.45078207780006
4310,379.62528589348256
4311,365.2761593272934
4312,354.7764344616475
4313,348.622583276614
4314,346.8304200254365
4315,349.2290903277713
4316,355.430461164252
4317,365.1490026328403
4318,378.48274373173876
4319,395.4020736792721
4320,415.27321822025215
4321,437.24803830865164
4322,460.25189587950103
4323,483.2315087966795
4324,505.4723108002587
4325,526.0143083478184
4326,544.449594986533
4327,559.9307814028739
4328,572.2322750878368
4329,581.1791222080935
4330,587.2431648023799
4331,590.9442338330865
4332,594.1641638898013
4333,596.3357562486062
4334,597.542612502191
4335,598.3720421200813
4336,599.5558545712361
4337,601.042013979536
4338,602.3725008563365
4339,603.5598145965067
4340,604.4048573624555
4341,604.188969902455
4342,602.768882415101
4343,600.294216908055
4344,596.9081536854873
4345,592.763174289651
4346,587.682308339
4347,581.4789157132877
4348,574.5285958783595
4349,567.068915016711
4350,559.0070377127681
4351,550.0616545931113
4352,540.1475849815228
4353,528.6985616712609
4354,515.6783228679285
4355,501.37217466005274
4356,485.6004721954142
4357,468.77123461401663
4358,451.43937214921505
4359,433.75522079429345
4360,415.98090459887254
4361,398.2264573655732
4362,380.5823529306216
4363,363.05825984449865
4364,345.9031275466559
4365,329.0368153425169
4366,311.82885729928535
4367,294.50873713579995
4368,277.1468572637971
4369,259.5171456157003
4370,242.15310687069064
4371,225.43913577458602
4372,209.3755991580785
4373,194.37852172862125
4374,181.17047514134487
4375,169.78370272791008
4376,160.29023275316683
4377,152.81672697652698
4378,147.4840181817915
4379,144.3215661291177
4380,143.32906007363164
4381,144.69964439871183
4382,148.1947538772149
4383,153.6781919178507
4384,160.7003260944441
4385,169.01774286864242
4386,178.57960457414254
4387,189.3963534069374
4388,201.61122487504718
4389,212.2381630523027
4390,224.17046384747863
4391,237.4312368755779
4392,251.60402671541354
4393,266.69548045683644
4394,282.03356298177454
4395,297.60601406015326
4396,312.70376422075844
4397,327.254660556231
4398,341.26549346861657
4399,354.7810896921875
4400,367.85608402422076
4401,380.6330574500362
4402,392.66831871109713
4403,403.5449152446437
4404,412.9916786294783
4405,421.19102680540243
4406,427.8486871130643
4407,433.39129271467834
4408,438.0688354008225
4409,441.61351592556764
4410,444.2700449778809
4411,446.12842508029735
4412,447.70987793954157
4413,449.00869762224613
4414,449.92054936973557
4415,450.8213200744838
4416,451.6543840486878
4417,452.75360646509944
4418,453.9001757808403
4419,455.2450919686571
4420,456.949837024741
4421,459.1906381440259
4422,461.70755494015873
4423,464.0400723628542
4424,465.9299845706662
4425,466.95779138108554
4426,467.2426672297445
4427,466.5230020259232
4428,464.84874504008036
4429,461.80467446528473
4430,457.506618554335
4431,452.0800167714545
4432,445.446781159931
4433,438.122909254834
4434,430.311390659661
4435,422.55698516201323
4436,415.20005116301706
4437,408.3428474845084
4438,401.9929865230948
4439,396.58969701325634
4440,391.23767447691716
4441,386.1702061459025
4442,381.3934794982773
4443,377.315797414002
4444,373.9978615753637
4445,370.75310373315887
4446,367.9301644104406
4447,364.9666121227746
4448,361.52050669393134
4449,357.21675264307
4450,351.9056683022382
4451,346.19224778430083
4452,340.68951467113743
4453,335.98652528551554
4454,333.0346587313559
4455,331.9780607061714
4456,333.1964374818525
4457,336.23414874432876
4458,341.0737672310365
4459,347.88484561127837
4460,356.38650302705605
4461,365.8305537612719
4462,375.21188288456227
4463,383.9338327442459
4464,391.1862172562011
4465,396.8868512056978
4466,401.05602431934847
4467,403.2182899863957
4468,403.92336732549063
4469,404.1328600040133
4470,404.0813430392707
4471,403.74837686710384
4472,403.49362847139065
4473,403.1627820765656
4474,402.7390264695118
4475,401.96636886526204
4476,400.9260341229895
4477,399.6452169384761
4478,398.55752621515285
4479,397.28448374313405
4480,395.7568946923761
4481,393.8694994029845
4482,391.79800585782914
4483,388.95355532387066
4484,385.7012825241571
4485,381.8204054922629
4486,377.00850155292574
4487,371.3357765054363
4488,364.43493287364925
4489,356.25681456964276
4490,346.887960534205
4491,336.3398952111894
4492,324.6289731089101
4493,311.8778001097583
4494,298.2572411180267
4495,284.13142982486374
4496,270.1848719170391
4497,256.663731664167
4498,244.16297850853294
4499,232.92675059906736
4500,223.05426743689102
4501,214.78680015869583
4502,208.2687361760416
4503,202.59802051113246
4504,198.10955745888305
4505,194.92616535680168
4506,193.50055608692827
4507,193.10837674066323
4508,193.8737640798085
4509,195.40375947111417
4510,197.6236153699644
4511,200.29525508938315
4512,202.7610981638447
4513,204.74409575590693
4514,205.56637896860155
4515,205.2951108080057
4516,204.022443504698
4517,202.63307798113203
4518,201.5929122407527
4519,201.14531955412897
4520,201.89544546956677
4521,203.95146678625974
4522,206.7642992075926
4523,210.09614012907133
4524,213.53000959825715
4525,217.14481474572864
4526,220.89755986846313
4527,224.60391588165015
4528,228.11384231163368
4529,230.73784660600114
4530,232.6069665665925
4531,233.85709845649757
4532,234.11012117459086
4533,233.0512956704509
4534,231.0198157018634
4535,227.470421534734
4536,222.21523991853857
4537,215.2506707747649
4538,207.1999801245662
4539,198.54748125060064
4540,189.81305170188642
4541,181.24363556095724
4542,173.50043621466267
4543,167.02391610977799
4544,162.12492154226078
4545,158.4330966623417
4546,156.09566275150465
4547,154.77289272112853
4548,154.16424050111345
4549,154.16769631840725
4550,154.92128141524068
4551,156.27793899699242
4552,158.1412972807156
4553,160.57793896039504
4554,163.79174847003935
4555,167.8919795748489
4556,172.35743263232882
4557,176.96833542815534
4558,181.79632650255996
4559,186.5061407721286
4560,190.60367918665327
4561,195.1947200868549
4562,200.44840483942605
4563,206.5111573823483
4564,212.9530008382383
4565,219.3012428469492
4566,225.59784923087304
4567,231.86104449724127
4568,238.66003590719487
4569,245.78366831271583
4570,252.76504016360263
4571,259.3286489153114
4572,265.5963449795426
4573,271.7347211183476
4574,277.99923579700396
4575,283.8038372972031
4576,288.66171596352433
4577,292.39007856530895
4578,295.2541785766427
4579,297.38960570130905
4580,298.9269472349189
4581,299.5640713045647
4582,299.1427835830173
4583,297.8180231956826
4584,296.10072741764884
4585,294.16391471600264
4586,292.5281310167543
4587,291.6449924414121
4588,291.0840949175499
4589,290.71211685214166
4590,290.5442868964682
4591,291.15852817368796
4592,292.2159078533516
4593,293.888973133171
4594,296.5344840670733
4595,300.3041929166624
4596,305.12357207288613
4597,310.3409108067885
4598,315.150069429602
4599,319.4419510045797
4600,322.9581657524319
4601,326.0039204183145
4602,329.1587845767681
4603,333.0028064882605
4604,337.7512203388526
4605,343.5008455352594
4606,350.3754926439618
4607,358.12201235282646
4608,366.61095333290814
4609,375.7665409218123
4610,385.1163513210971
4611,394.4142494040777
4612,403.5460670874156
4613,412.73575621686257
4614,421.68045735686667
4615,429.9933131156
4616,437.25940467784915
4617,443.5809043370059
4618,448.866661939615
4619,452.7971457226564
4620,455.4161430548754
4621,456.62712274955487
4622,456.31636149095414
4623,454.41465793695784
4624,451.22611732377766
4625,446.8799309167035
4626,441.6167343053446
4627,435.67786645390777
4628,428.92691786316385
4629,421.6656139933575
4630,414.1724220234747
4631,406.4996585769052
4632,399.2031089423022
4633,392.7374407432885
4634,387.20782737217235
4635,382.59302454575374
4636,379.1244944918375
4637,376.8566861120009
4638,375.62064275368806
4639,375.1934457175462
4640,375.49690165765804
4641,375.91777023213274
4642,376.09264962571837
4643,376.2194706788063
4644,376.64954050239896
4645,377.49844798416325
4646,378.324499660828
4647,379.20919778698646
4648,379.8061932118325
4649,380.2371764999274
4650,380.10598906916096
4651,378.96084589094585
4652,376.7731288117868
4653,373.6936338399896
4654,369.6910788293386
4655,365.3576862676223
4656,360.66778138909297
4657,355.13793759721443
4658,348.519123573549
4659,341.0116810726288
4660,333.2761146809836
4661,325.39558432672453
4662,317.6037385610572
4663,309.7134639046044
4664,301.2548508999379
4665,292.1179402715592
4666,282.20662804804374
4667,272.1861065949989
4668,262.6290212614612
4669,254.04542616379354
4670,246.54927666278422
4671,240.93718829074064
4672,236.44182300493088
4673,233.0436017076276
4674,230.0871491789738
4675,228.33956260576556
4676,227.91937548870388
4677,228.6126257569821
4678,230.45794002336643
4679,234.54818092754283
4680,239.73421423771504
4681,246.4762428849728
4682,254.98070802841738
4683,265.0254743571841
4684,275.6193698929052
4685,286.37838604748805
4686,297.4400562259282
4687,308.1568762142073
4688,318.5800184953349
4689,328.40181272369483
4690,337.94072107173116
4691,346.4509625214305
4692,353.80172822150644
4693,359.7203866979995
4694,363.8146391934687
4695,366.00939356255685
4696,365.78770411618217
4697,363.096162816698
4698,358.1263983127376
4699,351.4789492333799
4700,344.0961324080891
4701,336.9167274555713
4702,330.6232787422582
4703,325.55253927921575
4704,321.8595509028005
4705,320.0451327810789
4706,319.50442658790723
4707,320.95005224104386
4708,323.20888081748694
4709,326.34210269346767
4710,329.8223282361198
4711,332.993657726849
4712,335.997050078032
4713,338.7348368945437
4714,340.7010974680202
4715,342.04885943926666
4716,343.08325674584916
4717,343.9350050255483
4718,344.2367884688669
4719,344.0665538166056
4720,343.6103204210858
4721,343.40394438685576
4722,343.70192914445636
4723,344.82299227361375
4724,347.1263331622563
4725,350.8800389211598
4726,355.4557380135426
4727,361.0414053787772
4728,366.93173698948465
4729,373.2045892784895
4730,379.9992828782779
4731,385.9106663100938
4732,392.47093686917685
4733,399.6708549604175
4734,407.20439648293507
4735,414.4729644133898
4736,421.3182499508652
4737,427.6814975292011
4738,434.36031309187337
4739,441.4592117889691
4740,448.25293622490597
4741,454.47110964204074
4742,460.07001427012244
4743,465.1432559322735
4744,470.0228716860448
4745,474.35346710678095
4746,478.1453656406597
4747,481.58828769510876
4748,484.59893349293094
4749,487.39028598152663
4750,489.8101216208647
4751,491.7635885501501
4752,492.90761646224576
4753,492.92827737056353
4754,491.94713089600805
4755,490.2012006846976
4756,487.66803493134705
4757,484.60408998024434
4758,481.3705188641085
4759,478.51335491736484
4760,475.8655340343497
4761,473.4524994971447
4762,471.84314059039235
4763,471.43978234971945
4764,472.1867952848289
4765,474.05050320905457
4766,476.8245263501159
4767,480.60549726847523
4768,485.22579555551033
4769,490.487357554983
4770,496.24313305929775
4771,502.55033442831007
4772,509.1337022837316
4773,515.4990656462144
4774,521.2065795653098
4775,526.3651027570421
4776,530.9233191189041
4777,534.8482729907073
4778,538.3307632338186
4779,541.437264993209
4780,543.7754772427472
4781,545.4244325362224
4782,546.8107753900356
4783,547.5875980474208
4784,548.0258529754623
4785,547.8779569226423
4786,547.3898982935195
4787,546.4245690569344
4788,545.5847326211053
4789,544.4897142988092
4790,543.3253972371896
4791,541.6407850285756
4792,539.3133732046335
4793,536.5075921708506
4794,533.201128854802
4795,529.4235416986472
4796,525.166271716857
4797,520.9528495363428
4798,516.7489814046098
4799,512.8897603576742
4800,509.1881864267069
4801,505.818635232764
4802,502.51009664220595
4803,499.2831804540192
4804,496.2729705351365
4805,492.9939583051275
4806,489.7824507055964
4807,486.7401396623925
4808,483.7734883351718
4809,480.4404601381948
4810,476.41327231142105
4811,471.6722473952431
4812,466.2785160657989
4813,460.4590805210855
4814,454.3196273878617
4815,447.91291259503726
4816,441.42077909059446
4817,434.7887399328039
4818,428.387024254802
4819,422.116435554088
4820,415.69021795561895
4821,408.94390185903796
4822,402.26675166611346
4823,396.24966740059085
4824,391.5309079922219
4825,388.18915492033454
4826,386.7090926096298
4827,387.3484069673964
4828,390.1808493260901
4829,395.45871487305567
4830,403.24132337269754
4831,413.20641119187235
4832,425.4485405986306
4833,439.8250703986205
4834,456.16135291239186
4835,473.9986958343692
4836,492.53258926557487
4837,511.03611340572604
4838,528.626769701365
4839,545.2324325595337
4840,560.9355030259585
4841,575.6856571493627
4842,588.9295594874679
4843,600.7669688745393
4844,610.2789196808505
4845,618.5543168823413
4846,624.683853806364
4847,629.2340179084764
4848,632.3066298286101
4849,634.0354286460497
4850,633.844139331605
4851,632.3161952247746
4852,629.5898894130811
4853,626.1302653274311
4854,621.7884151367946
4855,616.6306125469503
4856,610.6974980915628
4857,603.7744513039609
4858,595.6575688823912
4859,586.7149362326381
4860,576.8848009330143
4861,566.1884949145716
4862,555.1202396099992
4863,543.3239658168221
4864,531.3434176820285
4865,519.7352851416647
4866,508.72082240190065
4867,498.00566861915354
4868,487.50450162278855
4869,477.80408072149953
4870,468.385787993813
4871,459.4007331026763
4872,450.44890287938347
4873,441.8958703996672
4874,434.206326401503
4875,427.6242121552592
4876,421.47136463566665
4877,415.00480476692326
4878,408.07128512039856
4879,399.8194874514361
4880,389.88755025791806
4881,378.52612724385614
4882,366.4754973605641
4883,354.31219101626925
4884,342.05396185122265
4885,329.74489338382693
4886,317.6570828658449
4887,305.66914804613634
4888,292.9627976465899
4889,279.6466758707134
4890,266.0579585709145
4891,252.55184031727117
4892,239.66711099242934
4893,228.378068748077
4894,219.4370553556756
4895,213.59241381367312
4896,211.03712770370805
4897,212.1632415116434
4898,216.8995406986011
4899,224.7766311857859
4900,235.48618981744013
4901,248.34271407315936
4902,259.5278901756351
4903,272.94563262647273
4904,288.0513755167194
4905,304.3071173890868
4906,321.3342903294688
4907,339.1005062018437
4908,357.3478494416592
4909,375.5343577446036
4910,393.8031726069016
4911,411.63229026199815
4912,428.7076465721376
4913,444.8992521739506
4914,460.51719017858795
4915,475.05972862491285
4916,488.4798884667838
4917,500.6917980851206
4918,512.0223817222271
4919,522.1264852435348
4920,531.2676563139158
4921,538.9670074362109
4922,544.8438332268361
4923,549.207444793539
4924,552.2348009843901
4925,554.0198505375201
4926,554.371689320616
4927,553.430740292116
4928,551.7546211350614
4929,549.2361788773679
4930,545.9318205763134
4931,542.2443507150564
4932,537.5202077011884
4933,531.3841870459391
4934,524.0299104369117
4935,515.6173562619372
4936,506.42532888317623
4937,496.2251440003521
4938,484.87695807553916
4939,472.19025522960396
4940,458.4801243573239
4941,444.3314477267989
4942,429.76183419848815
4943,414.95830633749176
4944,400.1731026769306
4945,385.87998256549963
4946,371.9145906022628
4947,358.22936539235013
4948,345.1959609315407
4949,332.86826476032275
4950,321.52068560009604
4951,311.3099504868765
4952,302.40140735187344
4953,294.6633635202122
4954,288.35135113218274
4955,282.71552855688793
4956,277.57952286289986
4957,273.0732517833106
4958,269.3414492192682
4959,266.0947809885513
4960,263.12727972968526
4961,260.36009823435035
4962,258.5109449052209
4963,257.2156260338618
4964,256.32909190735575
4965,254.9944233903032
4966,252.81266726638992
4967,249.73577572266396
4968,245.6127817311197
4969,240.15956951177714
4970,233.40556422596703
4971,225.49239036313116
4972,217.18475468636143
4973,209.51805074672745
4974,202.92036307834047
4975,197.62340093237162
4976,193.49746297552264
4977,190.73051641023613
4978,189.20760314186717
4979,188.90169794215865
4980,189.62975925164554
4981,191.5059062684232
4982,194.4892056862692
4983,198.3218885042013
4984,202.5740642318523
4985,206.92025926829356
4986,210.687027844534
4987,213.4582391306823
4988,215.2991526918359
4989,216.04986027831
4990,215.97638755817258
4991,215.2899370777318
4992,214.36876720558269
4993,213.52848392789468
4994,213.643332477816
4995,214.95307699843946
4996,217.4367270117407
4997,220.82907962639274
4998,225.0326026216027
4999,229.72521411747817
