,0
487445,205.76217208868957
487446,204.4714741939388
487447,203.0700252666153
487448,202.16837856264104
487449,201.780490086157
487450,201.7301003884876
487451,201.82110621136366
487452,201.6675383205075
487453,201.44389275717936
487454,201.2842726075172
487455,201.43022782688132
487456,201.74762497538035
487457,202.2904225248406
487458,202.64933692802921
487459,202.20445497157846
487460,200.61468961384168
487461,198.2307703055302
487462,195.03433816152068
487463,190.95262504371232
487464,187.40153463121902
487465,183.22381237861117
487466,178.1648512930843
487467,172.16662207720208
487468,165.3074066366537
487469,157.8428589355071
487470,150.06003446306022
487471,142.32614012246813
487472,134.94847612662
487473,127.86387148857588
487474,120.99881489776803
487475,114.21961479436911
487476,107.89680142951194
487477,102.30067042163378
487478,97.72234074075601
487479,94.27843986236098
487480,91.43082661994974
487481,88.94811351546215
487482,86.93289636448006
487483,85.70592967419768
487484,85.2580801682472
487485,85.42117953017308
487486,86.13347571489754
487487,87.4207489953985
487488,88.69450945579636
487489,89.90031103923977
487490,91.30740559652051
487491,93.05843746749622
487492,94.83643732021969
487493,96.20950774139177
487494,96.8782037664721
487495,96.34769195864286
487496,94.8043882893464
487497,92.71164655718297
487498,90.4517959791618
487499,88.35785755985845
487500,86.76817318445721
487501,85.6770127453029
487502,85.01914365373366
487503,84.58825222919995
487504,84.46182992357512
487505,84.66597152252652
487506,85.33070580396213
487507,86.32375753477196
487508,87.48486376473693
487509,88.5127856680405
487510,88.84856282831294
487511,88.25925501893335
487512,87.02380695769862
487513,84.9899478367966
487514,82.89517912571688
487515,81.6432357745536
487516,80.85355391373218
487517,80.73535919924839
487518,81.16272913997966
487519,81.86950803831793
487520,82.70996184385899
487521,83.44115665467973
487522,83.92601451958592
487523,84.37358020829168
487524,84.97110696638022
487525,85.65750292335605
487526,86.53006947668933
487527,87.54574682603075
487528,88.46713845429267
487529,89.04485521999857
487530,88.91117103220414
487531,88.00218499744781
487532,86.05824263339565
487533,83.57328904873572
487534,80.95030356719556
487535,78.73609367872737
487536,77.45004131005939
487537,76.8374009895249
487538,76.89099489994425
487539,77.45508108408467
487540,78.51855680152326
487541,80.2142285106065
487542,82.48228920615782
487543,85.60279925240562
487544,89.87534908072695
487545,94.32194486981177
487546,98.20163563229781
487547,101.09439206438378
487548,102.67334029750435
487549,102.94688032006854
487550,102.35050613139062
487551,101.41451578515341
487552,100.68264835698403
487553,100.24791874558305
487554,100.44920296635554
487555,101.34047672912939
487556,103.57498061434897
487557,107.46707352128936
487558,112.7457808136058
487559,119.25834337125386
487560,126.65904191560477
487561,134.17507133662525
487562,141.15862611141694
487563,147.49188268119005
487564,152.64449080647813
487565,156.58865353132657
487566,159.89444171821486
487567,162.40450731147402
487568,164.50712695359653
487569,166.18513326914274
487570,167.47272022014926
487571,168.28256307100966
487572,168.75034692280167
487573,169.06457431819152
487574,169.14028175570522
487575,168.4860231653344
487576,166.76355920822323
487577,164.0459025569028
487578,161.68154127025403
487579,158.37949694607724
487580,154.93757624194825
487581,152.21727630238246
487582,150.15877072030003
487583,148.78979232253974
487584,147.90453034984176
487585,147.17866017419675
487586,146.60315898170148
487587,146.08981587974478
487588,145.68916931725846
487589,144.7337197321157
487590,142.96654046324085
487591,140.6531148766283
487592,137.53978330799973
487593,133.65074221017758
487594,129.0887847442249
487595,124.12019874209494
487596,118.92551682101154
487597,113.4861632289093
487598,108.24332901372694
487599,103.83188788673233
487600,100.33161665116283
487601,97.66510146715319
487602,95.88926555179589
487603,94.9066812582528
487604,94.18619683772945
487605,93.37861029677674
487606,92.42383689233657
487607,91.16921653814882
487608,89.69156302806496
487609,87.7165422866035
487610,84.87233526954537
487611,81.6845441391277
487612,78.7386823573629
487613,76.92127870644484
487614,76.75143169423532
487615,78.4676788613522
487616,81.83312595075256
487617,86.45019946302543
487618,91.81845366128312
487619,97.18170062431085
487620,101.90811065531287
487621,105.74819662279295
487622,108.62646443761508
487623,110.8501797979313
487624,112.62123396510498
487625,113.6746714569236
487626,114.03644959450278
487627,113.60524944045129
487628,112.49060738564444
487629,111.42379923011438
487630,110.87573940617497
487631,111.1384385781839
487632,112.65514471760343
487633,115.341481117514
487634,118.96556625342663
487635,122.11852032167064
487636,126.04802749212489
487637,130.32514382488347
487638,134.70805896113865
487639,138.82865437447248
487640,142.64285274013034
487641,146.1343771266571
487642,149.81683852976607
487643,153.61634392838454
487644,157.50025312858395
487645,161.58689747301935
487646,165.70110137540905
487647,169.8354671030085
487648,173.9850574451023
487649,177.94246681600708
487650,181.32807339487027
487651,183.99158421077556
487652,185.518014130324
487653,185.8691263012476
487654,185.35047242160596
487655,184.305918214239
487656,183.24619429545612
487657,182.08520983562812
487658,180.6351442370417
487659,178.5132038360705
487660,175.7945971834581
487661,172.57409871654824
487662,168.87814849197594
487663,164.93438959559626
487664,160.77552170160368
487665,156.61597778323605
487666,152.67907668989136
487667,149.12196360684283
487668,145.99577116717018
487669,143.05516320288433
487670,139.90773447197046
487671,136.25369670539908
487672,131.9443038819532
487673,127.08394788463278
487674,121.85604216254673
487675,116.66051368997768
487676,111.95327381406706
487677,108.61732260290276
487678,107.11870377263817
487679,107.22872915016346
487680,108.15232214841544
487681,109.4274869990065
487682,110.85061881346516
487683,112.26100484025402
487684,114.06696860529023
487685,116.1031142419476
487686,118.00430320406288
487687,119.90165866047644
487688,121.60320463041955
487689,123.55056577757577
487690,125.58750935794222
487691,127.71173590413167
487692,129.55981299931648
487693,131.43085208196558
487694,132.54337111455385
487695,132.88242837348105
487696,133.0283331823864
487697,133.164298376925
487698,134.19871089263407
487699,135.93545223068233
487700,137.6706657372618
487701,138.9008353555147
487702,139.4526995201956
487703,140.08390480097052
487704,141.26216136576602
487705,142.84446080951201
487706,145.39748902476646
487707,148.45752419772617
487708,151.23745432449556
487709,153.19581083796135
487710,153.84990341225773
487711,153.44842149042566
487712,152.5197593206301
487713,151.5362059034599
487714,150.52202107502282
487715,149.18866788839554
487716,147.93217661978304
487717,146.86948083542921
487718,146.11868864443778
487719,145.35781326538284
487720,144.12735560539164
487721,142.33820292863942
487722,140.24414428921304
487723,138.86443866376032
487724,138.28136159187466
487725,138.50240513539416
487726,138.9516767805635
487727,139.10301479743117
487728,138.8564344085538
487729,138.14618731703436
487730,137.03988130323845
487731,135.67276074145167
487732,134.3719438177254
487733,133.30572001565295
487734,131.9998332450748
487735,130.6802552654879
487736,129.54729167047768
487737,128.78155077889352
487738,128.63227749916624
487739,128.6500534157811
487740,129.22212105594812
487741,130.46736750977607
487742,132.4156783652884
487743,134.98608000830706
487744,137.8876144423568
487745,140.7890767741583
487746,143.2750235519095
487747,145.6921200184599
487748,148.0304514818405
487749,150.06479985498163
487750,152.52822340971792
487751,155.49590393443896
487752,158.88133938732534
487753,162.75203122818667
487754,166.34377377047508
487755,169.37873611812924
487756,171.874186757709
487757,173.6982153489576
487758,175.30823091422218
487759,176.46007636722436
487760,177.2319298729762
487761,177.73445516370683
487762,178.05618868458924
487763,178.58681439292099
487764,179.33580389404364
487765,180.4187722595794
487766,181.96406326070883
487767,184.14413071014184
487768,186.87340650238207
487769,190.2274584732086
487770,193.94457706348837
487771,197.69707721012657
487772,201.66303652932174
487773,205.1954597520028
487774,208.3755232122092
487775,211.22812065596668
487776,213.0233548285026
487777,213.8645101606253
487778,213.7289923802873
487779,213.06275011254078
487780,211.84431109031829
487781,210.1462760369041
487782,208.1675427763676
487783,205.52260266654565
487784,202.26308756874823
487785,197.99563616335382
487786,192.5641497258297
487787,185.99261013356045
487788,178.56463541639528
487789,171.2803564208345
487790,164.78563076784144
487791,159.25300899632234
487792,154.81546338740807
487793,151.09676879291015
487794,147.29731165033616
487795,143.19379999615072
487796,138.75212806449798
487797,134.70362577205952
487798,131.3036548797065
487799,129.1213881865133
487800,128.6307087547816
487801,129.70540908013064
487802,132.6039221786624
487803,137.16253942127796
487804,142.50485553062327
487805,147.72982844282143
487806,152.27555487643377
487807,156.3826311826636
487808,159.69835389865057
487809,162.87948194086636
487810,165.85469786006536
487811,168.48427549932111
487812,171.14984540146384
487813,173.35426663616488
487814,174.11431335964096
487815,173.39187374099168
487816,171.71398557193615
487817,169.54651774773953
487818,167.37644590960238
487819,165.72602740797382
487820,164.58371587995026
487821,163.234470656719
487822,161.51283770290473
487823,159.47168880539115
487824,157.03480705838956
487825,155.11410287183818
487826,154.21078028542513
487827,154.22531169904863
487828,154.63510176512818
487829,155.204839376486
487830,156.50121137888925
487831,158.81289721647465
487832,162.95933660405916
487833,168.76610629576862
487834,175.36675370523008
487835,182.2831962541555
487836,189.01122337308158
487837,195.08800815410495
487838,200.65560087467324
487839,205.48441412843957
487840,208.4660684690258
487841,207.9635973141952
487842,203.89059249132396
487843,195.62913428513218
487844,183.55077686291045
487845,168.70936229400598
487846,152.23455798611124
487847,135.56739727837834
487848,120.50092613268421
487849,108.07346508575064
487850,98.46883759253592
487851,91.79658857069796
487852,87.26053261080834
487853,84.4945070569956
487854,82.67441246136907
487855,81.13433357032801
487856,79.78675682281565
487857,78.669378970753
487858,77.88559119867989
487859,78.26133706358122
487860,79.48145819947001
487861,80.57573642314253
487862,81.32331595885273
487863,81.97371015492058
487864,82.18318681452588
487865,81.98580613483894
487866,81.35517493682329
487867,80.68446971667541
487868,79.87734576009393
487869,78.75240110656694
487870,77.807078114433
487871,77.53288462510955
487872,78.06013293063953
487873,79.94606591917494
487874,83.24680000581253
487875,87.56322839338881
487876,93.4623309069635
487877,100.97940052997724
487878,108.92502911024638
487879,117.08444066910195
487880,124.48225636412147
487881,130.62713781078494
487882,136.09563792449885
487883,141.10002406658114
487884,146.16817566479733
487885,151.340115112374
487886,156.37763035689545
487887,160.75585811711952
487888,163.77969348862328
487889,165.5395677328451
487890,166.46835955815047
487891,166.69503626606894
487892,166.80953601323375
487893,166.67868711977286
487894,166.0733819429169
487895,164.694107732472
487896,162.48500926058833
487897,159.43897733932886
487898,155.51352294848095
487899,150.99282381507035
487900,145.70104725758785
487901,139.68983991160133
487902,133.02359618663124
487903,125.65979226946439
487904,117.59312281952279
487905,108.92162335477195
487906,99.70130577025265
487907,90.27392907140924
487908,81.09629931128387
487909,72.6531339999095
487910,65.89354260748296
487911,61.229252479991416
487912,58.98959187670066
487913,58.959327875964405
487914,60.298760782139894
487915,62.37846066093496
487916,64.7225002335034
487917,67.23259820487064
487918,70.05875244528731
487919,73.21044213640266
487920,75.95241216767303
487921,79.06418912939685
487922,81.90254294952587
487923,84.22294232357567
487924,85.98032053772644
487925,86.98860521404437
487926,87.63670145072676
487927,88.26721252540761
487928,88.8081826888502
487929,89.76769478478579
487930,91.43737576270703
487931,93.41577785310349
487932,96.30897868741607
487933,100.22277035510731
487934,104.68502594689579
487935,108.68371445160969
487936,111.97840594416472
487937,113.86928610841063
487938,114.82176978161289
487939,115.84440251762533
487940,116.74275503811111
487941,118.04824257758285
487942,119.25630795429053
487943,119.6096701960601
487944,119.62105622249604
487945,119.16273912300602
487946,118.48366187407751
487947,117.77845006420131
487948,116.73072539029823
487949,115.17385730550838
487950,113.12223619505195
487951,110.87718945591178
487952,108.97667659472322
487953,107.47091608616088
487954,106.06168970350478
487955,104.52630252221215
487956,102.66776071934567
487957,100.44403427409841
487958,97.89069850835651
487959,95.26569188147883
487960,92.6848375243164
487961,90.39653289149147
487962,88.78530880593365
487963,88.05614072249003
487964,87.97552941181962
487965,88.5708811308939
487966,89.77057322855839
487967,91.42042110709349
487968,93.45358164368994
487969,95.44954725104887
487970,97.03826326381099
487971,98.72235658849782
487972,100.5050581752652
487973,102.86995896817069
487974,105.93249852925118
487975,109.79752185553795
487976,114.63084452248108
487977,118.83583524272157
487978,123.82117600226854
487979,129.06687511577115
487980,133.89008446551892
487981,138.02249503845826
487982,141.30543563967498
487983,143.88607825577384
487984,145.84291426912029
487985,147.57986359590691
487986,149.56104630207963
487987,151.79999587480162
487988,154.53648292509428
487989,157.32088720136397
487990,159.15331575015716
487991,159.54005318554633
487992,158.28387629428966
487993,155.5487238386527
487994,152.18064928953243
487995,148.48529498112248
487996,145.0912003156687
487997,142.10404181847562
487998,139.61743825298012
487999,137.60694279474143
488000,135.73091204475935
488001,133.74608389564284
488002,131.55991946737123
488003,129.30396091090898
488004,127.08110226288437
488005,124.8102608876386
488006,122.29482948632918
488007,119.92571810811017
488008,117.63389770771155
488009,115.6712811672754
488010,113.99196472568931
488011,112.8118455168673
488012,112.20747783227286
488013,112.07464007987956
488014,112.45565439114222
488015,113.26562312674005
488016,114.48348801441318
488017,116.45670793319292
488018,118.9738401448558
488019,121.88593412923103
488020,125.36036147459734
488021,128.88921703380925
488022,131.96648716233778
488023,134.82361302259417
488024,137.16731226721242
488025,139.43719958659455
488026,141.66234775485793
488027,143.9623750759631
488028,146.27622848303378
488029,148.43721307769133
488030,150.55697380447867
488031,153.48253249791702
488032,157.06855820853664
488033,161.34876937523404
488034,165.07255309026078
488035,169.5774388257788
488036,174.74726099196408
488037,179.90683766782132
488038,183.89688461472574
488039,186.4747708118293
488040,187.25534937319418
488041,186.70220073218547
488042,184.9896062219978
488043,182.55222060383275
488044,180.18434223208254
488045,178.49696280922956
488046,177.75718037716715
488047,178.06332026816935
488048,178.92134176488958
488049,180.07908713481623
488050,181.46057644042264
488051,183.03323095705468
488052,184.70078690107042
488053,186.36929999272488
488054,188.1133594230857
488055,189.2998821753232
488056,188.98661184442875
488057,186.9444325328015
488058,183.1034731262362
488059,177.9333951933791
488060,171.68713116954808
488061,165.11558304423514
488062,158.57604489288335
488063,151.37935320784902
488064,143.65598165597635
488065,135.3139907369984
488066,126.74775150495228
488067,119.01613006761701
488068,113.19891464453485
488069,110.0263793922914
488070,109.5646071832572
488071,111.94669018003054
488072,117.13312416968704
488073,123.95617747773373
488074,131.30741803189298
488075,137.82211416766822
488076,143.16052441032895
488077,147.56066541823145
488078,151.00776075112907
488079,154.32511466805957
488080,157.52634958997186
488081,160.71014941980258
488082,164.95514132427047
488083,169.60494794420146
488084,173.83517298419437
488085,177.3254898085031
488086,179.3138133174524
488087,180.35330921360588
488088,180.3641761624311
488089,179.36102670613758
488090,177.68910248046183
488091,176.23452840412392
488092,173.8869165299297
488093,170.97519242817688
488094,168.6910235504422
488095,167.39392189807745
488096,166.76058071238563
488097,166.29613328189902
488098,166.00652966453433
488099,165.69645683343936
488100,165.12247709277545
488101,164.49479519024828
488102,163.61568442507362
488103,162.67644258415402
488104,162.11714907496898
488105,161.24557578282804
488106,159.79594856112976
488107,157.90985933895547
488108,155.9062428001807
488109,153.72336843570952
488110,152.01007228797175
488111,151.4612738569038
488112,151.97051728366046
488113,152.86139685341232
488114,153.69794404122257
488115,154.4514471452185
488116,155.52195619356263
488117,158.1655603094313
488118,162.83117302329413
488119,168.96729017241734
488120,175.6671482697291
488121,181.50886327847263
488122,185.604893320919
488123,188.36373669314256
488124,190.13861114207083
488125,191.8119949430233
488126,193.63772741855098
488127,195.81258902245324
488128,198.48997163311597
488129,201.55444099984715
488130,204.83308350311387
488131,208.01514527832018
488132,210.819330881354
488133,212.88234041689392
488134,214.4947708022346
488135,215.66906575044896
488136,216.58299713499957
488137,218.1080974052689
488138,220.0160543349555
488139,221.6970561299862
488140,222.62684684016256
488141,222.10898246126453
488142,220.00592032961484
488143,216.55009239798335
488144,211.92269402086285
488145,206.29439347521878
488146,199.43121237937845
488147,191.41545719729683
488148,184.44175018888586
488149,176.70431733715685
488150,168.69608771383707
488151,161.08890648149034
488152,154.36144821066875
488153,148.76887349219163
488154,144.1807386806277
488155,140.59968273671745
488156,137.9582117310357
488157,135.9353982100638
488158,134.08818145452335
488159,132.27171188711742
488160,130.27638082556817
488161,128.21193910431867
488162,126.18889180980676
488163,124.70922674322401
488164,124.29969176891068
488165,125.68655906344021
488166,128.86530175761482
488167,133.34163346002285
488168,138.83430565498514
488169,145.46107866241783
488170,152.78551075939305
488171,160.78301650210932
488172,168.9266928284722
488173,176.29328776478934
488174,182.44817660379778
488175,187.12544786032726
488176,189.72069815386345
488177,190.26333312136205
488178,189.03613252440203
488179,186.60028762480238
488180,183.7735407776546
488181,181.04184775251184
488182,178.4291339090225
488183,175.76024028761663
488184,172.74195864950434
488185,169.30289818571447
488186,165.46807392457399
488187,161.4946616196222
488188,157.87004160883646
488189,155.13166276554904
488190,153.3704968535182
488191,152.47146270062265
488192,152.0472177645246
488193,151.7450985560939
488194,151.178839822354
488195,150.4573601974435
488196,149.8180436258445
488197,149.70044723407943
488198,150.52360068930983
488199,151.92773604561205
488200,153.07974465805202
488201,153.94193043448655
488202,153.95374328438868
488203,152.52337134408498
488204,150.21794058253653
488205,148.2122158199894
488206,145.80964929024074
488207,143.25102925813647
488208,141.1992661472112
488209,139.80980143529925
488210,139.07577706601467
488211,138.9305974763583
488212,139.4043742371348
488213,139.87636544141878
488214,140.11131994770577
488215,140.1524257322612
488216,139.78694298792072
488217,139.52623583391292
488218,139.1712376606701
488219,139.26691032243116
488220,139.83843040931947
488221,140.53582556999
488222,141.45834651484356
488223,142.40297654380097
488224,143.0097860754742
488225,142.8484575994181
488226,141.68023308568365
488227,139.86590039156968
488228,137.7003490813937
488229,136.3013263555116
488230,136.73149972565048
488231,139.02800655550791
488232,142.9754302151165
488233,148.11753679183323
488234,154.20775633600772
488235,161.13158062018184
488236,169.0175502651457
488237,177.29848222989688
488238,185.0806061587151
488239,191.64909060011797
488240,196.46885500863706
488241,199.32290663957588
488242,200.22615302494532
488243,199.42984635162867
488244,197.19130527199067
488245,193.90304435290423
488246,189.62231077238312
488247,184.63533312064789
488248,178.9685385007492
488249,172.8661157139954
488250,166.667714491534
488251,160.84556983842913
488252,155.69826259125375
488253,150.90650297597227
488254,145.94827745659126
488255,140.72396037140163
488256,135.53466607561825
488257,131.28357259804952
488258,128.40553542370708
488259,126.6521887081694
488260,125.20758094715295
488261,123.70215027269037
488262,122.39242558590794
488263,120.98126418016142
488264,119.46668605132763
488265,118.4139661604458
488266,117.73807657229332
488267,117.27803986810153
488268,116.89288808155337
488269,116.66956826330244
488270,116.67696570300836
488271,116.99438994121246
488272,117.49929956975015
488273,118.11268582478772
488274,118.7765192277268
488275,119.94566377573288
488276,121.40928196440035
488277,122.66373077020837
488278,123.84219567722234
488279,124.9074320080093
488280,125.703322659978
488281,126.11899184183792
488282,126.16497361137297
488283,126.15499221267885
488284,126.20512848077267
488285,125.8773229179244
488286,124.9444745677871
488287,123.54887599346607
488288,121.87475961651778
488289,120.44009788772036
488290,119.8336645490069
488291,120.17613186225793
488292,121.5531346458942
488293,123.4994464812485
488294,125.61422882102426
488295,127.81261891100402
488296,129.97283930276788
488297,132.58065297363584
488298,135.72867529242902
488299,139.4329449139272
488300,143.62886933940598
488301,148.3390615245462
488302,153.36288190249758
488303,158.13874516936465
488304,161.6758743588877
488305,163.6607437676549
488306,164.14298646986975
488307,163.24329773122753
488308,161.43505701196682
488309,159.2197270613083
488310,156.6124642375574
488311,153.28060545928957
488312,149.2077150394382
488313,144.5407012096416
488314,139.29720954582763
488315,133.88564527805514
488316,128.60529218759115
488317,123.67930983043638
488318,119.47998852325614
488319,115.82657898600931
488320,112.52111004821529
488321,109.87119656291614
488322,108.26024722760941
488323,107.34004694477278
488324,107.00981149057873
488325,107.51673368446183
488326,108.275341204102
488327,109.04176049615135
488328,109.61984084191224
488329,109.35801190878611
488330,107.91448424981105
488331,105.54673516035103
488332,102.73062950210016
488333,100.20457859682323
488334,98.3373816695482
488335,97.77856207453333
488336,98.9186938452807
488337,101.914418110105
488338,106.31631641757983
488339,111.17636053252292
488340,115.77591689827618
488341,120.03191163128773
488342,124.18785809298711
488343,128.46671414065503
488344,132.88935687038986
488345,137.52153723273142
488346,141.98532909185167
488347,146.49761792452767
488348,151.20316789194212
488349,155.8361600296069
488350,160.0229078465626
488351,163.8340818668463
488352,167.17009293920515
488353,169.60187380908692
488354,171.06223455122688
488355,171.12044792596083
488356,169.88435544742293
488357,167.5832955251973
488358,164.5653009840588
488359,161.44759786117612
488360,158.38758840610876
488361,155.51277939829077
488362,152.61245436687264
488363,149.35912542346722
488364,145.64064309333872
488365,141.51918223195221
488366,137.54884786828865
488367,133.84088680081393
488368,130.42012685531967
488369,127.2602636170246
488370,124.57906156067443
488371,122.33930141246377
488372,120.54410075729695
488373,119.403148991319
488374,119.21488112242741
488375,120.21466219560038
488376,121.08447172926088
488377,123.15381329509422
488378,126.30949830688633
488379,130.4007413097985
488380,135.5967142809058
488381,141.78887126894057
488382,148.5236369431023
488383,155.48109764492747
488384,163.02681280337166
488385,170.652725023112
488386,177.98156906856352
488387,184.58199614410466
488388,190.12328209840234
488389,194.1041693872795
488390,196.75392752298586
488391,197.9959385620948
488392,197.82974309787622
488393,196.54092110746515
488394,194.59565438508088
488395,192.28403383666742
488396,189.75858974400927
488397,187.36273770392975
488398,185.4488565133736
488399,184.26380147969164
488400,184.11850650191235
488401,184.7350099028208
488402,185.79025601480038
488403,186.81746757568925
488404,187.10470336997008
488405,186.346056672473
488406,184.95635844716824
488407,183.0405267961884
488408,181.01287914759845
488409,178.44461564408988
488410,175.23915364195392
488411,170.8481984653751
488412,164.71810756610694
488413,156.62490203383555
488414,147.03117409383233
488415,136.62017999757822
488416,126.55925760261556
488417,117.76852086662184
488418,110.84208198382993
488419,105.92458648818175
488420,102.40837255051716
488421,99.89015660647291
488422,97.82791698087081
488423,96.14296887433778
488424,94.8545847228655
488425,93.41002446199658
488426,91.80881397392344
488427,90.137074590519
488428,88.37771213711876
488429,87.05992016577714
488430,86.48142446683401
488431,86.07086848209582
488432,85.8974443501524
488433,85.74656535536161
488434,85.51528680485691
488435,85.27947868072519
488436,85.88242734708226
488437,87.29709639226657
488438,89.57520614271836
488439,92.81344823955129
488440,96.22281426479263
488441,99.32589030723952
488442,102.20870709158103
488443,104.69169066618582
488444,106.4094778485674
488445,107.58861300138075
488446,108.10707680837287
488447,108.08925368359779
488448,108.07190081438225
488449,108.58805297357404
488450,109.54996452658435
488451,110.97425747065606
488452,112.59946602622156
488453,113.83528776759965
488454,115.13541419130665
488455,116.76991614061293
488456,118.7195877477031
488457,121.15389398921701
488458,123.90346098626523
488459,126.93628595977259
488460,129.85698268521767
488461,132.49265856221416
488462,135.12530160956234
488463,137.86977426681514
488464,140.72593325174208
488465,143.6428243302705
488466,146.18911346387324
488467,147.83815582105007
488468,148.14605123428402
488469,146.84131971065267
488470,143.7691587459744
488471,139.2043844412496
488472,133.60908281820826
488473,127.93405748445753
488474,122.44141091185226
488475,116.83788531710516
488476,111.16561161144784
488477,105.12314519364588
488478,98.58719014450222
488479,92.28219858631996
488480,86.43609752578301
488481,81.4746898134847
488482,78.11920283243519
488483,76.44889713580845
488484,76.75965024558613
488485,78.7599397659337
488486,82.26162454036444
488487,87.03076855694007
488488,92.77996965757994
488489,99.58586306145341
488490,105.50699032282331
488491,112.24773986593263
488492,119.58284866587964
488493,127.05863657986237
488494,133.8671820120943
488495,140.1596700827718
488496,145.75870515961674
488497,150.4629834156224
488498,154.4300707520997
488499,157.27154275872445
488500,158.7470416779327
488501,158.76138112508602
488502,157.32770362764018
488503,154.80135902824065
488504,152.0547514848696
488505,149.15409092313357
488506,146.2480430470391
488507,143.59185948330924
488508,141.02081745040925
488509,138.76943481276226
488510,137.09055589560074
488511,136.18937555439638
488512,135.8377574880781
488513,135.4411682925347
488514,134.41876390828213
488515,132.38826053849354
488516,130.10343467821158
488517,127.71983517702778
488518,125.69454805266349
488519,124.0447000243976
488520,122.2740395956382
488521,120.44245048967385
488522,118.43207059756767
488523,116.20610191484761
488524,114.51853660702643
488525,114.26938331694306
488526,115.51055603220925
488527,118.22849244152721
488528,122.12140941684406
488529,126.93696154142117
488530,131.78835916377835
488531,135.83911268933358
488532,138.80063214720667
488533,140.1754420610235
488534,140.5788675487384
488535,141.01376399234755
488536,141.83624104807586
488537,143.73062545949279
488538,146.91877477553908
488539,150.80106624293703
488540,154.897871051758
488541,159.00322055512288
488542,162.82759556362814
488543,166.5395030025119
488544,170.53075623163699
488545,175.41169622862327
488546,181.0938245749257
488547,186.03727623620875
488548,191.59301130389468
488549,197.42008604127037
488550,202.76378978887956
488551,207.27074274359902
488552,211.10258304160158
488553,214.2536906811554
488554,216.1230094920869
488555,216.52965208808814
488556,215.02501732433979
488557,212.08124339751242
488558,208.5153242834233
488559,205.04815654701545
488560,202.5828710671217
488561,201.11529317409256
488562,200.34820257287458
488563,199.9260763325813
488564,199.83143051580328
488565,200.03683411373623
488566,200.7130086809179
488567,201.50762207337579
488568,202.28721837286093
488569,202.94980234087927
488570,203.2639930287435
488571,202.54566987455866
488572,201.01236872485356
488573,199.0435690990996
488574,197.1658897902966
488575,195.743051435521
488576,195.20238432991036
488577,195.8333741740222
488578,197.62853424432853
488579,200.4258153047427
488580,203.59067855783064
488581,206.42737881172383
488582,208.55743608538398
488583,209.60882795131658
488584,209.53425125823685
488585,208.54753307329483
488586,206.75950507601047
488587,204.20589731674278
488588,201.48621144634288
488589,198.58485132648053
488590,195.22932823702166
488591,191.40546592593407
488592,187.0993182642921
488593,183.19310842805226
488594,180.1637949095052
488595,178.28553480122582
488596,177.96383705369635
488597,178.59578883156212
488598,179.68247506877043
488599,180.95003916260168
488600,182.30702770783364
488601,183.60891664660312
488602,184.3629744893239
488603,184.55680450847012
488604,184.72543662512732
488605,184.3602429814076
488606,183.33731632256502
488607,182.03051107344237
488608,180.39228475346903
488609,178.5104752006856
488610,176.39602700121137
488611,174.1787856375637
488612,171.70836485641524
488613,168.94613074082838
488614,166.07451025613693
488615,163.58446959990115
488616,162.36670912322307
488617,162.91566069417001
488618,165.00706490940843
488619,168.4640358806214
488620,172.25798032885308
488621,175.83511133830126
488622,179.57210307030897
488623,183.44539430443052
488624,187.44328943221734
488625,191.46718765563196
488626,195.2788242695239
488627,198.2057294000851
488628,199.68362859777594
488629,199.5287191435977
488630,197.67904929133073
488631,195.00522909455458
488632,191.94869589210913
488633,189.40120729429785
488634,187.6983752960753
488635,186.7334604514768
488636,186.16402768141785
488637,185.44628463561978
488638,183.70070409292384
488639,180.32726643169963
488640,175.1399964793382
488641,167.92828686639925
488642,158.7960871127063
488643,148.43667918306141
488644,137.72996589341116
488645,127.5117261922565
488646,118.26386155475456
488647,110.22042798674173
488648,103.54698630278463
488649,98.025920295654
488650,93.37754450242804
488651,89.18229934853198
488652,85.43678558509367
488653,82.54073392665566
488654,80.61416420975601
488655,79.4873625803333
488656,78.89483045324437
488657,78.45752794742667
488658,77.92468946610762
488659,77.34407309974088
488660,76.98097909987095
488661,76.66508731998411
488662,76.24987435847743
488663,75.65341891180391
488664,74.7069689131373
488665,73.15571490610434
488666,71.27315990831708
488667,69.41635236734149
488668,67.89823099426026
488669,66.69815270051247
488670,65.32437643673401
488671,64.28057022433535
488672,63.41574892418047
488673,62.929905423146245
488674,63.26412189446994
488675,64.48794249821051
488676,66.52368811978042
488677,69.29847980379797
488678,72.92735249888055
488679,77.19115282581939
488680,81.90156455422284
488681,86.80094774427319
488682,91.5445729806123
488683,96.39420828538039
488684,101.40305258216263
488685,106.3567832843744
488686,111.0637768962818
488687,115.69067018203447
488688,120.184745349161
488689,124.92436573436979
488690,129.88278782313483
488691,134.91347004155975
488692,139.66990006281526
488693,143.89329364594448
488694,147.67857957515935
488695,151.5371450319069
488696,155.7133044957679
488697,160.3569522024074
488698,165.6909853824624
488699,171.57775736070124
488700,177.95379667350147
488701,184.17091416575028
488702,189.84533752679158
488703,194.94446136694268
488704,199.1701116065375
488705,201.99860665932601
488706,203.4053433126382
488707,202.6157765922282
488708,199.1388676504513
488709,193.7031951415699
488710,187.74199381026818
488711,181.97177293065835
488712,177.2971479598994
488713,173.8080176348011
488714,171.24998865708767
488715,169.35038868813479
488716,168.03302116123643
488717,166.94284247075424
488718,165.99438701003473
488719,164.8450341913762
