,0
350068,5002.789327119613
350069,5024.656263766471
350070,5046.241810251022
350071,5065.8389340005415
350072,5082.523077319239
350073,5096.663549837292
350074,5109.060007451401
350075,5118.385566671956
350076,5124.165273542707
350077,5129.1803952526425
350078,5132.898238611195
350079,5135.582864637113
350080,5136.394691317553
350081,5136.878486428553
350082,5137.682434910837
350083,5137.683883306564
350084,5134.328762485316
350085,5129.99509317611
350086,5123.834044316542
350087,5116.622124953011
350088,5107.518279402337
350089,5096.80113935883
350090,5085.115370504507
350091,5072.358874623667
350092,5063.510059648882
350093,5057.185070363687
350094,5051.682329685568
350095,5045.31782735087
350096,5037.952436687905
350097,5031.513729429015
350098,5027.813625908123
350099,5025.818617771873
350100,5022.767945658445
350101,5018.07340576392
350102,5013.147663932563
350103,5008.2001000784585
350104,5003.564970230363
350105,4999.304773431802
350106,4995.650591625457
350107,4993.007566557766
350108,4991.2013582957925
350109,4990.884577331277
350110,4990.821737686168
350111,4988.66444272
350112,4985.544129118853
350113,4981.291452097328
350114,4974.586141526528
350115,4968.628090737764
350116,4960.358494170663
350117,4950.729462333359
350118,4937.754161237413
350119,4919.371828631067
350120,4896.1982785455
350121,4866.750130213678
350122,4832.231470619028
350123,4792.931690455016
350124,4752.4732240276435
350125,4713.629829522909
350126,4675.057549316113
350127,4638.528728014505
350128,4600.291012083291
350129,4562.224464628462
350130,4524.490451194971
350131,4487.618121676987
350132,4451.588642809376
350133,4415.107029753358
350134,4373.451529545136
350135,4332.049457527244
350136,4294.2203748378
350137,4256.904211145061
350138,4219.061292480136
350139,4184.390761998594
350140,4153.706688832859
350141,4127.271425808613
350142,4106.619530340846
350143,4091.3463550765723
350144,4080.3173844295015
350145,4074.6512890536424
350146,4068.990797416487
350147,4064.8549011760742
350148,4064.39020385126
350149,4067.1748217730938
350150,4075.456962630065
350151,4082.66242517563
350152,4090.4409569232566
350153,4097.075778188899
350154,4104.557146726836
350155,4112.002104410881
350156,4120.925301592612
350157,4129.080813450335
350158,4135.906187837198
350159,4141.373609051598
350160,4144.701290303033
350161,4150.150800873728
350162,4155.898812743775
350163,4160.353006424907
350164,4163.808487331462
350165,4163.265619400285
350166,4160.970440326063
350167,4156.746576946006
350168,4154.8044935141115
350169,4153.246900964013
350170,4154.773889922942
350171,4160.114937780866
350172,4171.310029220718
350173,4186.597925967527
350174,4205.63893067359
350175,4229.518320548982
350176,4257.568152423534
350177,4287.964588559622
350178,4319.167370359202
350179,4351.6278697532925
350180,4384.60158718103
350181,4416.253920771375
350182,4445.866899224596
350183,4475.883667478067
350184,4505.407680769025
350185,4534.552709762227
350186,4560.492905451947
350187,4582.512672682935
350188,4602.347452441564
350189,4616.975781062572
350190,4627.07092244308
350191,4631.8186762712385
350192,4629.894670151529
350193,4623.684149054934
350194,4612.849389573169
350195,4599.64218650787
350196,4583.397654939545
350197,4564.832885422346
350198,4543.9576512418425
350199,4520.384130498402
350200,4492.90247185723
350201,4463.113686286683
350202,4432.213726955412
350203,4398.491869522869
350204,4362.601214822147
350205,4324.230095842203
350206,4282.169438774425
350207,4237.471085372919
350208,4198.583517913611
350209,4157.165280544327
350210,4115.716722597513
350211,4076.304424899777
350212,4041.0608302884607
350213,4008.765285041415
350214,3982.020337872428
350215,3963.266635494823
350216,3948.700014467542
350217,3935.9539927708543
350218,3924.9449636699924
350219,3915.946902427964
350220,3906.4846380024555
350221,3895.4744616577505
350222,3883.89052797598
350223,3871.2963497139644
350224,3859.2992430195886
350225,3846.062434797933
350226,3833.4508946714473
350227,3818.2820925065917
350228,3804.214872652364
350229,3791.6539236928456
350230,3779.184916028713
350231,3768.5162624594554
350232,3760.5139684786495
350233,3753.2938757433553
350234,3747.8562850890326
350235,3744.4309060769665
350236,3742.263915666063
350237,3741.756616422302
350238,3744.427576900192
350239,3747.010341521706
350240,3750.9409268774425
350241,3757.6867860441143
350242,3764.887422328479
350243,3774.8084081406887
350244,3785.460597427764
350245,3797.9345782300584
350246,3813.5257403216133
350247,3829.033948693642
350248,3843.4998691871133
350249,3855.6890440966404
350250,3867.215961233237
350251,3878.572447883272
350252,3888.0885392757355
350253,3895.9583191876486
350254,3901.757958181406
350255,3907.4212106199157
350256,3913.954812685491
350257,3918.6677933818282
350258,3923.3459600536235
350259,3926.7694083205147
350260,3930.88230328683
350261,3933.227674021003
350262,3932.193978239995
350263,3924.680669378774
350264,3910.688793807525
350265,3898.5158620605384
350266,3881.52213373955
350267,3861.8781728865233
350268,3841.817631042883
350269,3820.4033418156855
350270,3798.226082833879
350271,3776.595054005147
350272,3758.008018298891
350273,3744.1073577421803
350274,3735.029969888528
350275,3727.7617278871608
350276,3721.0774300685885
350277,3716.2608753336817
350278,3712.0706263101433
350279,3710.0109512099434
350280,3709.2712346824387
350281,3710.6755322886634
350282,3713.4418611203187
350283,3716.1099052103027
350284,3717.3635394304933
350285,3718.999829013165
350286,3722.8806490571665
350287,3729.55301451368
350288,3739.1000501065796
350289,3749.8402512964803
350290,3759.210772037769
350291,3765.7507156400125
350292,3770.6761266720055
350293,3775.4470420461585
350294,3779.885728925688
350295,3783.065147441903
350296,3785.180731781261
350297,3787.7215899095286
350298,3790.782613510203
350299,3796.831182811494
350300,3804.85277915222
350301,3816.3872246108454
350302,3830.0609097539527
350303,3848.490675012816
350304,3868.5739123897756
350305,3890.306789025726
350306,3915.4281958815727
350307,3942.670702477775
350308,3972.0612011913795
350309,4003.4242966865822
350310,4035.144457345358
350311,4068.742658252381
350312,4102.198507304259
350313,4135.593515427809
350314,4170.513595454268
350315,4209.035627300797
350316,4247.77789563552
350317,4286.331810391326
350318,4323.623484679603
350319,4358.009934759348
350320,4387.963747972569
350321,4415.058655698974
350322,4438.631225420946
350323,4457.354204067129
350324,4472.442072050557
350325,4484.569128481523
350326,4493.5817087679425
350327,4501.449628380305
350328,4506.666937168514
350329,4511.249420825948
350330,4515.511155474745
350331,4519.687157062162
350332,4523.482252520024
350333,4526.265241570782
350334,4529.487456454233
350335,4531.581904934321
350336,4532.798317464672
350337,4532.570876940493
350338,4530.961310431045
350339,4529.751865830666
350340,4527.759197662204
350341,4527.149708289951
350342,4526.160612452747
350343,4523.712815787375
350344,4521.330726373606
350345,4521.1564879128055
350346,4523.784243736562
350347,4528.571077420944
350348,4533.8175535470045
350349,4536.804310377328
350350,4540.315921376162
350351,4540.658396917183
350352,4537.52724388362
350353,4531.029820884073
350354,4520.399384776885
350355,4506.734672509379
350356,4488.940749096488
350357,4470.315038946147
350358,4450.2084604267375
350359,4429.756774663795
350360,4407.315044423375
350361,4383.391419315328
350362,4357.779137142499
350363,4330.663761267548
350364,4301.106371291647
350365,4269.457463140335
350366,4236.177729230611
350367,4202.916006477534
350368,4168.909144951925
350369,4136.003383615788
350370,4103.000241699622
350371,4072.2563517746858
350372,4045.779232156569
350373,4022.967140416535
350374,4003.127810526281
350375,3985.3691762754106
350376,3971.7286501069257
350377,3960.087176058729
350378,3951.7815696746748
350379,3944.5556921205475
350380,3938.0196922747773
350381,3929.789307489177
350382,3919.5114195021083
350383,3907.6982349031396
350384,3894.6280217107283
350385,3880.092034652999
350386,3862.388097533702
350387,3843.2363826360174
350388,3823.7073079274605
350389,3805.6625146668607
350390,3787.944335034793
350391,3773.325856393795
350392,3759.1468609452104
350393,3748.1084816629914
350394,3737.8508203369447
350395,3728.622501367924
350396,3719.4538653778372
350397,3710.022256194259
350398,3700.942388879443
350399,3691.3891147422946
350400,3681.2835434839353
350401,3672.6328553028316
350402,3666.168512067561
350403,3659.6917259026436
350404,3651.5356367280897
350405,3643.998344529868
350406,3638.9143147147315
350407,3639.0380233426667
350408,3642.88131760485
350409,3648.4958221969728
350410,3654.8152234492063
350411,3663.578441529856
350412,3675.5901052800855
350413,3691.068420123475
350414,3708.517922251486
350415,3728.9634309220983
350416,3748.934459947997
350417,3767.1212617789224
350418,3785.2145875435835
350419,3803.109332647179
350420,3821.3094851360297
350421,3841.2515606611137
350422,3863.41355336484
350423,3886.9454951263424
350424,3910.7399359455785
350425,3935.844754920433
350426,3961.5877193989827
350427,3986.8620679357427
350428,4011.2582071594948
350429,4034.4622455698545
350430,4056.5429689341313
350431,4079.4033758704027
350432,4102.976938386567
350433,4127.749185779641
350434,4154.851939654467
350435,4185.261512140672
350436,4211.717840203669
350437,4239.862101259489
350438,4267.564592769676
350439,4294.90096606538
350440,4321.348233522983
350441,4346.158890183863
350442,4369.805064643505
350443,4393.0095511340205
350444,4415.499326934462
350445,4438.640240081
350446,4460.915299482096
350447,4481.232278239053
350448,4499.928690446462
350449,4517.428090602837
350450,4534.44461889748
350451,4551.106264499193
350452,4566.077990276039
350453,4579.288620249392
350454,4592.262177531718
350455,4603.912155516116
350456,4612.996185004897
350457,4617.84871225702
350458,4618.037494941685
350459,4614.904822529021
350460,4609.638086811102
350461,4601.72573689139
350462,4591.016209192969
350463,4574.824767914802
350464,4553.468339188922
350465,4527.69790030579
350466,4498.092802677496
350467,4464.747808602587
350468,4429.7011962047545
350469,4391.996618678088
350470,4352.570459461733
350471,4312.544548541292
350472,4271.319131169976
350473,4228.504412417938
350474,4182.681154551949
350475,4133.857337337529
350476,4082.25579495637
350477,4024.463591663383
350478,3963.2207486303405
350479,3898.860945164616
350480,3832.765454044819
350481,3764.5030409354467
350482,3693.6430796752143
350483,3622.092511073412
350484,3550.4038398834336
350485,3479.307941204538
350486,3407.421776161532
350487,3335.3422773400575
350488,3262.870566701989
350489,3192.7030207796797
350490,3122.640858032476
350491,3051.736564732826
350492,2983.0967158558537
350493,2923.3800473328874
350494,2865.6220768200023
350495,2809.5654168634455
350496,2756.2386772107157
350497,2706.507128468319
350498,2661.7781601304905
350499,2623.1694286357
350500,2590.415780086853
350501,2561.563390776701
350502,2538.050069230002
350503,2517.7566777973143
350504,2500.606005349262
350505,2486.0796599454216
350506,2476.247383651555
350507,2470.343943390105
350508,2469.3373834491954
350509,2474.0205987277127
350510,2484.4696686797015
350511,2500.2657468013194
350512,2522.9718910424463
350513,2552.1377116519993
350514,2586.0413844451173
350515,2625.707027936413
350516,2669.761223024264
350517,2718.428366583842
350518,2770.6262116645034
350519,2825.0622684627524
350520,2881.2609783947532
350521,2940.5364885947374
350522,3001.7867932182016
350523,3064.675551503897
350524,3129.310078082152
350525,3195.9335445518627
350526,3265.9854257334523
350527,3337.776201543469
350528,3409.957114734478
350529,3484.189657360495
350530,3559.4017124544644
350531,3635.060580805479
350532,3712.867175048744
350533,3790.9341650254455
350534,3867.264308218758
350535,3941.5116321546434
350536,4013.2371629295376
350537,4079.648926943049
350538,4143.352666186402
350539,4203.778162429201
350540,4259.966615552552
350541,4313.347802692364
350542,4362.127096410086
350543,4409.091115499744
350544,4453.795300056623
350545,4494.7741847666575
350546,4531.0664151347755
350547,4562.753871365402
350548,4589.913128067016
350549,4610.749077576273
350550,4628.876353649325
350551,4641.553819232134
350552,4649.363220910551
350553,4654.925510291167
350554,4660.498498916986
350555,4666.379717070232
350556,4674.576797639056
350557,4685.602413036341
350558,4696.031558623783
350559,4706.92354723683
350560,4717.590595106906
350561,4728.696269897222
350562,4738.8524874618915
350563,4746.147770688576
350564,4752.060591544854
350565,4755.636585815995
350566,4756.966301524374
350567,4757.11421490258
350568,4755.339137686662
350569,4747.646506259928
350570,4737.560738367882
350571,4724.921424721106
350572,4710.993100668323
350573,4696.535918868353
350574,4682.474092197498
350575,4669.049442179741
350576,4656.22821749059
350577,4643.66039440887
350578,4630.393181935302
350579,4616.1751828195
350580,4598.395701136968
350581,4577.126419595033
350582,4550.524178594834
350583,4520.693923709201
350584,4491.70070922153
350585,4462.341892194538
350586,4434.926096247891
350587,4411.20592588995
350588,4390.694366345171
350589,4374.315479822519
350590,4362.065690997242
350591,4352.392843329698
350592,4343.238072260688
350593,4336.931100952478
350594,4334.029951661981
350595,4331.89147993136
350596,4332.705414383456
350597,4338.112574744625
350598,4347.512400119939
350599,4362.088801620929
350600,4381.786994483487
350601,4406.800489608971
350602,4435.804104235579
350603,4464.878920844672
350604,4492.835259591523
350605,4518.063043314188
350606,4541.092473679482
350607,4561.128078097289
350608,4580.171768177896
350609,4595.6511980479845
350610,4605.662132900944
350611,4612.204668120335
350612,4616.73015575715
350613,4614.916520555584
350614,4606.908574507187
350615,4595.734029005215
350616,4583.166608858307
350617,4568.872251070627
350618,4553.251094995364
350619,4536.975830528409
350620,4521.468063391553
350621,4507.094814420809
350622,4493.578056444013
350623,4481.349180588518
350624,4470.571372390958
350625,4459.61859457241
350626,4451.290127342646
350627,4445.147839898169
350628,4442.5491843636955
350629,4441.808681984594
350630,4443.798750220711
350631,4445.747383618476
350632,4450.646219761104
350633,4460.346494177844
350634,4472.205391477179
350635,4486.052470073755
350636,4501.828536907123
350637,4518.182873873826
350638,4534.709200986887
350639,4550.01381099057
350640,4563.285356602701
350641,4575.117163361761
350642,4586.738570128475
350643,4596.249960833252
350644,4604.886584538487
350645,4610.2787965072675
350646,4612.731918821934
350647,4611.6516984935415
350648,4607.48099291965
350649,4599.208578477768
350650,4590.112812216034
350651,4580.860262675433
350652,4568.407783471572
350653,4552.495519614859
350654,4533.45471394422
350655,4514.440903774664
350656,4490.449059815783
350657,4463.461908709195
350658,4434.23382287719
350659,4405.321741994942
350660,4376.180704306943
350661,4347.021581724201
350662,4319.866091919053
350663,4296.565251755903
350664,4276.293520813962
350665,4259.154279401327
350666,4247.348269319821
350667,4239.46349511405
350668,4235.603718588653
350669,4234.6153697347045
350670,4238.19994970915
350671,4247.136027192157
350672,4259.109354601958
350673,4271.832103248765
350674,4285.5526750985555
350675,4296.5413049267245
350676,4306.27798207128
350677,4314.289217168437
350678,4319.998059892122
350679,4321.6857119663655
350680,4318.021520473179
350681,4312.227706535685
350682,4303.417591027289
350683,4291.37211295622
350684,4278.646206942027
350685,4264.631828477354
350686,4249.924143365615
350687,4236.474401307002
350688,4223.345043603685
350689,4210.258549300919
350690,4197.2555715443805
350691,4182.782787267741
350692,4166.848068981654
350693,4150.151465755989
350694,4132.858522507761
350695,4113.236532864393
350696,4092.831717562
350697,4070.7258651402058
350698,4046.8174105739054
350699,4022.6138634467834
350700,3998.5685306496025
350701,3974.411774991706
350702,3952.4990262424167
350703,3928.9690776474304
350704,3905.7059003089844
350705,3884.2139145408382
350706,3864.271733863408
350707,3849.369701197796
350708,3838.0226623870094
350709,3828.348902928833
350710,3819.4001007563697
350711,3811.9252259762993
350712,3805.3222156997967
350713,3799.1655365572224
350714,3794.517289866677
350715,3791.329614381642
350716,3788.393614432255
350717,3786.7604299096797
350718,3784.7408883483736
350719,3782.616517166746
350720,3780.351047169719
350721,3778.3800882723062
350722,3770.314487306683
350723,3755.958267571422
350724,3739.7316381127002
350725,3719.4291991656896
350726,3695.929251971116
350727,3670.270774035995
350728,3641.881383308361
350729,3609.8308849165505
350730,3574.6245981518655
350731,3542.0840361797677
350732,3514.278427519763
350733,3491.8035262375197
350734,3475.0064940572515
350735,3462.118476761876
350736,3454.9599919286193
350737,3452.4080401117394
350738,3451.938254367822
350739,3451.7531699608244
350740,3452.6337260803407
350741,3457.37927914848
350742,3465.7770510298437
350743,3475.1367955259666
350744,3486.741325188019
350745,3499.6287438173194
350746,3513.2341790806013
350747,3529.44552828104
350748,3545.880899428566
350749,3565.4667574023683
350750,3585.0719276980662
350751,3605.1288539084026
350752,3627.80288985897
350753,3651.9602786280325
350754,3678.6056381968556
350755,3705.407929635369
350756,3731.7563920379644
350757,3755.0359714702217
350758,3778.6594460405754
350759,3799.3926197721066
350760,3819.3257113343734
350761,3838.5751461217683
350762,3859.529995355688
350763,3883.3617730540727
350764,3909.2329961643327
350765,3935.5063566033077
350766,3961.8577466879237
350767,3986.213305990508
350768,4008.662628128537
350769,4030.6290761922523
350770,4051.279087482929
350771,4073.25206862997
350772,4093.402096095918
350773,4114.817931605203
350774,4138.157730018221
350775,4164.064872616091
350776,4193.595861248169
350777,4229.302955154429
350778,4260.3681268528735
350779,4296.672115062539
350780,4333.723409513236
350781,4373.253067306505
350782,4413.80178435306
350783,4452.2430096746275
350784,4486.696538167549
350785,4516.455336201136
350786,4545.092607862961
350787,4571.161162056501
350788,4596.74487366917
350789,4621.458388298348
350790,4647.862509933607
350791,4677.119853080751
350792,4706.3809786401525
350793,4734.323095100295
350794,4757.595582326826
350795,4777.9200986181895
350796,4793.946527861401
350797,4810.15684052357
350798,4823.674632391042
350799,4835.070992327198
350800,4848.316661199348
350801,4862.163804152061
350802,4877.010609325046
350803,4892.015949225211
350804,4908.010236855562
350805,4925.272004500197
350806,4945.384963634183
350807,4965.553151346608
350808,4987.368158361915
350809,5009.544828018803
350810,5032.387609499415
350811,5057.223304699815
350812,5081.912344351717
350813,5103.421472355707
350814,5117.625364757653
350815,5125.2559667732885
350816,5128.011563898914
350817,5125.026999962797
350818,5116.136030809841
350819,5104.351460947082
350820,5088.949143416537
350821,5069.863573561984
350822,5049.167371099361
350823,5026.856940571708
350824,5001.571986762678
350825,4972.59149455329
350826,4941.08468871747
350827,4908.330853242208
350828,4872.107652159292
350829,4829.630318895774
350830,4784.444667318378
350831,4735.286347633165
350832,4684.361792358228
350833,4634.108620408596
350834,4581.806798683495
350835,4536.304213782657
350836,4490.996073993064
350837,4445.581291031013
350838,4402.355446279813
350839,4357.881015092419
350840,4314.166536217433
350841,4268.382625946583
350842,4221.899727604615
350843,4175.4100997786945
350844,4129.346922167956
350845,4086.2883853634685
350846,4043.5444698592414
350847,4002.256126372702
350848,3962.4171416257427
350849,3923.838748413819
350850,3890.0906284035705
350851,3862.1995253140167
350852,3837.8746890201837
350853,3817.7747857379836
350854,3800.8048261856784
350855,3785.7384614993202
350856,3770.12074110854
350857,3756.2018776159603
350858,3742.3336720584107
350859,3727.469961229365
350860,3711.989384926391
350861,3695.869240434714
350862,3678.9987711464805
350863,3662.352075991523
350864,3648.573036805464
350865,3637.806588569768
350866,3629.4595080949125
350867,3621.1446927812835
350868,3616.9770527469295
350869,3618.299133649071
350870,3625.120098641573
350871,3637.9817576441756
350872,3655.10489228866
350873,3674.116087558333
350874,3696.367925391983
350875,3722.570960610267
350876,3752.3678049858067
350877,3785.0105077298385
350878,3819.406914940987
350879,3855.532119763199
350880,3894.930723987833
350881,3936.7628063801712
350882,3981.142272342668
350883,4026.3029708171734
350884,4069.595353311357
350885,4113.6784080765665
350886,4156.088109255038
350887,4196.691624392563
350888,4238.45149382883
350889,4278.34362699048
350890,4315.899645502858
350891,4354.089442180566
350892,4387.314565290173
350893,4421.218156236468
350894,4453.0224360976
350895,4479.483784050125
350896,4501.092527991107
350897,4517.410241055987
350898,4527.408447450602
350899,4528.326551605885
350900,4523.469028718771
350901,4512.245751283181
350902,4497.144910276779
350903,4478.869828147629
350904,4456.5652343802
350905,4427.587064049535
350906,4392.78898450553
350907,4354.5775393799795
350908,4313.076138229266
350909,4267.737457782197
350910,4218.097664827751
350911,4168.465622619461
350912,4118.522752264274
350913,4066.1002820756503
350914,4013.619400882006
350915,3961.449196727874
350916,3911.3590358836127
350917,3861.3388405204432
350918,3811.3689321376187
350919,3763.4774418548895
350920,3715.166549093388
350921,3668.286562487219
350922,3622.4132821152384
350923,3578.505018559462
350924,3536.1741733430786
350925,3494.929661044667
350926,3453.294803948559
350927,3412.254565292306
350928,3371.3773912362317
350929,3329.9425735233317
350930,3290.672463837076
350931,3253.1905485177604
350932,3216.706357684916
350933,3183.594775759345
350934,3153.9121980644036
350935,3128.834132287154
350936,3108.7663543318577
350937,3093.7225391672514
350938,3084.4892212214972
350939,3078.9747302853075
350940,3077.653197533163
350941,3079.3524551290457
350942,3082.445083295063
350943,3089.247321174124
350944,3099.8483655070922
350945,3116.579134353906
350946,3139.7895126696035
350947,3169.966809677617
350948,3207.6799823370316
350949,3240.4904425507225
350950,3282.5610580086704
350951,3332.069713845759
350952,3386.57210024622
350953,3444.433925341153
350954,3503.7337113684416
350955,3565.1806388733708
350956,3627.611779374827
350957,3692.5102370047507
350958,3760.6580049616127
350959,3831.469901086887
350960,3903.358973945905
350961,3975.4549794392738
350962,4046.767605751274
350963,4118.055620271647
350964,4187.960850482477
350965,4254.896372217942
350966,4318.059590564538
350967,4375.354156090231
350968,4430.003960064597
350969,4482.525991886827
350970,4533.483591361285
350971,4581.056870883631
350972,4624.315771593333
350973,4661.712479879856
350974,4694.8068235298315
350975,4723.06368445747
350976,4747.198394482584
350977,4768.562382803662
350978,4786.780811082278
350979,4803.787372104758
350980,4819.429797233926
350981,4832.85429764201
350982,4843.561509372291
350983,4850.156566591937
350984,4851.5597700068
350985,4849.903869826711
350986,4844.361936469313
350987,4835.195297434922
350988,4822.823312581403
350989,4804.071064780964
350990,4781.343088538313
350991,4753.12469981185
350992,4722.366299845215
350993,4690.217490222775
350994,4658.091998199095
350995,4626.369810573504
350996,4594.273411681556
350997,4560.157003385347
350998,4521.07227250147
350999,4480.264952170205
351000,4436.072573720291
351001,4389.699415196946
351002,4342.169506056632
351003,4295.217934570502
351004,4250.634205596297
351005,4207.170875364316
351006,4169.357778062491
351007,4132.997110537492
351008,4099.598159464303
351009,4068.5289044433603
351010,4040.8609638749135
351011,4016.866106236031
351012,3996.967073064339
351013,3980.686314411764
351014,3968.791763294104
351015,3956.639931874855
351016,3944.876658354225
351017,3932.0889562094917
351018,3919.4465256632607
351019,3909.6054670159147
351020,3901.1402639227035
351021,3895.113087135428
351022,3891.909034366718
351023,3889.460843132918
351024,3887.257840279928
351025,3883.5074621430026
351026,3881.6491204277186
351027,3879.761348147184
351028,3877.0466933846233
351029,3873.6400420686523
351030,3873.139571826482
351031,3876.2573139196406
351032,3882.2823980369144
351033,3890.26069978543
351034,3898.4429027880037
351035,3906.212387122646
351036,3914.412705080046
351037,3920.046878382856
351038,3921.002896760367
351039,3919.382934195127
351040,3915.5381656427016
351041,3912.8976110171957
351042,3912.3785263133277
351043,3911.9400869787455
351044,3912.1640892647456
351045,3913.5409046080667
351046,3912.435930486306
351047,3910.6008392903514
351048,3905.1105352558566
351049,3897.0179736884943
351050,3889.2340119620653
351051,3879.6613130851206
351052,3867.4823604675803
351053,3856.932196184217
351054,3846.455492892033
351055,3836.3256122293446
351056,3827.4450739776657
351057,3819.2256478015292
351058,3810.4705570799133
351059,3798.481877635856
351060,3782.3111801285186
351061,3760.9562475469615
351062,3735.109374961481
351063,3712.6225958121136
351064,3685.644998388829
351065,3656.5450551085805
351066,3625.8558498045454
351067,3596.1912904463256
351068,3568.8602776478892
351069,3546.800772067646
351070,3531.200591202362
351071,3519.056269032876
351072,3508.5322742166923
351073,3500.031955496737
351074,3495.0533375484565
351075,3491.977431390941
351076,3490.739993404925
351077,3490.398388333552
351078,3490.1141918847866
351079,3491.5694489532852
351080,3494.5517585408793
351081,3498.100580100106
351082,3501.8234515482345
351083,3506.102456942349
351084,3512.927605518799
351085,3523.1764780359176
351086,3535.1792948771335
351087,3548.935181225792
351088,3566.5396287981175
351089,3586.0777545480137
351090,3607.69931176224
351091,3631.387610178181
351092,3657.437982520372
351093,3682.2409902165596
351094,3705.5122578514797
351095,3727.764469256464
351096,3748.0995251400095
351097,3768.210453322594
351098,3788.0293122114736
351099,3810.513128093039
351100,3835.825901961385
351101,3861.9815149467463
351102,3888.6833351486002
351103,3917.275199343431
351104,3945.228734016764
351105,3973.512607833585
351106,4001.976583079922
351107,4027.1608881073234
351108,4050.4630047798964
351109,4072.1961756239016
351110,4091.8253952103246
351111,4110.745630934467
351112,4129.147429502874
351113,4146.043007417567
351114,4163.7259458095
351115,4177.76616307052
351116,4188.290842743213
351117,4195.202509498088
351118,4195.1845256487895
351119,4186.6810115869985
351120,4179.282954353239
351121,4164.178843504486
351122,4145.733412519206
351123,4122.643381717711
351124,4095.0119511619246
351125,4061.7121944659675
351126,4026.4540383804715
351127,3989.5796614235164
351128,3952.1430334318143
351129,3914.0497203833743
351130,3876.2809910101328
351131,3838.0884218319075
351132,3801.6311619495837
351133,3767.811295311805
351134,3734.3404578905856
351135,3700.546287529149
351136,3667.7382425631918
351137,3638.798806043606
351138,3613.7906258227003
351139,3592.2465934295465
351140,3574.1340910602285
351141,3560.3720104955833
351142,3549.7824947084737
351143,3543.13444795641
351144,3539.2393570022464
351145,3536.7000424544835
351146,3537.621469576844
351147,3541.25977805318
351148,3547.5694560634456
351149,3556.682583858423
351150,3565.523969592471
351151,3573.8197571393475
351152,3581.062793523153
351153,3588.0258630584794
351154,3598.416493004838
351155,3612.017810227742
351156,3627.104065804976
351157,3643.27253352039
351158,3661.317695640328
351159,3682.522164648569
351160,3705.807345949507
351161,3730.2940832000054
351162,3755.888107290686
351163,3779.029309925266
351164,3802.4821906470725
351165,3826.14759364728
351166,3851.7359929751433
351167,3878.497013653282
351168,3909.3376522838507
351169,3945.505092129597
351170,3985.1283666654754
351171,4028.755617708954
351172,4075.8632816069185
351173,4122.537336381364
351174,4171.983114303379
351175,4221.495237478915
351176,4273.397761192913
351177,4318.552956824092
351178,4365.3096917674575
351179,4411.037102998435
351180,4452.505588990453
351181,4488.211600276768
351182,4516.956904422601
351183,4538.695988217313
351184,4552.081752422287
351185,4561.516071404407
351186,4570.360043699052
351187,4581.009982944582
351188,4589.09111539175
351189,4595.88765873947
351190,4603.660871833027
351191,4609.9658699610645
351192,4615.925537230942
351193,4617.36435210713
351194,4615.577266649086
351195,4613.10096024165
351196,4607.955369147963
351197,4599.136048164816
351198,4588.743233811987
351199,4576.418627993594
351200,4563.695130761579
351201,4550.766235395885
351202,4536.364673297452
351203,4524.1255052962915
351204,4514.056188621465
351205,4506.721734208512
351206,4501.4612494963185
351207,4497.494829388798
351208,4498.767033328673
351209,4501.965083944096
351210,4508.365616490857
351211,4516.898642323342
351212,4526.048905907436
351213,4535.634914542977
351214,4545.017114409792
351215,4552.144005103747
351216,4556.417096906367
351217,4560.848868388402
351218,4565.771933824128
351219,4570.1794058243695
351220,4572.990665629867
351221,4574.395680019896
351222,4572.337487814826
351223,4568.377666369648
351224,4563.073432367762
351225,4555.915836920131
351226,4544.750914011412
351227,4529.5423861065465
351228,4510.62654969774
351229,4489.1641637757375
351230,4469.351402665748
351231,4450.679136687897
351232,4437.302837876226
351233,4428.264763716182
351234,4420.4016391969435
351235,4420.9757295881345
351236,4427.045328533412
351237,4439.392458070801
351238,4458.056101540214
351239,4481.110101296453
351240,4509.544694644171
351241,4541.6639466832985
351242,4575.385088186408
351243,4610.420611678522
351244,4643.413808622047
351245,4676.294718627527
351246,4706.873874213554
351247,4735.888292923689
351248,4763.524570813607
351249,4790.5007657359965
351250,4818.628528098031
351251,4845.978818405234
351252,4873.033608488359
351253,4896.765798656613
351254,4915.5805259282515
351255,4930.411994296182
351256,4944.277836944293
351257,4957.616567387719
351258,4969.496004772564
351259,4979.964172940133
351260,4987.03175138515
351261,4990.7238337678145
351262,4987.751492965552
351263,4981.461496272209
351264,4973.609887582852
351265,4962.079630656045
351266,4948.208510985726
351267,4932.3947201257815
351268,4910.407481024982
351269,4888.478683925172
351270,4868.309202695339
351271,4849.813477817217
351272,4835.407651212391
351273,4822.321707218332
351274,4811.595364211034
351275,4802.797224111108
351276,4795.779865264331
351277,4789.060913563515
351278,4782.424225254068
351279,4774.612802667429
351280,4767.512842293866
351281,4759.9207002171115
351282,4750.751842723788
351283,4741.110366342846
351284,4732.6008123209
351285,4724.765686684887
351286,4716.306593287381
351287,4706.224392168984
351288,4691.478153773245
351289,4674.169503987699
351290,4650.708598766069
351291,4630.297611223251
351292,4605.605505238406
351293,4576.577178311263
351294,4543.966252024346
351295,4508.239534324475
351296,4467.752254808862
351297,4424.776132976205
351298,4380.233041242744
351299,4335.65142116375
351300,4290.701419706135
351301,4242.442418578464
351302,4193.7422992315815
351303,4146.171298938323
351304,4100.387248089364
351305,4058.599336772339
351306,4018.7209722476637
