,0
409045,3201.8212344873673
409046,3218.9916452205757
409047,3238.077348839042
409048,3255.736003040723
409049,3272.837525600281
409050,3288.844074239485
409051,3303.847223336881
409052,3319.263971031316
409053,3333.378232140275
409054,3347.6210179719756
409055,3363.391624109163
409056,3382.2717995858243
409057,3405.001078071502
409058,3429.532712888529
409059,3454.7232891487356
409060,3479.7467002844674
409061,3504.561738293539
409062,3528.430209086169
409063,3551.671833059584
409064,3571.867814376011
409065,3589.4198860847764
409066,3604.8628438281435
409067,3619.6303725780044
409068,3637.0809540511386
409069,3656.9356052792914
409070,3678.1723291397107
409071,3703.310437641813
409072,3728.150852509416
409073,3751.673519454449
409074,3775.699064466972
409075,3800.993235961841
409076,3827.0204147231184
409077,3852.3803326117168
409078,3877.3256937351425
409079,3900.9373361977496
409080,3924.37334443369
409081,3948.5672516357763
409082,3972.1863142941497
409083,3996.605315998958
409084,4021.884799954435
409085,4046.9836773562783
409086,4071.502140350879
409087,4095.880759028645
409088,4120.188330644781
409089,4141.33591795082
409090,4161.93193362959
409091,4181.429571100107
409092,4198.4493007011115
409093,4210.866500592263
409094,4218.116428611068
409095,4219.540760517459
409096,4214.002864240746
409097,4204.722249059097
409098,4192.772313401019
409099,4179.421987239552
409100,4165.67141105867
409101,4151.485357690675
409102,4136.720444813171
409103,4122.1370721566145
409104,4108.435373519397
409105,4095.4565581407523
409106,4081.530734929397
409107,4067.363966806318
409108,4052.744619302333
409109,4035.1741319674047
409110,4016.7712761259486
409111,3998.0163230279745
409112,3977.3009549216476
409113,3953.6645602146455
409114,3926.6525571761676
409115,3896.806230299441
409116,3864.062163383984
409117,3828.6977843428226
409118,3793.3527205786877
409119,3758.0642400603533
409120,3721.7692230215644
409121,3682.5443283770555
409122,3641.2318860400483
409123,3597.332643167977
409124,3550.7566145240253
409125,3503.221231414944
409126,3455.3156274583985
409127,3405.6753620113286
409128,3355.820097115793
409129,3307.7907823119917
409130,3262.649856709288
409131,3219.532565608606
409132,3179.6072961309933
409133,3146.223303298398
409134,3117.0167299099617
409135,3091.7538201596903
409136,3068.849837715146
409137,3048.873216217212
409138,3030.7770458554983
409139,3010.877645814336
409140,2988.588282089922
409141,2966.6930868084314
409142,2945.085065352487
409143,2925.7728035402674
409144,2912.1022946090316
409145,2902.557397658239
409146,2894.253337311049
409147,2891.964866502477
409148,2894.2390733944594
409149,2902.898145902175
409150,2917.8170274828663
409151,2938.413812423966
409152,2962.716059795613
409153,2990.576597723317
409154,3021.1410054872313
409155,3053.191385483767
409156,3087.206066595594
409157,3123.852785961152
409158,3160.960377283281
409159,3197.490691844744
409160,3233.2136916164673
409161,3268.013309467519
409162,3301.8034911312034
409163,3332.7499885818006
409164,3362.400045043454
409165,3393.065006964563
409166,3423.035881441355
409167,3451.7778828399596
409168,3482.6291082745634
409169,3511.7819599666627
409170,3537.3440066475687
409171,3561.295816880305
409172,3583.256837131866
409173,3601.926546972837
409174,3618.032621558877
409175,3630.337721081476
409176,3642.1639814529162
409177,3653.3936424102526
409178,3666.468155719928
409179,3679.743989094125
409180,3693.9779119847203
409181,3707.720248741983
409182,3723.499314724834
409183,3740.0643371860974
409184,3756.3264898986154
409185,3770.8384210720023
409186,3784.40237238971
409187,3797.1592853470866
409188,3805.857534797562
409189,3811.5980124756356
409190,3815.971352456651
409191,3817.3991365923416
409192,3815.733474337081
409193,3811.325038174382
409194,3802.526876780274
409195,3790.849134169376
409196,3774.809876915814
409197,3758.1236030539353
409198,3736.9686375014535
409199,3714.3547038763063
409200,3689.224402707532
409201,3663.9378883254158
409202,3638.492205260588
409203,3616.3544609941873
409204,3593.7645135815164
409205,3571.256058097997
409206,3547.7223511119078
409207,3523.2864250880016
409208,3501.306728591934
409209,3481.7684226555284
409210,3464.2335343563045
409211,3447.9105568556065
409212,3429.734570460556
409213,3412.190899448175
409214,3392.5752099466913
409215,3373.700246179101
409216,3354.595302225768
409217,3337.242688644627
409218,3321.338281925215
409219,3307.966215572287
409220,3295.345917969161
409221,3283.5896632399513
409222,3272.365953679686
409223,3263.3312887359693
409224,3255.3384300494854
409225,3248.471546336912
409226,3243.8315762982065
409227,3241.9568716590406
409228,3243.02326075301
409229,3248.434356155355
409230,3256.1410198826325
409231,3266.727689919952
409232,3278.662985724163
409233,3289.3087488365827
409234,3298.8726805612387
409235,3305.9256009449855
409236,3308.759657135265
409237,3309.371813079526
409238,3308.2672451032017
409239,3305.015256567198
409240,3298.302928556118
409241,3288.541209749723
409242,3280.7454512655563
409243,3276.4079976379226
409244,3271.325684400689
409245,3268.6584678989893
409246,3265.894136799964
409247,3262.783997133156
409248,3261.360042427875
409249,3262.010787644132
409250,3268.9460323788576
409251,3278.1254064003397
409252,3288.4691567551317
409253,3299.7288245628993
409254,3313.570646584495
409255,3329.4299027177412
409256,3343.957912696471
409257,3357.9049995916125
409258,3373.9564008281973
409259,3389.9575440086874
409260,3403.8785385757137
409261,3417.4584662895677
409262,3429.671843460218
409263,3439.0233656579144
409264,3447.134038241012
409265,3453.8162282451913
409266,3458.3879351162386
409267,3462.917618006251
409268,3467.574576056877
409269,3473.5543957547143
409270,3480.9986740691584
409271,3488.3813217173106
409272,3496.309266382302
409273,3507.223324020577
409274,3520.6344244821175
409275,3535.5812612218447
409276,3552.8412407727897
409277,3573.1635849167596
409278,3591.8629026991503
409279,3612.67188304764
409280,3634.714987448931
409281,3658.4738349836452
409282,3681.5255227397624
409283,3704.3597354484873
409284,3726.898763524966
409285,3746.990973973645
409286,3767.487229726114
409287,3787.992433868145
409288,3807.7273440644726
409289,3826.660957103528
409290,3847.234085203606
409291,3869.1359673271663
409292,3894.471621917829
409293,3919.800698635692
409294,3945.773049349446
409295,3973.7056428687897
409296,4000.2314252190517
409297,4024.848637086861
409298,4048.5212903509505
409299,4069.1653257792964
409300,4088.000220367514
409301,4104.732524148649
409302,4120.211882821898
409303,4133.385091499545
409304,4143.722403210911
409305,4150.903552330419
409306,4154.823804322735
409307,4157.349533171549
409308,4155.606505286461
409309,4148.970554779997
409310,4138.887486941247
409311,4124.796844543341
409312,4107.172944953545
409313,4085.16120245905
409314,4061.8728208141088
409315,4038.651335097796
409316,4013.4097930539624
409317,3991.4496514758266
409318,3969.866862291648
409319,3947.040335047547
409320,3923.7932246506707
409321,3901.0938709205047
409322,3879.0596837628045
409323,3854.3629573173566
409324,3827.3177856520256
409325,3799.0897509520564
409326,3767.303031665393
409327,3733.011733153872
409328,3696.6929990763488
409329,3659.0484841404573
409330,3619.260082028101
409331,3579.2970570722073
409332,3539.6344757251677
409333,3500.0317022853815
409334,3461.839592098517
409335,3425.5589585851894
409336,3390.3859830285687
409337,3356.0658841024783
409338,3323.96686165752
409339,3294.4713662958366
409340,3266.656455311933
409341,3240.868416190354
409342,3217.544073714629
409343,3194.7347500912842
409344,3173.0454592719034
409345,3152.111438200335
409346,3130.1691908766484
409347,3106.041073895563
409348,3081.138229139072
409349,3055.1992023352736
409350,3026.930125862075
409351,2997.751870446341
409352,2966.786877622665
409353,2935.8659200861453
409354,2904.6782982401933
409355,2875.4222369291338
409356,2848.0975694524304
409357,2820.5452182833733
409358,2794.220474576036
409359,2770.5348484246015
409360,2751.78900668347
409361,2737.358085108932
409362,2723.774566724208
409363,2713.6991873393927
409364,2708.4405033334197
409365,2707.377631179923
409366,2710.5785090673003
409367,2716.8569614910407
409368,2726.860621603952
409369,2741.367660562582
409370,2756.998695736271
409371,2773.9633056352795
409372,2792.893414569372
409373,2813.0477690767534
409374,2830.5820574981753
409375,2850.9927821083224
409376,2874.0450910905956
409377,2896.8531123043736
409378,2919.295898245594
409379,2941.6480042623557
409380,2963.2830218235995
409381,2984.638826965088
409382,3004.205362309559
409383,3023.162365588417
409384,3042.722757874308
409385,3063.2542102600314
409386,3084.863756858468
409387,3107.4360026569193
409388,3130.2269294692633
409389,3152.4208442396807
409390,3173.4636688805313
409391,3194.060554613645
409392,3213.217331759599
409393,3231.6753206233325
409394,3248.25407624842
409395,3263.668981799044
409396,3278.5915425434728
409397,3291.293022006732
409398,3302.23978071455
409399,3311.7518912841547
409400,3318.7195189274807
409401,3323.3749801181916
409402,3328.7696234118657
409403,3334.1623826775126
409404,3340.109598420956
409405,3347.9676083982
409406,3357.0824959408546
409407,3368.437448433531
409408,3380.4822024275218
409409,3394.34507132143
409410,3407.585877559248
409411,3419.489836280102
409412,3430.5758352712983
409413,3441.3461148173133
409414,3451.5634209896643
409415,3462.048460996863
409416,3474.1464914225485
409417,3487.4957079269657
409418,3501.493703586594
409419,3515.0258496739484
409420,3526.991974559931
409421,3537.0164697965392
409422,3546.817515721805
409423,3557.1990741311156
409424,3569.669626180918
409425,3584.6790716910705
409426,3599.7652303900827
409427,3616.1049888697453
409428,3635.152483287334
409429,3657.613811022965
409430,3682.7000839279463
409431,3704.5251413552805
409432,3728.3048185467196
409433,3752.295420250614
409434,3776.1068459080807
409435,3797.139152501537
409436,3816.723810664356
409437,3833.7644966105886
409438,3849.553111385966
409439,3862.0306586293573
409440,3871.8197935098146
409441,3879.6675203784616
409442,3886.764622066957
409443,3893.6632485154814
409444,3900.861231561157
409445,3908.0651111197158
409446,3913.941398833844
409447,3918.9343186745846
409448,3924.085027037045
409449,3927.231491147814
409450,3930.5639701173905
409451,3934.4898410646783
409452,3938.820489758378
409453,3941.9113692876094
409454,3945.1695834104894
409455,3948.7030425462954
409456,3952.638008042993
409457,3954.515963568915
409458,3954.8351843282567
409459,3951.8798787630626
409460,3946.343335830064
409461,3940.3930077488085
409462,3934.463443593396
409463,3928.657241909739
409464,3923.290895188297
409465,3916.6540964525407
409466,3909.6814003481595
409467,3901.5038732916637
409468,3891.438353122233
409469,3878.807891406023
409470,3866.6412918140304
409471,3852.857354910251
409472,3837.8175356026654
409473,3822.030338654557
409474,3807.7585489435514
409475,3793.0181606463316
409476,3777.0296609483153
409477,3761.369925787988
409478,3745.108389631867
409479,3726.4958908774834
409480,3701.1972542899657
409481,3671.333678613548
409482,3636.393299096012
409483,3597.5903720226593
409484,3555.841159218205
409485,3512.780361933905
409486,3465.6246216680033
409487,3417.0728417399087
409488,3374.832793202467
409489,3333.731346740308
409490,3297.0376455904357
409491,3262.5613540227337
409492,3230.819905842712
409493,3201.163587131582
409494,3175.79761984887
409495,3154.0923462930405
409496,3136.778387395201
409497,3121.31255729226
409498,3110.128582604373
409499,3101.481099284005
409500,3096.5092972483885
409501,3097.3513123619705
409502,3103.681138907543
409503,3112.661448452954
409504,3121.2360835784543
409505,3129.9690006108713
409506,3136.9607239493575
409507,3144.14672450558
409508,3149.22996167018
409509,3154.5783442241877
409510,3161.893652237775
409511,3168.6005398993843
409512,3178.39640055978
409513,3190.6343559027305
409514,3202.8962431786567
409515,3213.403276418425
409516,3222.629444023154
409517,3231.891652983613
409518,3241.1689976425305
409519,3250.618067353774
409520,3261.013292954181
409521,3271.133364599945
409522,3282.0658823688627
409523,3293.644325716966
409524,3305.9584645047717
409525,3318.4603543824155
409526,3330.5829700444224
409527,3341.0062047432352
409528,3348.443582789384
409529,3353.0214857654964
409530,3355.285942289912
409531,3354.1610869607925
409532,3352.4092002530288
409533,3349.3150893848006
409534,3345.3922609241786
409535,3342.7476066020913
409536,3342.3815101976966
409537,3343.669970024855
409538,3348.5558326646783
409539,3355.7492600070786
409540,3361.036222151094
409541,3365.8168177429025
409542,3366.6268495367635
409543,3363.6732018790763
409544,3358.0721038012443
409545,3353.199148473531
409546,3344.2007888205026
409547,3331.915036319835
409548,3318.4706572256514
409549,3306.2008191428326
409550,3293.3817433620125
409551,3278.0908496744605
409552,3261.940004194602
409553,3245.2925474041745
409554,3227.136914598551
409555,3208.6854026550263
409556,3190.785766357995
409557,3172.3904700815465
409558,3156.001963055855
409559,3139.5759232957625
409560,3124.0930703511235
409561,3110.636551469404
409562,3099.308190341035
409563,3088.6614021093806
409564,3074.496960272486
409565,3059.681816798772
409566,3043.6894294130057
409567,3027.512361475527
409568,3013.676575955424
409569,3001.371436209926
409570,2992.8146618885903
409571,2987.5130818014136
409572,2982.9358468038567
409573,2979.6882035114318
409574,2976.12458133394
409575,2971.0592885484994
409576,2963.105721916985
409577,2954.3445165851026
409578,2943.857921234827
409579,2933.5337841338724
409580,2924.996611593846
409581,2918.6525585197865
409582,2913.0725899067565
409583,2908.3588367013067
409584,2905.266081403036
409585,2903.6357579613805
409586,2901.378010496701
409587,2898.376261819882
409588,2894.34451031113
409589,2889.3786644942734
409590,2883.634759396375
409591,2876.9839628078344
409592,2870.8213161457907
409593,2865.1119926192923
409594,2861.3344764086914
409595,2857.6911669056117
409596,2855.0125537523
409597,2851.4778490616577
409598,2847.601045620409
409599,2842.609839214912
409600,2834.320380328929
409601,2822.338338420635
409602,2811.913961960419
409603,2799.056285654565
409604,2783.8207223308173
409605,2766.5508059572317
409606,2748.184628386961
409607,2729.3460052512096
409608,2709.9861579458507
409609,2689.2805664690895
409610,2667.350205510498
409611,2644.2349267303684
409612,2620.7960326793504
409613,2595.692271286362
409614,2569.702259861374
409615,2544.078514328751
409616,2519.603813766525
409617,2495.10039299247
409618,2470.6598317598846
409619,2447.1716744767796
409620,2424.031174802071
409621,2401.075987652892
409622,2379.7592782171027
409623,2359.6415848846023
409624,2340.714734306684
409625,2323.3963156357518
409626,2307.8471073644355
409627,2293.8602990404174
409628,2281.1277370980997
409629,2270.346403268245
409630,2259.7472184393296
409631,2250.931912208045
409632,2241.236048936209
409633,2232.2322344923873
409634,2222.8422149267153
409635,2215.412186476395
409636,2211.3893729762726
409637,2210.6627974592298
409638,2212.9628305303277
409639,2220.3285956768746
409640,2232.8169207677633
409641,2249.982292330338
409642,2270.8551056441374
409643,2294.4942108938085
409644,2320.7737539783943
409645,2349.5009509870997
409646,2380.058860798273
409647,2412.658263433264
409648,2447.35895433661
409649,2484.4868352889307
409650,2525.2856390274105
409651,2567.9363906518497
409652,2611.581452527533
409653,2656.622678705966
409654,2703.197449755622
409655,2750.924599060735
409656,2800.0359130106076
409657,2850.4071731302865
409658,2899.8584863358633
409659,2942.8811288247152
409660,2986.246808689915
409661,3029.9533821705854
409662,3073.738769055946
409663,3118.809039704059
409664,3164.0371620950004
409665,3210.713036048015
409666,3259.3112456053263
409667,3306.8124492943302
409668,3352.8154663913765
409669,3395.5103106164133
409670,3434.8416951120907
409671,3469.602851623101
409672,3500.4585509163526
409673,3526.250348543095
409674,3546.989835753131
409675,3564.879695750906
409676,3580.9488556431074
409677,3595.033676980179
409678,3607.975092012459
409679,3619.978996531464
409680,3631.1357971712505
409681,3642.571797867833
409682,3654.729689364155
409683,3667.0657108767177
409684,3677.8375585639797
409685,3684.0943154973143
409686,3688.7619343688975
409687,3690.6558410228704
409688,3690.213797221391
409689,3687.1612538910717
409690,3681.6794105119784
409691,3674.4865724764322
409692,3665.6512603119663
409693,3655.426739016113
409694,3644.968257724812
409695,3633.4451197770827
409696,3619.822241559588
409697,3606.477284381393
409698,3591.5314888037988
409699,3574.1998822996334
409700,3556.7859709014933
409701,3539.2485274333485
409702,3523.5895734999417
409703,3508.3003803131064
409704,3494.9983238358905
409705,3481.019340177501
409706,3466.296725613832
409707,3450.078490619436
409708,3432.0742051865013
409709,3413.339555641524
409710,3397.0299675382184
409711,3383.2425155254186
409712,3372.1895354778667
409713,3365.110860961329
409714,3359.6768718789317
409715,3356.2212371996147
409716,3353.2148350286084
409717,3349.0962556379095
409718,3346.135000485241
409719,3345.4316816755277
409720,3346.248150474502
409721,3349.5215631898445
409722,3355.671686514457
409723,3364.4260756207036
409724,3379.128196849368
409725,3398.63258248181
409726,3421.4740769000123
409727,3447.998968167671
409728,3475.2349498526764
409729,3504.715382405659
409730,3532.7543422299655
409731,3561.4040622688876
409732,3588.1128169186754
409733,3615.0171450876346
409734,3641.257906976707
409735,3665.4547352884842
409736,3689.3341700380356
409737,3712.3078382721933
409738,3735.4920633145603
409739,3759.0799704927163
409740,3782.1738036916427
409741,3804.096815394381
409742,3824.3522371956537
409743,3843.767684214363
409744,3861.067566099945
409745,3875.9860453103415
409746,3888.813086314695
409747,3899.6530550036355
409748,3908.9908951909474
409749,3917.0627635281153
409750,3922.508987247677
409751,3926.183408976523
409752,3928.2953081987926
409753,3928.3867182590643
409754,3926.148637541521
409755,3920.7983813002984
409756,3911.536011709879
409757,3898.662365089835
409758,3883.3949676962
409759,3866.1884549316483
409760,3846.9679510119936
409761,3825.654836047632
409762,3802.4444731461654
409763,3776.332208543929
409764,3748.9515676995456
409765,3721.713900584444
409766,3692.4026562340932
409767,3663.2900064204937
409768,3632.119373925239
409769,3599.6632789912824
409770,3564.624161605966
409771,3528.069242359708
409772,3491.4545481269515
409773,3459.599764144454
409774,3427.077177073674
409775,3395.7997207188378
409776,3367.6320047705744
409777,3342.9877831866606
409778,3320.8669394629273
409779,3302.012135685657
409780,3285.6337078228953
409781,3271.386651183004
409782,3258.507049466321
409783,3247.81130645045
409784,3238.5416571811825
409785,3229.75647386005
409786,3223.22460310489
409787,3217.241729661346
409788,3212.043684254696
409789,3209.403633669191
409790,3207.073350443298
409791,3206.5934082361755
409792,3208.250333205331
409793,3212.356191464636
409794,3219.3449160886703
409795,3229.1942721415367
409796,3240.3685706973383
409797,3254.717731765559
409798,3271.0909277346987
409799,3290.909393651842
409800,3312.896485957466
409801,3335.130653415637
409802,3356.4565773711206
409803,3377.9712157023405
409804,3399.2210079935985
409805,3419.7602525774873
409806,3440.1771264055083
409807,3460.941023625516
409808,3485.28086014643
409809,3511.491515141329
409810,3540.7576926367424
409811,3570.684411815006
409812,3600.6557037874395
409813,3630.201236344998
409814,3658.4079759654605
409815,3684.6539258197854
409816,3708.910914564186
409817,3731.4052654331986
409818,3753.3957364708
409819,3774.6889050031696
409820,3795.7402650117547
409821,3815.915711733694
409822,3835.7356718230376
409823,3855.922958359596
409824,3876.0293143015942
409825,3893.6707373111026
409826,3905.275321907199
409827,3912.6130126479175
409828,3913.933407628379
409829,3909.215124899465
409830,3905.11021892531
409831,3894.132309753193
409832,3877.1412006277633
409833,3854.4212511478477
409834,3825.403037858073
409835,3791.4829823112486
409836,3753.2280103232833
409837,3710.4549121762543
409838,3664.2002132821012
409839,3615.3651505848693
409840,3564.3555269499757
409841,3511.009958578908
409842,3457.363007572505
409843,3404.820304153578
409844,3353.385672149422
409845,3302.259175811445
409846,3251.9319296426156
409847,3201.7002000739362
409848,3151.906841520429
409849,3101.915161270658
409850,3053.2760908350565
409851,3007.1542708102056
409852,2962.1074619653864
409853,2917.786513900288
409854,2873.9984138334376
409855,2830.9854451372344
409856,2788.438442291745
409857,2746.0235867865963
409858,2704.809228879254
409859,2665.681872855452
409860,2630.1599099279897
409861,2596.5553355867764
409862,2567.062671021222
409863,2540.756277025277
409864,2516.886792757063
409865,2495.5868287548146
409866,2476.596445652378
409867,2459.6515608834015
409868,2446.1732624211995
409869,2435.448795771625
409870,2428.5452563238127
409871,2425.886293105533
409872,2427.8066897792955
409873,2434.8564169125475
409874,2447.48234048217
409875,2464.2356490660654
409876,2484.398344393568
409877,2508.1893716612335
409878,2534.9874906038986
409879,2565.6912404495847
409880,2600.630327623084
409881,2638.5199263526406
409882,2679.6533412269437
409883,2724.6717392440064
409884,2774.668111368246
409885,2828.9669897208173
409886,2886.9492617657634
409887,2937.393838444865
409888,2991.721113303222
409889,3047.0175041288003
409890,3101.7500751074494
409891,3154.542635811731
409892,3202.909105975153
409893,3246.7171731941394
409894,3285.9014071852357
409895,3321.750596541796
409896,3354.5703890978316
409897,3386.2945374109245
409898,3416.99840299723
409899,3446.0668339246627
409900,3474.3389158100417
409901,3500.3191872025454
409902,3525.6772353465367
409903,3550.059131253129
409904,3570.2874978469454
409905,3587.110128252619
409906,3600.970606318814
409907,3611.362984468005
409908,3618.8855921113427
409909,3623.350903286359
409910,3624.0023905086005
409911,3622.6047069188785
409912,3620.0793067463615
409913,3616.094935297659
409914,3612.264574834842
409915,3607.5827854160084
409916,3602.477859942133
409917,3597.8557358244075
409918,3591.018184731726
409919,3583.4076485887394
409920,3574.647294357829
409921,3563.598270526137
409922,3553.8354711617317
409923,3544.0157718991904
409924,3533.871502154252
409925,3523.3180811969555
409926,3510.816772196354
409927,3497.863584248374
409928,3483.1923074603815
409929,3467.9281359069196
409930,3450.349158198004
409931,3431.7301132426182
409932,3412.8790092879626
409933,3392.913680635397
409934,3374.813352070634
409935,3357.492720758205
409936,3337.387881805711
409937,3315.3275467366657
409938,3290.462308415065
409939,3265.8277298641697
409940,3242.7298448405695
409941,3223.5386310637796
409942,3207.4523517038288
409943,3196.6402692816055
409944,3187.233757574271
409945,3183.499829079483
409946,3182.865500189569
409947,3184.458613546216
409948,3185.322649797902
409949,3186.460419258407
409950,3186.349801911993
409951,3184.5793654083577
409952,3180.852605800576
409953,3176.8360236728586
409954,3174.5834977827976
409955,3174.649193688496
409956,3174.910409867916
409957,3173.942669867001
409958,3172.1299721971955
409959,3170.4069865242263
409960,3167.81775832257
409961,3166.2502882966323
409962,3162.9718907326965
409963,3157.5775169233925
409964,3152.1148577121994
409965,3145.6599746531797
409966,3137.8390735427647
409967,3129.8514335314344
409968,3120.8444168110677
409969,3109.764919982701
409970,3098.951058393183
409971,3088.423409837215
409972,3077.1178964610463
409973,3066.0137638114475
409974,3053.6580576105894
409975,3039.5288128612046
409976,3026.91960710654
409977,3015.45306826871
409978,3004.5753710227445
409979,2995.236501142644
409980,2989.0289169459825
409981,2984.1172103212175
409982,2977.853766183389
409983,2971.973162137004
409984,2966.8523116047504
409985,2962.1075464008854
409986,2958.365403891763
409987,2956.338892614368
409988,2956.882489528204
409989,2958.3780379342993
409990,2961.544159268758
409991,2968.315587924722
409992,2977.4675732630835
409993,2988.1169482573077
409994,3000.141284949416
409995,3013.394531977455
409996,3027.916428645363
409997,3044.511768065495
409998,3065.435524318025
409999,3091.740926699567
410000,3121.4689364885835
410001,3147.3323050050276
410002,3176.7021352128922
410003,3209.7173537412027
410004,3243.7892788272616
410005,3280.039449758012
410006,3317.97816532509
410007,3359.061709556703
410008,3399.557745534011
410009,3440.0919687627625
410010,3481.9157970376923
410011,3524.713082730552
410012,3566.7745571891746
410013,3608.595570122208
410014,3649.1771741268844
410015,3689.5909830724695
410016,3730.2796154752205
410017,3769.184220986665
410018,3807.666325906855
410019,3846.323654610589
410020,3883.4656632373735
410021,3919.18322661158
410022,3954.551082163509
410023,3987.741461286235
410024,4019.8891133528155
410025,4050.635531683269
410026,4079.441414793365
410027,4106.157989499882
410028,4130.313872869488
410029,4149.280134861214
410030,4165.804180340214
410031,4177.326573508758
410032,4185.789846482952
410033,4190.764427494262
410034,4193.282239165132
410035,4192.122335840649
410036,4188.458940682064
410037,4182.008116159621
410038,4172.365806399125
410039,4161.074689498044
410040,4146.723719978893
410041,4131.29790313959
410042,4114.197932407541
410043,4095.9775617888386
410044,4075.826836264064
410045,4055.5790180218187
410046,4036.233527194244
410047,4016.463300612806
410048,3997.0471691262164
410049,3975.783545521668
410050,3951.969233694871
410051,3927.7335952056
410052,3901.4418755745496
410053,3873.8461642144134
410054,3844.4624870179837
410055,3812.9092070869715
410056,3780.555851703686
410057,3747.076453861271
410058,3717.9493777383705
410059,3687.4565021952426
410060,3658.4686506079247
410061,3630.04029647203
410062,3604.7486767428636
410063,3584.28053426044
410064,3568.738085064971
410065,3558.9796201652684
410066,3550.933261155374
410067,3541.7408115711423
410068,3532.8371061996445
410069,3523.817561360971
410070,3518.526476442085
410071,3515.309225494452
410072,3514.048788796617
410073,3515.634449608916
410074,3520.84708510967
410075,3527.762764224739
410076,3533.2403449577296
410077,3539.6215948954423
410078,3547.391741063637
410079,3555.8763198180886
410080,3564.435699441568
410081,3575.7830057359306
410082,3588.382444461932
410083,3605.410181132496
410084,3625.560678236115
410085,3649.1267938414703
410086,3676.0258899048645
410087,3705.3917873355367
410088,3735.6052415055033
410089,3765.382275076091
410090,3794.76239221126
410091,3823.846432254034
410092,3852.264540422816
410093,3880.5626867727356
410094,3909.9542370913214
410095,3938.489619818139
410096,3965.784742462215
410097,3992.9237141991657
410098,4018.4023429734602
410099,4041.029963644981
410100,4062.742872376049
410101,4081.4276036173324
410102,4095.6922719285553
410103,4106.896523296952
410104,4118.786730368351
410105,4131.354851790638
410106,4142.103665039974
410107,4151.522468721531
410108,4163.349631805161
410109,4176.10993859623
410110,4189.517786585935
410111,4201.0085563003795
410112,4210.811601128053
410113,4215.363040541303
410114,4212.223545636817
410115,4209.492185069914
410116,4201.3243509558815
410117,4188.430631076894
410118,4173.338291527132
410119,4157.3665172203855
410120,4137.940364791522
410121,4118.199226618887
410122,4099.082797668646
410123,4078.7699365796034
410124,4056.5541212444928
410125,4031.344647582624
410126,4004.970672778937
410127,3977.226473515197
410128,3948.3295647437594
410129,3919.304214654452
410130,3891.2940847212444
410131,3863.9908689281033
410132,3835.2840910738655
410133,3808.23277572018
410134,3783.1295456304633
410135,3757.8997753936665
410136,3734.1497134173705
410137,3713.39537058148
410138,3692.9376848253764
410139,3674.3742658100477
410140,3658.6914678589064
410141,3645.64774826831
410142,3636.5800259824314
410143,3628.973751882203
410144,3623.960309551493
410145,3620.8152354775902
410146,3618.2195313261564
410147,3617.571277234234
410148,3618.794798075574
410149,3622.9529978407195
410150,3630.197891097421
410151,3639.3528561846333
410152,3649.689750912514
410153,3663.287968517928
410154,3680.710681595944
410155,3700.175577697074
410156,3722.2849105178575
410157,3745.4173362197603
410158,3770.163722116665
410159,3796.4548595935967
410160,3824.4111469408394
410161,3853.4209912884817
410162,3882.156487227742
410163,3911.0882345201235
410164,3939.2300963140174
410165,3965.522924250672
410166,3991.0008520246784
410167,4015.8011221132956
410168,4038.988732251978
410169,4058.277250972799
410170,4074.2715302541437
410171,4088.379811711784
410172,4100.654016579931
410173,4111.323754248315
410174,4121.589794453759
410175,4133.257562119493
410176,4146.607626820024
410177,4161.7229874901805
410178,4178.726017394417
410179,4196.837826791654
410180,4214.549890743738
410181,4233.223452520219
410182,4252.035630641455
410183,4267.683043936332
410184,4282.260242530733
410185,4293.947614034607
410186,4302.573336238679
410187,4306.774160942009
410188,4306.57443685055
410189,4302.819682750771
410190,4295.029577134895
410191,4283.185974199838
410192,4268.422364986667
410193,4252.305939295533
410194,4231.717772611158
410195,4206.083162717892
410196,4178.17729219446
410197,4147.266969993994
410198,4114.221413895941
410199,4080.3570988802394
410200,4047.601277726782
410201,4014.3866415492967
410202,3981.2788986262544
410203,3946.922166723359
410204,3912.2230944205244
410205,3878.033383460009
410206,3845.011236681569
410207,3815.070609366339
410208,3785.807107421548
410209,3755.725835043412
410210,3723.558169062748
410211,3690.498184751441
410212,3655.5411354713597
410213,3619.933729766641
410214,3584.071829246848
410215,3549.0094059283465
410216,3511.7447943929537
410217,3476.117724347569
410218,3440.2290786588883
410219,3407.5079522777924
410220,3377.3274356291813
410221,3351.4509779948994
410222,3328.365083775848
410223,3310.0825057922825
410224,3293.9227498577716
410225,3281.077268704594
410226,3269.7646600314224
410227,3260.267602810499
410228,3253.6542491838045
410229,3247.9006315285806
410230,3242.471799522262
410231,3233.797986332159
410232,3221.274938173924
410233,3204.4283857987057
410234,3185.5186892695365
410235,3164.792572623734
410236,3141.8209649513938
410237,3117.2719043164057
410238,3093.7090683813117
410239,3071.6532549028143
410240,3051.8428463068885
410241,3035.973447784611
410242,3024.301878255531
410243,3015.389607642866
410244,3008.7360850765017
410245,3003.0975606555435
410246,3001.725250398394
410247,3004.4877657453735
410248,3011.65413073347
410249,3022.1656875529534
410250,3034.8873508363617
410251,3049.273588812567
410252,3065.0974301501064
410253,3082.1586250558516
410254,3098.4874883378334
410255,3114.4692872295154
410256,3131.480220366581
410257,3149.517903211317
410258,3168.7268064823297
410259,3191.094251190335
410260,3216.155855390084
410261,3242.554052615515
410262,3273.996973721342
