,0
282986,15.299490318930495
282987,15.266530108303442
282988,15.108154735048199
282989,14.88353430410238
282990,14.834548500186333
282991,14.908865692832801
282992,15.032309926974929
282993,15.17712242657478
282994,15.209608095998181
282995,15.224276490241962
282996,15.214542181727966
282997,15.05669856663068
282998,14.894297339261025
282999,14.881567107882196
283000,14.934612415427338
283001,14.998497364313799
283002,15.168662965471121
283003,15.318378581180582
283004,15.386428869516326
283005,15.445632620368423
283006,15.470380564940847
283007,15.514790705162078
283008,15.458379295588113
283009,15.162120556071468
283010,14.788816626001733
283011,14.43194214864167
283012,14.23357252583815
283013,14.179060751988414
283014,14.216862469648113
283015,14.306144767182005
283016,14.508942263606462
283017,14.692513167106034
283018,14.743967219275332
283019,14.757082600602427
283020,14.618931537366173
283021,14.38206449044609
283022,14.102981332306818
283023,13.843323933804138
283024,13.588830548684053
283025,13.185068839712578
283026,12.613620955390939
283027,12.037542307542719
283028,11.44428168350598
283029,10.774826946763248
283030,10.269329941180358
283031,10.023248228376426
283032,10.023764031147861
283033,10.204546357297495
283034,10.54770087253645
283035,11.055653364647196
283036,11.556688177886187
283037,11.998774634941073
283038,12.460051315204069
283039,13.09104039052422
283040,13.792924778019355
283041,14.376140205132543
283042,14.811831094613503
283043,15.277254326722534
283044,15.672992855840963
283045,15.874719675166789
283046,16.054837227730392
283047,16.11825282188352
283048,16.28832936177995
283049,16.725205369049647
283050,17.195376324922318
283051,17.505853226080795
283052,17.572633825935828
283053,17.28948113986686
283054,16.78307029094861
283055,16.157108548991072
283056,15.540689743826789
283057,15.011473072321564
283058,14.480380084102054
283059,13.86454272226573
283060,12.966937920362064
283061,11.920275845968785
283062,11.009679841246632
283063,10.196742843416445
283064,9.507006564760925
283065,8.853630687320877
283066,8.388358438119125
283067,8.113301652125921
283068,7.9896660124659045
283069,8.086214387239597
283070,8.202923080956989
283071,8.099463922851337
283072,7.975342512652723
283073,7.899752689022515
283074,7.62101697404574
283075,7.488223941972713
283076,7.675727878687191
283077,7.824674175503155
283078,7.995659768628366
283079,8.405038505434904
283080,9.007970220660138
283081,9.645418827186377
283082,10.229044868496736
283083,10.74197525258349
283084,10.980817481004195
283085,10.963157367361195
283086,10.870391310441569
283087,10.905703421064734
283088,11.179743010102346
283089,11.633145267873896
283090,12.204228726677407
283091,12.927602576931243
283092,13.793960294703204
283093,14.415149534594512
283094,14.649172031764673
283095,14.816297889957
283096,15.123938771727598
283097,15.7384346652368
283098,16.45376965136628
283099,16.98049131297496
283100,17.417832267951265
283101,17.748345240882244
283102,17.884952095091325
283103,17.631514537688684
283104,17.166868659044702
283105,16.536972935871724
283106,15.875239274502103
283107,15.468967281846322
283108,15.02183487960157
283109,14.577382779920962
283110,14.29788517532075
283111,14.074165590291564
283112,13.83891761470288
283113,13.414792377866917
283114,12.897929983837013
283115,12.29654355615811
283116,11.595261372015177
283117,10.99184350790053
283118,10.441683761764502
283119,9.963044782626158
283120,9.652839958350949
283121,9.599639590537652
283122,9.651824345562336
283123,9.686791284638899
283124,9.74191300561651
283125,9.983889333551078
283126,10.495150647432812
283127,10.982475475422081
283128,11.38163210306417
283129,11.681769773973173
283130,11.888376453095091
283131,12.108932926549144
283132,12.372688377663223
283133,12.668614669024214
283134,12.921321116965677
283135,13.232937870659256
283136,13.695570318980678
283137,14.437855729360638
283138,15.371091624568653
283139,16.09117340029461
283140,16.537640832355425
283141,16.926420471498584
283142,17.35142881841238
283143,17.911403018972784
283144,18.36296752867815
283145,18.25881817704523
283146,17.684008384133858
283147,16.826995730735987
283148,15.925994632350921
283149,14.910544056002239
283150,13.849734749248423
283151,12.918686660539823
283152,12.008129332554727
283153,11.250852149005164
283154,10.76304898538633
283155,10.75552852279208
283156,11.157499479002745
283157,11.686074207158407
283158,12.12734273430193
283159,12.394653316030926
283160,12.589573400314547
283161,12.709936781056696
283162,12.65084759600747
283163,12.548857855447206
283164,12.578437001499127
283165,12.917284002259523
283166,13.321998916708601
283167,13.603921200519132
283168,14.015184217741968
283169,14.768744311679834
283170,15.569754045001952
283171,16.191845289696886
283172,16.919763432618115
283173,17.91776878128246
283174,18.87631261196214
283175,19.251169602377566
283176,19.57729518403898
283177,19.53490807640837
283178,19.347536571488074
283179,19.063115293400458
283180,18.78100316363043
283181,18.66223048306528
283182,18.81264394253534
283183,18.98024570350903
283184,19.014325570378013
283185,18.855316417802882
283186,18.523014200525715
283187,17.96568660803009
283188,17.345168936279098
283189,16.88419185827196
283190,16.532001119160704
283191,16.269462977060755
283192,15.964278658242716
283193,15.505817765230837
283194,14.986088118475266
283195,14.53173540060843
283196,14.22261679758753
283197,14.14219787674879
283198,14.446663079700695
283199,14.796699314819033
283200,14.94480941439497
283201,15.073876857337677
283202,15.186696447950828
283203,15.285405850994682
283204,15.371861135266094
283205,15.44761593912127
283206,15.513982511912474
283207,15.563077865095508
283208,15.680520942260998
283209,15.883904931981792
283210,16.016219649086946
283211,16.0350884209091
283212,16.067111897351257
283213,16.11169599661682
283214,16.12882972737875
283215,16.12286315436865
283216,16.113334699459653
283217,16.135973309603326
283218,16.095373175584132
283219,15.907588685372767
283220,15.526519435082985
283221,15.124204230155387
283222,14.623133762689136
283223,13.952686092868118
283224,13.19604605941533
283225,12.356414903227337
283226,11.595280197698031
283227,10.856206667203221
283228,10.055196573306228
283229,9.191081987645736
283230,8.509714520182566
283231,8.083675877222431
283232,7.884503914033525
283233,7.711224306059176
283234,7.741038395153534
283235,7.749396832926069
283236,7.604254568710975
283237,7.5383579065213535
283238,7.6091403309673415
283239,7.768895674312738
283240,8.014293889049249
283241,8.129108594617923
283242,8.042131947153994
283243,7.871838776917138
283244,7.758921784814413
283245,7.935402045499999
283246,8.331327333205463
283247,8.926570539815184
283248,9.75140533197572
283249,10.67853488853903
283250,11.727613569489801
283251,12.676364585478165
283252,13.278719148956405
283253,13.545633990407204
283254,13.722196210382311
283255,13.992995725995597
283256,14.207809937605557
283257,14.247016948177201
283258,14.35174486242807
283259,14.615299872661218
283260,15.020464064202887
283261,15.573390679377876
283262,16.237021695371322
283263,16.9801117260698
283264,17.692029913965943
283265,18.210473903439752
283266,18.603245884460396
283267,19.072231116093477
283268,19.543637255461874
283269,19.891764589269222
283270,20.07784301170765
283271,20.073379135171194
283272,19.892313875852683
283273,19.532810141854817
283274,19.039105851002766
283275,18.44058071145241
283276,17.78949791936757
283277,17.156776772839628
283278,16.678018164296244
283279,16.253353986889767
283280,15.666088418141396
283281,14.916227980891774
283282,14.1056670119068
283283,13.396999591627349
283284,12.83188940421988
283285,12.292029473554923
283286,11.838585631713979
283287,11.473099730648858
283288,11.227107827389613
283289,11.113966967924387
283290,11.015534420189642
283291,11.052768398819497
283292,11.161304609011868
283293,11.235363116797284
283294,11.406870609762095
283295,11.649930060399326
283296,11.889462870981792
283297,12.163018564143837
283298,12.446832827721424
283299,12.679048298493107
283300,12.862483247251864
283301,13.019491487368589
283302,13.11638485988667
283303,13.114009272190776
283304,13.0040298433083
283305,12.890602393316197
283306,12.81206556269526
283307,12.630240106017602
283308,12.220050064821955
283309,11.577621616521098
283310,10.917868209612516
283311,10.28861375508393
283312,9.60954251355663
283313,8.966690260689777
283314,8.46557578969767
283315,8.132804226426794
283316,8.176487465281326
283317,8.484960339557233
283318,8.9127070148129
283319,9.66345015460195
283320,10.657249342368514
283321,11.629916845904962
283322,12.40918746132698
283323,13.052130557117845
283324,13.542110786562471
283325,13.83960173371442
283326,14.020746396187283
283327,14.067176865985402
283328,13.95987840843838
283329,13.813603284509835
283330,13.602115101525394
283331,13.288168146961358
283332,12.909772335135484
283333,12.603583188405526
283334,12.479243494641272
283335,12.420996319879883
283336,12.503718174622872
283337,12.709478266243245
283338,13.024669553439473
283339,13.444811154126075
283340,13.888882440502368
283341,14.365218123752197
283342,14.797088161169217
283343,15.180581452980674
283344,15.623911484037002
283345,16.181618660754104
283346,16.796942785851996
283347,17.332274774687168
283348,17.848247456419642
283349,18.164966519382585
283350,18.21778090521032
283351,18.237343072931345
283352,18.389895953349136
283353,18.474320060488903
283354,18.420968682113948
283355,18.402202493690318
283356,18.39397338319733
283357,18.303675461419726
283358,18.134680647338378
283359,17.918133966144158
283360,17.757513440275737
283361,17.74620907571154
283362,17.738634977278892
283363,17.665830294587895
283364,17.588275602309864
283365,17.46019427681138
283366,17.20450000150323
283367,16.882090273768796
283368,16.507179622706357
283369,15.968957940045403
283370,15.314688622627884
283371,14.707948519652344
283372,14.276389033861024
283373,14.171723619704245
283374,14.386584841726183
283375,14.825262011254782
283376,15.485004985392136
283377,16.282707963499753
283378,17.24045457991833
283379,18.13136819896004
283380,18.792231811870337
283381,19.28637566792262
283382,19.61728235154819
283383,19.867670084614794
283384,20.133738614051932
283385,20.456754672534217
283386,20.613017318837215
283387,20.556108942044197
283388,20.478093091287306
283389,20.53284297926387
283390,20.67045093634593
283391,20.798922994872427
283392,20.916498855293487
283393,20.94027289002826
283394,20.892253508554564
283395,20.91354466740996
283396,20.941487316115605
283397,20.880929143827043
283398,20.727331848326145
283399,20.72697387826161
283400,21.029049564860795
283401,21.458044113369347
283402,21.841592305933084
283403,22.148608713524325
283404,22.41571298812871
283405,22.62691548304872
283406,22.63401011664557
283407,22.33012174389166
283408,21.7825901362273
283409,21.238886234359903
283410,20.768282301516706
283411,20.243091111791273
283412,19.623665257771673
283413,18.92031697287445
283414,18.186672164986305
283415,17.532129772863325
283416,17.087831250824106
283417,16.92257899966132
283418,16.872411179201777
283419,16.901123941842396
283420,16.9847955677066
283421,17.061795178292066
283422,17.20411552941545
283423,17.286518916969385
283424,17.39988316681016
283425,17.647722318189437
283426,17.8036915352779
283427,17.98242725876406
283428,18.274659775096765
283429,18.391333017651146
283430,18.307875621058397
283431,18.126440017153687
283432,17.703225254858673
283433,17.070718830593734
283434,16.380087934172103
283435,15.652970075921553
283436,14.974253989691332
283437,14.298512459396367
283438,13.693092294370569
283439,13.2900273128296
283440,13.004889635841574
283441,12.726512213756168
283442,12.50034505689403
283443,12.37346044623649
283444,12.352350569134252
283445,12.501974341139977
283446,12.70493637182242
283447,13.006136645881563
283448,13.356078530237191
283449,13.662074778386334
283450,14.024893937792497
283451,14.577369613986775
283452,15.266762315544556
283453,15.963442460942318
283454,16.644399691324033
283455,17.087542770334288
283456,17.334487341449417
283457,17.573750825106124
283458,17.756883683950445
283459,17.845909574189182
283460,17.82925695044579
283461,17.814769167789034
283462,17.765372521828617
283463,17.706488885693737
283464,17.658577944507435
283465,17.68570408895531
283466,17.705292129561535
283467,17.691186823314645
283468,17.702742880052515
283469,17.835430148084228
283470,18.1324868118239
283471,18.479872250896054
283472,18.890764889236316
283473,19.380801814966908
283474,19.74918545949756
283475,20.100565754994225
283476,20.60279505536488
283477,21.128311239351305
283478,21.561593854718375
283479,21.844135421649042
283480,22.091833359819038
283481,22.466486602064183
283482,22.855043179269828
283483,23.14583929618509
283484,23.344171566636604
283485,23.350735782047487
283486,23.201275435352926
283487,22.636717828948406
283488,21.52986443517486
283489,20.155061224849007
283490,18.706493194617025
283491,17.029177181202506
283492,15.295330469741927
283493,13.89145522187275
283494,12.786084022988515
283495,11.868358386178905
283496,11.110462896853251
283497,10.498866024948933
283498,9.908641359047376
283499,9.453048054833966
283500,9.061148848363416
283501,8.715318320698696
283502,8.460417899323664
283503,8.219312828169745
283504,7.924030308467399
283505,7.546933342269027
283506,7.171057399634197
283507,6.829363263849657
283508,6.554152120272498
283509,6.396401797922554
283510,6.352720201945761
283511,6.4175700623982195
283512,6.522672619463295
283513,6.652919380255311
283514,6.942186835162243
283515,7.374616460629287
283516,7.937248125509225
283517,8.637173035206917
283518,9.246107706643908
283519,9.949212994628933
283520,10.661692019829022
283521,11.335500444098534
283522,12.047207850692816
283523,12.749321373685675
283524,13.409735310171136
283525,14.12644688871899
283526,14.86939740433988
283527,15.599700170921523
283528,16.32564726262106
283529,17.047021284795804
283530,17.83594512144341
283531,18.54179243406183
283532,19.10020690620525
283533,19.648571853376744
283534,20.236251336769904
283535,20.804538334165898
283536,21.30754517077969
283537,21.792171727635928
283538,22.211376730632324
283539,22.4836614284345
283540,22.635639685709336
283541,22.721639153728066
283542,22.813520529594193
283543,22.79470101441413
283544,22.528366076616802
283545,21.990095444404787
283546,21.280304620451673
283547,20.426710149131324
283548,19.369227859329087
283549,18.402246081249352
283550,17.67879282872449
283551,17.047583947048302
283552,16.37574870719407
283553,15.698070297137923
283554,15.045854033794852
283555,14.596598650759661
283556,14.359122259664343
283557,14.151853060010978
283558,13.932787986750917
283559,13.675755538685557
283560,13.545131198182384
283561,13.438576958457428
283562,13.274621640949945
283563,13.086908170236935
283564,12.888682215623541
283565,12.668110949824996
283566,12.315765738121751
283567,11.965734534303683
283568,11.752634303650693
283569,11.636894681610226
283570,11.602423439060907
283571,11.68455306295977
283572,11.812378403484146
283573,11.800662530818064
283574,11.61075057262619
283575,11.445527168999257
283576,11.174916511622094
283577,10.74500951744404
283578,10.233553781180014
283579,9.803097022784694
283580,9.491101448794828
283581,9.21535370947214
283582,8.86239768940699
283583,8.347011087772255
283584,7.787161759588207
283585,7.33788524485367
283586,6.904113100617028
283587,6.5382841767249085
283588,6.158400370664831
283589,5.706617003889434
283590,5.37259306836904
283591,5.140975726487613
283592,4.898345051838939
283593,4.661825865874658
283594,4.381653217813438
283595,3.9540335609831527
283596,3.5821522219024313
283597,3.3398523895806127
283598,3.212381259089706
283599,3.192674737648625
283600,3.304019365075998
283601,3.6363540856255874
283602,4.155176104932389
283603,4.845471170683272
283604,5.681339603401269
283605,6.654477118213562
283606,7.683356243173453
283607,8.652680139193244
283608,9.652122258948618
283609,10.522816834006708
283610,11.19211133974849
283611,11.85508426456467
283612,12.490929209980976
283613,12.90622211494098
283614,13.195460070525804
283615,13.465964259451447
283616,13.630076626951427
283617,13.841571020958124
283618,14.136100631260952
283619,14.369159210692203
283620,14.622432375034325
283621,14.998514242687904
283622,15.384339720761897
283623,15.70402283203746
283624,15.993209032644934
283625,16.36799163286524
283626,16.811163924065475
283627,17.273351626109193
283628,17.77058946421393
283629,18.165476722082712
283630,18.43682802810305
283631,18.694382068826062
283632,18.918454084255085
283633,19.10054134976467
283634,19.351528782644863
283635,19.62885109106708
283636,19.684452427782546
283637,19.689184886368018
283638,19.81097059046562
283639,19.963466704173634
283640,20.106400802329723
283641,20.30313366668403
283642,20.509384930354127
283643,20.749455868611133
283644,21.057822339520328
283645,21.26215347211074
283646,21.37784844156417
283647,21.47010318149843
283648,21.49816529689788
283649,21.457654066510933
283650,21.31669460990503
283651,21.05218008596396
283652,20.820526744899652
283653,20.516545016178
283654,20.03291061329889
283655,19.497625711908782
283656,18.975169067106087
283657,18.495430955676156
283658,18.039301960320092
283659,17.60125803204476
283660,17.187930881923567
283661,16.791456517721034
283662,16.40554210737908
283663,16.043437337113097
283664,15.697360989295559
283665,15.409256297496821
283666,15.2048931133175
283667,15.05811763859155
283668,14.88098226021594
283669,14.599093731008342
283670,14.324162868718648
283671,14.054569706278905
283672,13.7652929514061
283673,13.569537687875693
283674,13.406637942751658
283675,13.219255265832059
283676,13.14413014877416
283677,13.150075131105954
283678,13.209692984170967
283679,13.3755525215721
283680,13.544397421466105
283681,13.681112292242965
283682,13.827307210035034
283683,13.97165340025424
283684,14.059017089334056
283685,14.12873424384135
283686,14.162597685997937
283687,14.199197226418324
283688,14.353958656982662
283689,14.488601101573636
283690,14.602737094805553
283691,14.636383723469317
283692,14.582858045515401
283693,14.46024304352566
283694,14.500345881193441
283695,14.630653966696674
283696,14.834759501968993
283697,15.177273468055743
283698,15.570670264114412
283699,16.15891952959661
283700,16.86749146506309
283701,17.593905240825325
283702,18.296056673277747
283703,18.90646134614189
283704,19.52856826487865
283705,20.216860094910338
283706,20.833400032921247
283707,21.20086875122606
283708,21.44087473391056
283709,21.544720613628275
283710,21.641511418200025
283711,21.89364535673122
283712,22.169455691331635
283713,22.44519838283687
283714,22.634669389796308
283715,22.7315266045822
283716,22.740373232251134
283717,22.678953836267677
283718,22.552687700556476
283719,22.352275342168944
283720,22.1340977908578
283721,21.945485304793337
283722,21.722094874007027
283723,21.260344585310904
283724,20.635823107739938
283725,19.995140238324613
283726,19.435983232631507
283727,19.121170858551686
283728,18.97110306645718
283729,18.781178191180143
283730,18.5144681992239
283731,18.240444463879662
283732,17.966825807827142
283733,17.743589094115084
283734,17.484086016886682
283735,17.31408518886405
283736,17.444792182693387
283737,17.679948709176838
283738,17.804130686394178
283739,17.836541448835924
283740,17.8489361657087
283741,17.927423874316744
283742,18.05854163204439
283743,18.14995542964253
283744,18.262622919283345
283745,18.323976970519205
283746,18.3773549950944
283747,18.45059274079457
283748,18.620979812883608
283749,18.912465648682474
283750,19.272629603456807
283751,19.52057188791341
283752,19.75253107041096
283753,20.19375976929325
283754,20.714543600549078
283755,21.07863023672612
283756,21.228980649705576
283757,21.274122918043354
283758,21.52656794327052
283759,21.97280705297176
283760,22.375243021847012
283761,22.775337985137433
283762,23.153726857473412
283763,23.368682666981712
283764,23.41396401959822
283765,23.50795899270529
283766,23.70592230089701
283767,23.795200459712543
283768,23.72192078477029
283769,23.659013823868023
283770,23.664548375621337
283771,23.51585038360122
283772,23.038034414262412
283773,22.226628574518884
283774,21.22314977631291
283775,20.03292229196105
283776,18.644161279081228
283777,17.24038854536494
283778,16.034865648924317
283779,14.957536585813811
283780,13.950834506261963
283781,13.089909803458662
283782,12.339044897877919
283783,11.751418584815408
283784,11.347904810779472
283785,11.017328985598049
283786,10.786710613351904
283787,10.599827412771528
283788,10.334113038759533
283789,10.042106356690987
283790,9.715313824333421
283791,9.42244524565629
283792,9.304477998406748
283793,9.273872778726162
283794,9.22136735350014
283795,9.162952176432333
283796,9.166371913960315
283797,9.379539821538383
283798,9.77058420254853
283799,10.138958249246919
283800,10.434310282351774
283801,10.727454584163748
283802,11.1174492548728
283803,11.456744618389678
283804,11.859640199444751
283805,12.142709587046468
283806,12.32716519889238
283807,12.539125006585571
283808,12.755115432814593
283809,12.875175332123433
283810,12.962800180760478
283811,13.048450871485818
283812,13.057767636809732
283813,13.047539620628319
283814,13.030920237088202
283815,12.959705821129129
283816,12.976385379894264
283817,13.213391746994567
283818,13.640438158967164
283819,14.09067551109375
283820,14.547355312113893
283821,15.050331537187915
283822,15.640835554269387
283823,16.370508162101505
283824,17.068599274189083
283825,17.658667534248004
283826,18.31241028606482
283827,19.014965859916426
283828,19.435959826616006
283829,19.373949904297127
283830,18.909405969200396
283831,18.138518407912827
283832,17.04779797472881
283833,15.65563320650383
283834,14.253695496451602
283835,13.12045282914745
283836,12.334263435700304
283837,11.75331834764275
283838,11.239939326463661
283839,10.89736162808833
283840,10.841280525094238
283841,10.96547968878418
283842,11.214739802821573
283843,11.563557303613813
283844,11.990427698945187
283845,12.461584128524487
283846,12.948423079740536
283847,13.46361843076319
283848,13.979781168882623
283849,14.427296971191138
283850,14.721466904259742
283851,14.941594556399828
283852,15.196574927559652
283853,15.4195765031117
283854,15.565547383889418
283855,15.656195601529424
283856,15.608034488871105
283857,15.603098644990892
283858,15.706489728429997
283859,15.885251415165925
283860,16.040774082626182
283861,16.2598282155647
283862,16.446673680174225
283863,16.666809558318356
283864,16.929028627667577
283865,17.130126843648974
283866,17.380018259042053
283867,17.682943039722108
283868,17.821506996787676
283869,17.801382349849185
283870,17.78158928483701
283871,17.80572961064055
283872,17.926226425942385
283873,18.07152205950732
283874,18.302153436951862
283875,18.692381137510708
283876,19.078213417407365
283877,19.398644997452784
283878,19.668415251394627
283879,19.869472129479114
283880,20.023303072497328
283881,20.218059424998707
283882,20.437949476073893
283883,20.70029054804504
283884,21.02243678934998
283885,21.234838526905577
283886,21.235212900780716
283887,21.0320028954229
283888,20.68694410465256
283889,20.247812093406324
283890,19.695066661035067
283891,19.1209087355222
283892,18.748538332639924
283893,18.481041758697753
283894,18.013505409787722
283895,17.57147070609642
283896,17.38771986714418
283897,17.163289081686194
283898,16.85624671334072
283899,16.74519710175781
283900,16.788941587230386
283901,16.833969610280484
283902,16.651119124752054
283903,16.194736502490787
283904,15.719212632653537
283905,15.2351879207656
283906,14.67366734694805
283907,14.318775242506481
283908,14.223990393422724
283909,14.16935237170745
283910,14.384168236189572
283911,14.882634842050043
283912,15.280774345488478
283913,15.514928009701205
283914,15.697777581980663
283915,15.99189171474241
283916,16.39497799739142
283917,16.74566306329605
283918,17.009160838658836
283919,17.15584339628076
283920,17.274151273888542
283921,17.28754233117876
283922,17.07719511982624
283923,16.76405624217395
283924,16.481852297106343
283925,16.10227174485184
283926,15.709463608123842
283927,15.389694273818687
283928,15.069478996121077
283929,14.671743895774
283930,14.182780337829984
283931,13.706689881768078
283932,13.15724242377374
283933,12.587696862105586
283934,12.15089509486079
283935,11.92955731488168
283936,11.720445976769224
283937,11.592166164506287
283938,11.65304321991368
283939,11.721325410880045
283940,11.951271987231483
283941,12.312745161881034
283942,12.56529873132026
283943,12.663054474630123
283944,12.644934447832078
283945,12.519551592233597
283946,12.281503863759557
283947,11.976038632017804
283948,11.589149570374538
283949,11.226622057112493
283950,10.849255295732956
283951,10.467815807589973
283952,10.217396726631051
283953,9.929453100648995
283954,9.56982257485845
283955,9.243812614326298
283956,8.905415764098844
283957,8.474730110018356
283958,8.031354586368204
283959,7.545659040725444
283960,7.052194580844578
283961,6.714801343940353
283962,6.405620677900911
283963,6.098586793754853
283964,5.96584956877969
283965,5.967524472333851
283966,6.024602622610567
283967,6.101131519368603
283968,6.179591479632277
283969,6.234431603622011
283970,6.22484182132756
283971,6.24313148916951
283972,6.216944609865444
283973,6.120437721473561
283974,6.036476728572621
283975,5.908985903853422
283976,5.804818930964764
283977,5.882232711423127
283978,6.182074861845937
283979,6.5648477705289325
283980,6.888712275888742
283981,7.285582897383353
283982,7.671216866287055
283983,7.906558975599265
283984,8.047704319594695
283985,8.20637263553473
283986,8.358188235190841
283987,8.506533974001432
283988,8.66379507480055
283989,8.921371402170745
283990,9.284816305826833
283991,9.607158034000552
283992,10.010438114721643
283993,10.485777962936204
283994,10.960637693845356
283995,11.379910967976542
283996,11.72759446684087
283997,12.155618601010897
283998,12.666200591998933
283999,13.13205268724521
284000,13.565988423703736
284001,14.042942940431349
284002,14.547062164383867
284003,15.031768131750894
284004,15.51283898885682
284005,16.056123833256294
284006,16.46902833608576
284007,16.688496625332014
284008,16.80910458521172
284009,16.750464047371672
284010,16.65529624969107
284011,16.650202729769248
284012,16.65298920283958
284013,16.618976994962228
284014,16.5449412979177
284015,16.362895872882774
284016,16.13073726881707
284017,15.953590687871543
284018,15.781430172164256
284019,15.624213971002655
284020,15.523605952200661
284021,15.298206610733029
284022,14.946796648313654
284023,14.47851708196915
284024,13.925178385037658
284025,13.42809671635975
284026,12.996256406262106
284027,12.5578217870253
284028,11.870666747365082
284029,11.054857286439923
284030,10.30647629576004
284031,9.655384833868542
284032,8.998088427465671
284033,8.384293345262918
284034,7.855445268881977
284035,7.447965426828192
284036,7.18706755217745
284037,7.078732173259227
284038,7.151511140108564
284039,7.300205562655252
284040,7.376348688813574
284041,7.545194808092903
284042,7.941927650528427
284043,8.310624416219827
284044,8.542243575622383
284045,8.811684293573144
284046,9.138624137698136
284047,9.509968114743703
284048,9.961351465813557
284049,10.317408157737733
284050,10.552959092793934
284051,10.700709256630219
284052,10.607555442646072
284053,10.204425641298833
284054,9.591164977692552
284055,8.792068024496242
284056,8.40342257875465
284057,8.49890180896255
284058,8.833515259899945
284059,9.682702445844644
284060,10.81730072435546
284061,12.267702968268903
284062,13.800265964565646
284063,15.03620930234879
284064,16.052689050176323
284065,16.839631553758124
284066,17.334239598522764
284067,17.614605362562262
284068,17.80812345018125
284069,17.979139358029602
284070,18.075259913108972
284071,18.107089185478678
284072,18.067103571071584
284073,17.97642649926049
284074,17.878080593624933
284075,17.72617450679594
284076,17.5517483143431
284077,17.459945865383155
284078,17.51820914048545
284079,17.612479581993018
284080,17.792949343638334
284081,18.06854442131838
284082,18.315628158392894
284083,18.514661962370432
284084,18.627522409868924
284085,18.749500580527723
284086,18.93956279475417
284087,19.154740594730928
284088,19.34194528071071
284089,19.585887613332112
284090,19.846183581150363
284091,20.008627867445348
284092,20.035076438295402
284093,20.02582095827561
284094,19.991881458188875
284095,19.89572337172161
284096,19.81684440686238
284097,19.723085493503245
284098,19.585748651920607
284099,19.318996282956515
284100,18.885881326814804
284101,18.470522837369735
284102,18.14644184417632
284103,17.857716823380862
284104,17.58656934920467
284105,17.279940785424532
284106,16.90942850720385
284107,16.43535150506353
284108,15.948900965509893
284109,15.556974207508874
284110,15.155493641880533
284111,14.71627822913952
284112,14.306475815597455
284113,14.01591763424943
284114,13.848878347027984
284115,13.817507226441542
284116,13.91375491052508
284117,14.121520854031468
284118,14.412617700900427
284119,14.590126594925003
284120,14.618336157303956
284121,14.602451283116764
284122,14.424185736325374
284123,14.094896836227866
284124,13.72559369223237
284125,13.407098374419984
284126,13.131014329151995
284127,12.992248049897366
284128,13.168189714068427
284129,13.496112718820761
284130,13.7540612212526
284131,13.955504574831679
284132,14.068814707327245
284133,14.183416956180862
284134,14.306868480927001
284135,14.327869248548978
284136,14.389976903403
284137,14.494851436121571
284138,14.729110167407535
284139,15.021268643616683
284140,15.256311792675152
284141,15.502355437765067
284142,15.762051679280987
284143,15.985045445095311
284144,16.126372111344235
284145,16.249326310980795
284146,16.401838398125932
284147,16.603664465492777
284148,16.85795458301462
284149,17.111341630330124
284150,17.426644354082306
284151,17.82689341300977
284152,18.24498971374078
284153,18.81689800131104
284154,19.39538791985332
284155,19.80198896683394
284156,20.101639117042097
284157,20.36915634894532
284158,20.67423288966406
284159,20.926530338612338
284160,21.128117637954347
284161,21.371952916768333
284162,21.610214964653878
284163,21.833178878070598
284164,21.990383868403924
284165,22.088002622158157
284166,22.10688208867766
284167,22.02613587650443
284168,21.969551560096587
284169,21.966591313033575
284170,21.963719148918656
284171,21.96027214788567
284172,21.95599928803329
284173,21.951216887245813
284174,21.94605731339739
284175,21.9404049219754
284176,21.97919581083796
284177,22.045677486140427
284178,22.024335533866967
284179,21.82811669982432
284180,21.515732557313484
284181,21.361629126576304
284182,21.341517028000794
284183,21.24423824153697
284184,21.279387118168927
284185,21.435438465110792
284186,21.515071454002573
284187,21.524684585863383
284188,21.50423009659434
284189,21.594233886793646
284190,21.605196818691788
284191,21.281865263554863
284192,20.824551585906235
284193,20.34719963636098
284194,19.90815911890568
284195,19.47646440615598
284196,18.77668711346688
284197,17.843847021377446
284198,16.771478582554472
284199,15.568842159005062
284200,14.33439640237511
284201,13.260550433593242
284202,12.32630444075302
284203,11.697071146221408
284204,11.348657750000122
284205,11.043923413547112
284206,10.664194488927375
284207,10.1555904424599
284208,9.564089187424484
284209,9.020580979228475
284210,8.466682384283626
284211,7.983443079620955
284212,7.553241784085149
284213,7.276319816860967
284214,7.158305510712609
284215,7.160758354889346
284216,7.252403609019922
284217,7.428212116967684
284218,8.04034436610922
284219,8.854730553414834
284220,9.71800695285673
284221,10.504316334234598
284222,11.021170414696677
284223,11.602853640764762
284224,12.195021617867273
284225,12.782665844727216
284226,13.462295691199683
284227,13.978109990777089
284228,14.03985953866869
284229,13.59242975392694
284230,12.918087280123796
284231,12.25216522877745
284232,11.37917762507848
284233,10.429951566237726
284234,9.64439004045638
284235,8.874315235460458
284236,8.257294909947666
284237,7.779708178940522
284238,7.300994162549557
284239,6.870037467523426
284240,6.4142155662698945
284241,6.021934805625465
284242,5.700568986536933
284243,5.337868547915399
284244,5.076416987896506
284245,5.0800070026447495
284246,5.43678049314145
284247,5.9328430398770085
284248,6.295797276395679
284249,6.5653658914901065
284250,6.810828732748877
284251,7.014059252521271
284252,7.333520100423117
284253,7.688909423164803
284254,7.9669971697358
284255,8.258958085967231
284256,8.590636117759862
