,0
3917,184.72681551141986
3918,186.46629524390966
3919,188.35334188148
3920,190.04126883617934
3921,191.4342910598972
3922,192.3713265471793
3923,192.73636218817876
3924,192.80137569868515
3925,192.6357536929903
3926,192.43704804832828
3927,192.5116492257796
3928,193.07069553316575
3929,194.41011385496012
3930,196.3480399705099
3931,199.062016965699
3932,202.55645562793907
3933,205.59661726408794
3934,209.22722374792616
3935,213.18179172496764
3936,217.34278412670108
3937,221.47223441661293
3938,225.7964348328955
3939,229.94808148409282
3940,233.67625290244183
3941,237.35250964743489
3942,241.0351831359156
3943,244.92350440181627
3944,248.9103759045018
3945,252.96661927528888
3946,257.3471200593683
3947,261.62056392938564
3948,265.6287766820075
3949,268.7653415998895
3950,271.27931750643586
3951,273.54092746714593
3952,274.89286361268097
3953,275.4273314993743
3954,274.8013674533522
3955,273.3950883433065
3956,271.3832531122371
3957,268.7373806254479
3958,265.2789215988221
3959,261.2349712109253
3960,257.375153962333
3961,253.58290252639458
3962,250.32725420578882
3963,247.55892140403702
3964,245.65612478805045
3965,244.40831230226172
3966,244.13493865619597
3967,244.95407072291073
3968,246.46991117748496
3969,248.31387264881653
3970,250.25841847660428
3971,251.4753595153333
3972,251.7520305342025
3973,250.76825987141058
3974,248.70916009838527
3975,245.8932973249351
3976,242.4288377190386
3977,239.19103256667236
3978,236.1938690537515
3979,233.74986684555347
3980,231.22866580269624
3981,229.32720143120036
3982,226.7744142811896
3983,223.25347442553453
3984,218.2908537550141
3985,211.85734438112016
3986,204.31323148094822
3987,196.06447796972364
3988,187.68456425614735
3989,179.64413528418174
3990,172.64896207857163
3991,166.10143144072484
3992,160.0004213927515
3993,154.82564368514338
3994,150.54733328245868
3995,146.60129595197998
3996,143.3019345876669
3997,140.1516313228837
3998,137.12551922466687
3999,133.8213404814912
4000,130.84586672906465
4001,128.49658955480902
4002,127.19755088858827
4003,126.45756560634355
4004,126.39129047937851
4005,127.17467848683921
4006,128.64297708588012
4007,129.54182016077482
4008,130.21756614275085
4009,130.55736920573662
4010,130.65165776705533
4011,129.84976336870676
4012,128.54034511943394
4013,127.0822783246036
4014,125.78397040719955
4015,124.56163612399762
4016,123.94209507540921
4017,124.11815115081335
4018,125.43495225884172
4019,127.73043797197373
4020,130.88243782345475
4021,133.92185416272412
4022,137.75259107748954
4023,141.55389506839327
4024,144.70868497053192
4025,146.9187254589964
4026,148.1686324061981
4027,148.69253727874096
4028,149.21213604165735
4029,149.98031609279258
4030,150.99978890413647
4031,152.94283249228417
4032,156.19550074096037
4033,160.54089263417802
4034,164.91429484930887
4035,169.49057434134573
4036,173.7224761930629
4037,177.37133177644006
4038,179.51274438889448
4039,180.80228099512027
4040,181.15552405671377
4041,180.85371841354896
4042,180.16656807122033
4043,179.61273801086062
4044,179.22265904507887
4045,178.5407919311898
4046,177.64289233476825
4047,176.8617196858815
4048,176.8530468218762
4049,177.64366363362439
4050,179.09609976736306
4051,180.6721950112784
4052,182.2793354229608
4053,183.74935100921255
4054,184.58575043757247
4055,184.93457033313615
4056,185.2769407219934
4057,185.32134353369383
4058,184.9257465450014
4059,184.5662056590438
4060,183.59900103446398
4061,182.59564120118287
4062,181.28066264774384
4063,180.36172898395895
4064,179.4871387328384
4065,178.1829897387825
4066,176.63352005621232
4067,174.78616594426688
4068,172.84954374701397
4069,170.81093746714976
4070,168.91106646365733
4071,167.06437624330408
4072,165.12666553920252
4073,163.42742757366904
4074,162.4313158287689
4075,161.90247809692283
4076,161.26037811179518
4077,160.4688761768272
4078,159.26494509368564
4079,156.89216939912504
4080,152.83489268597046
4081,147.6023719436207
4082,141.0512802254877
4083,133.25639443967978
4084,125.17604092743818
4085,117.2151882990383
4086,109.51165649213269
4087,102.41777116827708
4088,96.7041824364661
4089,92.44792913946554
4090,89.41228638140541
4091,87.70139282651877
4092,87.07371811079713
4093,87.12164145694344
4094,87.74527756547458
4095,88.55504444628085
4096,89.07749970659606
4097,89.17405782142815
4098,88.75896511434081
4099,87.8462139793015
4100,86.12417199241742
4101,83.56292494415237
4102,80.63319262106248
4103,77.47783441535336
4104,74.73267277638641
4105,72.15098884678656
4106,69.66848119009421
4107,67.42272292170814
4108,65.35933100875087
4109,63.82882190821785
4110,62.44923205545656
4111,61.20546764662332
4112,59.79763930193468
4113,57.787961862429086
4114,55.497203584911105
4115,52.79172415225571
4116,49.66664483617345
4117,46.73466696272182
4118,44.079924837512436
4119,41.72758399164563
4120,40.027927609267216
4121,39.44690636782104
4122,39.753590405644104
4123,41.0973118182057
4124,43.10536908451393
4125,45.929008739834046
4126,49.197691186257806
4127,53.01295419023768
4128,57.30405121364911
4129,61.98871481097763
4130,67.25651016703824
4131,72.82492238621472
4132,78.8905886171359
4133,85.82588754959457
4134,92.98159314383665
4135,100.10198238165545
4136,107.24260018543885
4137,114.34439925710947
4138,121.14881741872979
4139,127.55301033711328
4140,133.40604349533896
4141,138.24258062628255
4142,142.07251959077814
4143,144.30646646225375
4144,144.868782096885
4145,143.80166333659014
4146,140.958363422417
4147,136.3551386399326
4148,130.72687969974012
4149,124.07837776383914
4150,117.12304053681719
4151,110.26673224054169
4152,104.42541282477345
4153,99.83275298529922
4154,96.58316961600542
4155,94.49129650138921
4156,93.66037754720568
4157,94.56612670393994
4158,96.97237086978404
4159,99.98301924385828
4160,103.46391468519741
4161,106.49229371916246
4162,109.54392691774561
4163,112.65074133015844
4164,115.66486040053383
4165,118.86552956727958
4166,121.71184721338383
4167,124.42472261213979
4168,126.9281905129966
4169,129.3084417904238
4170,130.79844771547877
4171,131.55280567154432
4172,131.10864038225105
4173,129.4812250272556
4174,126.42782029083834
4175,122.13354605839797
4176,116.78800389522877
4177,110.73660830371284
4178,104.37172873804941
4179,98.1549846066891
4180,92.53013716473683
4181,87.57358015011614
4182,83.23745329048532
4183,80.22632871352374
4184,78.19915722430704
4185,77.0230272303094
4186,76.75583355412724
4187,77.73817483623975
4188,79.86076608675617
4189,82.88249083631922
4190,86.88430361429499
4191,91.4541366416781
4192,96.39201021165874
4193,101.54729331993272
4194,106.8656590932804
4195,112.12143303523206
4196,117.21295789407492
4197,121.8600984659553
4198,126.35449451256773
4199,131.13823475376074
4200,136.49030498193184
4201,142.45289964032622
4202,149.07901333397444
4203,156.37538774774765
4204,164.55445538453492
4205,173.01366445678843
4206,181.41373905632136
4207,189.74261230405205
4208,197.36617042606215
4209,203.85258016368283
4210,209.23129028625718
4211,213.87926362721203
4212,217.62554147327026
4213,220.0356014164031
4214,221.09651415482497
4215,220.36652194783753
4216,218.2961240556896
4217,215.67052266997376
4218,213.38624946440098
4219,210.76638962554813
4220,208.10717394181518
4221,205.52341641318714
4222,203.52301730778447
4223,201.5071070541042
4224,199.77154753097864
4225,197.65861967078604
4226,195.4333751618648
4227,192.59480069756916
4228,189.3594667813851
4229,185.86128296034798
4230,182.04174702259752
4231,178.39907320017053
4232,174.9922897230923
4233,171.67892609052493
4234,168.39180901486162
4235,165.14818607859146
4236,161.93851020105677
4237,158.86688320007244
4238,155.93787724397038
4239,153.91627985437003
4240,152.76184217733493
4241,152.22738367844477
4242,152.05226987723177
4243,151.87117244935837
4244,151.6421816044006
4245,151.0509082272327
4246,150.00603173787744
4247,148.54122823518492
4248,146.52527829132356
4249,144.09460239866632
4250,140.83668575963526
4251,136.75312916747816
4252,132.48447772466668
4253,127.89294872756415
4254,123.52922445380557
4255,119.36510318136862
4256,116.0889166700824
4257,113.88380861271028
4258,113.15395959493537
4259,113.93246658164813
4260,116.50198963710201
4261,120.7698785525258
4262,126.12360723437985
4263,132.96481528286063
4264,140.64298325044027
4265,148.18000211467233
4266,155.38691288856043
4267,162.0635712019386
4268,167.0243152384931
4269,170.49053496859779
4270,172.71466635992138
4271,173.36352452941338
4272,172.52204821753043
4273,170.5227245127675
4274,167.44807810828522
4275,164.77313573638563
4276,161.4394463741495
4277,157.65499285655295
4278,154.14932057937344
4279,151.1423086453779
4280,148.96037801408337
4281,147.9393098035075
4282,147.90499457637475
4283,148.81912443045985
4284,150.66395396313797
4285,153.00844762339523
4286,155.12413636731884
4287,157.15158371010898
4288,158.54265716750535
4289,159.4272477054227
4290,159.95569199955128
4291,160.34669224538936
4292,161.2925656169731
4293,163.03578268161425
4294,165.3007995944614
4295,167.94612726374476
4296,170.8217112714252
4297,173.68511572873823
4298,175.91923683071423
4299,177.57566686576814
4300,178.63535782201353
4301,178.61666473536098
4302,177.7117749970136
4303,176.10168802964915
4304,173.88878180230947
4305,171.18507865537848
4306,168.03251149117102
4307,164.30821191321098
4308,159.89104501112854
4309,155.00040615014504
4310,149.40558757126377
4311,143.60652713853983
4312,138.19210095888508
4313,133.63140905691415
4314,130.6928437047883
4315,129.86710693662127
4316,131.40398669400815
4317,135.90862209269048
4318,143.01497832629738
4319,152.26392206919948
4320,162.8811774559901
4321,174.2541757178606
4322,186.08849669450245
4323,197.53142738697352
4324,207.79829597926866
4325,216.95176974804997
4326,224.8982685596188
4327,231.64223582488614
4328,236.86343045807854
4329,240.9211122093814
4330,243.8866098755369
4331,245.80565874989713
4332,247.47523127059054
4333,248.45178381004445
4334,248.95465071437928
4335,249.15799608425723
4336,249.6036742974208
4337,250.38474769310778
4338,251.55615471353758
4339,253.43645668165533
4340,256.3158265961787
4341,260.1489150428507
4342,264.27961428986555
4343,267.92303347965867
4344,270.97329348845295
4345,273.29695288277605
4346,274.83692932656413
4347,274.9606009576391
4348,274.51408012161147
4349,273.8220572989141
4350,273.0796166187288
4351,272.28326795802985
4352,271.48665583721527
4353,270.36781974039263
4354,268.93586444905833
4355,266.4372050830042
4356,262.64206849860705
4357,257.6087912478851
4358,251.7417173504312
4359,245.02369889140886
4360,237.83727374223753
4361,230.1340845075907
4362,222.3725473586537
4363,214.84030567830183
4364,207.06006006065576
4365,198.47843989389145
4366,189.68677063715774
4367,180.58413974710493
4368,171.32490916167302
4369,161.91593894022452
4370,152.41060942812058
4371,143.19596239568853
4372,134.4035504749725
4373,126.42803908521894
4374,119.18923237978785
4375,112.70476862506666
4376,106.92239947764507
4377,101.97756751441102
4378,98.1899348608633
4379,95.67692354546651
4380,94.79650921814346
4381,95.61011347870374
4382,97.8936786902989
4383,101.79248069867168
4384,107.14366038430903
4385,113.30302873624103
4386,119.97043048746855
4387,126.77105688257934
4388,133.70014452823582
4389,139.72845077995697
4390,145.96458472232644
4391,152.15799301945066
4392,158.06923511639155
4393,164.0124983217857
4394,170.01730330779714
4395,176.1114687707786
4396,182.62623907313898
4397,189.37619030509762
4398,196.12187045378292
4399,202.78109921193237
4400,209.05759294337338
4401,214.49551073378757
4402,219.44605240875237
4403,223.34787598277703
4404,225.9868116119834
4405,227.75986363522395
4406,229.00057527064658
4407,229.4190591730935
4408,229.63567397677775
4409,229.86922834986532
4410,230.38248864304256
4411,231.32152995015173
4412,232.7668621890786
4413,234.8968062491586
4414,237.85557283533416
4415,241.48509243508124
4416,245.75493959502109
4417,250.4463403086698
4418,255.34685391993958
4419,259.9688630562109
4420,264.4118805570557
4421,268.5428773568106
4422,272.1854943928723
4423,275.54397571875455
4424,278.54431849100246
4425,280.9890346806686
4426,282.75650930006924
4427,283.53857478133176
4428,283.29045135234105
4429,281.81558450454713
4430,278.93271718840634
4431,273.76272224364675
4432,266.7667085994909
4433,258.49419732885644
4434,249.86690759958879
4435,240.50591134549683
4436,232.25701561235735
4437,225.71411097833513
4438,221.3988987556122
4439,218.9010303109867
4440,218.03916952422617
4441,218.56604848908444
4442,220.43562180439835
4443,222.44364847091873
4444,223.51501108704508
4445,223.30016178071733
4446,223.11324288421218
4447,221.16731720852113
4448,217.51123852877257
4449,213.74949568133258
4450,209.56533488608514
4451,205.35371481763946
4452,201.81326490460162
4453,198.88878026225524
4454,197.2275898998896
4455,196.42360319246734
4456,197.0567739974399
4457,198.58996773775533
4458,200.75038970943808
4459,203.31461186559434
4460,206.79570167429327
4461,210.91603196175515
4462,215.02263607097498
4463,218.99248601515097
4464,223.02572645601524
4465,226.20462796742942
4466,228.1697621576534
4467,228.97299012557423
4468,228.04739407065256
4469,225.21035409551135
4470,220.94947311168295
4471,215.1564490360035
4472,208.46995976224446
4473,200.72693972980016
4474,192.94780478909246
4475,185.47309212800826
4476,177.76589749264411
4477,170.3606738060098
4478,164.21850024699629
4479,159.61290489282274
4480,157.03399598936682
4481,156.71525815966186
4482,158.0521224471921
4483,160.33893685562361
4484,162.81874265499806
4485,165.18461890529818
4486,166.70012701325575
4487,166.30745358808613
4488,163.39328204752724
4489,158.4172787419476
4490,152.0003309061481
4491,144.49575164127538
4492,135.78804145196537
4493,126.54934865567424
4494,117.8215212675683
4495,109.18732003717119
4496,101.07282254910498
4497,93.5420781752792
4498,86.75260759019733
4499,80.6861785454497
4500,75.5352908937362
4501,71.06335297930634
4502,67.62332825208088
4503,64.63050673939473
4504,62.361064565647425
4505,60.84219146977727
4506,60.003326253594906
4507,59.47719447023104
4508,59.910692128231915
4509,60.757736161683155
4510,62.30845939053086
4511,64.5296843886315
4512,66.73105917056061
4513,69.07420133798757
4514,71.48136081032008
4515,73.39407557732474
4516,75.07441654447965
4517,76.44143840752734
4518,77.51477465981782
4519,78.00246644911311
4520,78.81550492840543
4521,79.07586218150604
4522,79.19833768774845
4523,79.39774628204225
4524,80.0327083121943
4525,81.21631890880819
4526,82.78980540718047
4527,84.87943951129152
4528,87.72742670945007
4529,91.04961518221697
4530,94.55908195495431
4531,98.25426808251173
4532,102.00327800650965
4533,105.90793115790132
4534,109.36755973766199
4535,112.32906428949931
4536,115.13235557319258
4537,117.7416822086455
4538,120.07736040489559
4539,122.41017096523711
4540,124.50939060080154
4541,126.22647970246055
4542,127.51312755801347
4543,128.1194427146199
4544,127.98612746670419
4545,127.29055624923492
4546,126.14198177745648
4547,124.61220360211968
4548,122.66126212645523
4549,120.06337401284469
4550,116.64991868886835
4551,112.2681652729398
4552,107.24376440871353
4553,102.16841866981022
4554,97.0168561762848
4555,92.559696357067
4556,89.2116513372607
4557,87.50844403243059
4558,87.69990077707668
4559,89.62996504812014
4560,91.30912096392794
4561,94.30518001504166
4562,98.08392804157708
4563,102.13840405563003
4564,106.5508483583782
4565,111.5274850485529
4566,116.79929161336436
4567,122.08781317480933
4568,127.72866723344704
4569,133.23059594124743
4570,138.58213108590414
4571,143.31345616204575
4572,146.96294142180056
4573,149.3232224431775
4574,150.95432080097342
4575,151.54550747181992
4576,151.3287517934598
4577,150.54704658293042
4578,150.12182994072577
4579,149.7236974683442
4580,150.006233117692
4581,151.11964202033874
4582,152.88594233495104
4583,155.67016566241273
4584,159.7139574809887
4585,164.5624575182499
4586,169.80759696037074
4587,174.78104545330226
4588,179.49582295574186
4589,183.71189306469097
4590,187.59941477814215
4591,191.06987139504827
4592,193.97983502922926
4593,196.42792601540725
4594,198.41768978205616
4595,200.02365587449668
4596,200.79706959590084
4597,200.80255103489696
4598,199.80184054330414
4599,197.39146814413976
4600,193.469770582024
4601,188.07510500035806
4602,181.00153045265603
4603,172.77849776972485
4604,163.88580110118897
4605,154.64069591439835
4606,145.53445502400604
4607,136.98228942203082
4608,129.70864623309683
4609,123.23784433404774
4610,117.90741757669231
4611,113.23043502614422
4612,109.3534065660864
4613,106.2655378020178
4614,104.05157778222008
4615,102.41242312736037
4616,101.45517910372767
4617,100.62237680316721
4618,100.42378146080782
4619,100.91645419151929
4620,102.01572493535208
4621,103.38734707392197
4622,105.11966232489061
4623,106.7770765072803
4624,108.04286264587026
4625,109.16385120404234
4626,110.05375123765717
4627,110.30771014345792
4628,109.92729552339844
4629,108.67652302163924
4630,107.13289945677744
4631,105.22214372914505
4632,103.06220089050174
4633,101.06720406098123
4634,99.10611651309034
4635,97.49408561938502
4636,95.83367497369237
4637,93.97006025215931
4638,92.05224513220776
4639,90.25654057633393
4640,88.56790361681611
4641,86.62172916540501
4642,84.67584632020406
4643,82.988242561184
4644,81.6891841514628
4645,80.87692873653668
4646,80.60689482543178
4647,80.81826096706376
4648,81.25701305476636
4649,81.93198126497106
4650,82.50749502905973
4651,82.88876235176218
4652,82.71966079608734
4653,82.43064760658318
4654,82.58306684695343
4655,83.69952409528895
4656,86.00434237749062
4657,90.45319794187918
4658,97.76456332570962
4659,108.13884008598421
4660,120.823255753804
4661,134.50759588124708
4662,147.94310448056547
4663,159.70577133840555
4664,169.00103342215164
4665,174.88067993074205
4666,176.40037799083626
4667,173.93387528276332
4668,168.45152179156258
4669,160.94992025378747
4670,151.73482721547975
4671,141.13482594491686
4672,130.36707481048532
4673,119.85875257115882
4674,110.71651222294476
4675,102.00796242677488
4676,93.55636032066468
4677,85.88351099690064
4678,79.351145065912
4679,74.73272604655577
4680,71.49692376970864
4681,69.80065674046583
4682,69.23034961845148
4683,69.9729638949056
4684,71.47525691097758
4685,74.15542165962663
4686,77.19652149863052
4687,80.45916711154624
4688,84.28761348050757
4689,87.69209751068844
4690,90.65035655780076
4691,93.33804756016224
4692,94.93052668956594
4693,96.29613983236811
4694,97.06169020370871
4695,97.07845982002527
4696,96.1926897203384
4697,95.10144924396941
4698,93.60614551545879
4699,92.3132598827729
4700,91.56784689427123
4701,92.01924186732958
4702,94.09498343982976
4703,97.52289144768287
4704,102.29951385501943
4705,108.89601604674947
4706,117.25490739174302
4707,127.2658132411072
4708,138.49056938096163
4709,150.23867093149943
4710,161.6940072739479
4711,171.72705092770974
4712,180.1618412607543
4713,186.77573825470006
4714,191.10171932213188
4715,192.85670919070947
4716,192.1231889297411
4717,189.07439864423444
4718,184.30005542631295
4719,178.64478910892785
4720,172.85411096291935
4721,167.5453500502
4722,163.4110291298632
4723,160.6362274211948
4724,159.02782183308403
4725,158.60268540325623
4726,158.63826772318077
4727,159.23211378251824
4728,159.91191510892506
4729,160.6240928143216
4730,161.25918974540969
4731,161.81172407545637
4732,162.76751912252757
4733,163.7898012679819
4734,164.80174008213612
4735,165.98083397342165
4736,167.55099482518386
4737,169.54604177555376
4738,171.90897714988375
4739,174.37059250779845
4740,176.63468503013996
4741,178.55400767008035
4742,180.19970844022822
4743,181.50766865471985
4744,182.0946784281894
4745,182.39031479235732
4746,182.3470950545157
4747,182.17985533199942
4748,182.17823340676082
4749,182.3194056666096
4750,182.27285171455895
4751,182.1903648579004
4752,182.18079375121414
4753,182.39669661100706
4754,182.85995712667813
4755,183.0901474722468
4756,183.00754972871667
4757,182.75178387358142
4758,182.08949793124668
4759,181.1752852997722
4760,180.3312393707355
4761,179.44381165643028
4762,178.82293733088596
4763,178.90186388209244
4764,179.99139019988107
4765,181.6639975158346
4766,183.8907961790182
4767,186.24984029384706
4768,188.72041796177092
4769,190.7128245610852
4770,192.11254889137786
4771,192.74535631080994
4772,192.4920914386314
4773,191.3023985959167
4774,189.42347346477345
4775,187.0390870593315
4776,184.39074564616567
4777,181.68142638673675
4778,179.13014506668463
4779,176.25241762404977
4780,173.57369565187093
4781,170.84084541660252
4782,168.23238298562057
4783,165.1763622739897
4784,162.28714660585183
4785,159.24186165033277
4786,155.86220325825354
4787,152.7588732985671
4788,150.05897623363984
4789,148.25079659771686
4790,146.78450686099072
4791,145.44957627287158
4792,144.5474931632701
4793,143.89776455771653
4794,143.42091644318532
4795,143.1776024489779
4796,143.13761136732813
4797,143.1687753890327
4798,143.7175903307732
4799,144.6710609452139
4800,145.88613887735985
4801,147.33515904880682
4802,148.9772354000637
4803,150.91053746176038
4804,152.4561700516195
4805,153.907677920323
4806,155.1571885200197
4807,156.52897770758548
4808,157.69391848006114
4809,158.77420034404733
4810,159.67801051460884
4811,160.58437621063518
4812,161.204091447961
4813,161.0658110372104
4814,160.2303311544496
4815,158.67183189290654
4816,155.59023649761568
4817,151.24065550992003
4818,145.86035434098443
4819,139.9523074924608
4820,133.4756486906523
4821,127.0203906333441
4822,121.36501016041808
4823,116.42279154089906
4824,112.34585218094574
4825,109.47221923973623
4826,108.11692131319003
4827,108.31665521115357
4828,109.95802708345451
4829,112.67014868668679
4830,116.42408595058936
4831,121.18205777403034
4832,127.04141909910132
4833,133.59795339901558
4834,141.01199146925262
4835,149.1919038392706
4836,157.75411572569988
4837,166.85672296979808
4838,176.02276400027063
4839,184.80815660229092
4840,193.06090701442253
4841,200.72613295879881
4842,207.5689090504668
4843,212.98748460324884
4844,217.6048473086241
4845,221.62195286230062
4846,225.35960922279125
4847,229.04045384981416
4848,232.88159723210126
4849,237.24842589914778
4850,242.18393676720513
4851,247.5760127403054
4852,253.3119376091961
4853,259.07321221500206
4854,264.1295630409384
4855,268.6153620638584
4856,271.8846343974524
4857,274.1255689627242
4858,274.59389098619914
4859,273.78698462484545
4860,271.7881232300284
4861,269.13658108414893
4862,265.6255108315365
4863,261.8973236395081
4864,258.3734954543649
4865,255.34534257570874
4866,252.11916773099074
4867,249.28176789720453
4868,246.27090872343598
4869,243.05306365073193
4870,239.44557650313482
4871,235.8351188494661
4872,232.12032861224682
4873,228.5962928171119
4874,225.33804554385438
4875,221.67967179542507
4876,218.0212517810935
4877,214.30867587816624
4878,210.77958330722248
4879,207.5317611072429
4880,204.85112956742995
4881,202.7131484550626
4882,200.99450255761613
4883,198.96853566413716
4884,196.23734910035628
4885,192.28737159901917
4886,186.82495876677962
4887,180.10292116883625
4888,172.3511230775776
4889,164.02736068867273
4890,155.4112267906844
4891,146.75315251510773
4892,138.45126045708423
4893,131.057941462887
4894,124.59004896779797
4895,119.18004520595224
4896,114.26785922347278
4897,110.10455577604552
4898,106.59442848690307
4899,103.69297956863191
4900,101.56420375429559
4901,100.33947286696488
4902,99.27395699498717
4903,99.22548491662013
4904,99.95977633602871
4905,101.54635472269612
4906,103.8465906186137
4907,106.87899378857958
4908,110.28986115054482
4909,114.13327208541
4910,118.25401410605573
4911,122.62462493460197
4912,127.14298082428212
4913,131.55553529428556
4914,136.30869933242897
4915,141.0731325759411
4916,145.84332914107665
4917,151.09245196788862
4918,156.89774987550564
4919,162.8705678396122
4920,168.8183367641795
4921,175.22649641423578
4922,181.48455746622852
4923,187.5741693676153
4924,192.83555441382913
4925,197.25628333048272
4926,200.69727649652935
4927,203.16012691028504
4928,204.950609767418
4929,205.62758444864554
4930,205.68377992944684
4931,205.61170373087322
4932,205.31179556868813
4933,205.02563702770846
4934,205.09816566158548
4935,205.76998689336457
4936,206.86234587661755
4937,208.3096275873345
4938,210.35941492667365
4939,212.29474694397442
4940,213.69139658290504
4941,213.82570836512946
4942,212.37872549503345
4943,208.97633199820484
4944,203.3415265719581
4945,195.99890154874953
4946,187.57537487168952
4947,178.6980551053051
4948,169.71539205815066
4949,160.7901630051553
4950,152.80025881791192
4951,145.92715447876824
4952,140.33011033390662
4953,135.31729623004117
4954,130.80197280128087
4955,126.6341242706817
4956,122.76836073085079
4957,119.42650782680924
4958,116.74715278357334
4959,114.41611389595809
4960,112.58473658802001
4961,111.77380712178108
4962,111.39032819105782
4963,111.12485673911007
4964,110.95330761953963
4965,110.87693824738741
4966,110.29284740879163
4967,108.91743847266984
4968,106.61307019632721
4969,103.33925925710047
4970,99.46097248223386
4971,95.27150759070844
4972,91.10274074948335
4973,87.21509622176413
4974,83.56748645732915
4975,80.63989283607242
4976,77.8689423857691
4977,75.49690653720533
4978,73.1794801304031
4979,70.73543114801974
4980,67.50218834854036
4981,63.93291474974461
4982,60.48379051573362
4983,57.23244820994195
4984,54.39462848962787
4985,52.35221533945584
4986,51.35296519739134
4987,51.03026958431913
4988,51.53620291940557
4989,52.68964899027819
4990,54.035758250209504
4991,55.61320945305039
4992,57.34209474301851
4993,59.12012482829774
4994,61.41835169939074
4995,64.35185576707724
4996,67.85979725210318
4997,71.94808137055668
4998,76.67829823207295
4999,81.21968758770728
