,0
354677,243.31494129960132
354678,249.03380190487752
354679,253.17288604412136
354680,255.43158644082527
354681,255.68692673494058
354682,253.94938017452085
354683,250.24745886782733
354684,244.82995600848284
354685,238.1636164642288
354686,231.0259738151327
354687,222.8953790768435
354688,213.79955361362823
354689,203.67078598793864
354690,192.88525964047653
354691,181.39309379570352
354692,169.26161295520888
354693,157.18007109924164
354694,145.65680008533525
354695,135.2701263635483
354696,125.98999504056763
354697,117.37068483594601
354698,109.36444936597832
354699,102.08174064727493
354700,95.47883469166689
354701,89.73665484449921
354702,84.3271965549875
354703,79.92659268288051
354704,76.90872940552507
354705,75.57480989401634
354706,76.01380874645807
354707,78.40229068349821
354708,82.66441387815388
354709,88.2199084998378
354710,94.71909025853822
354711,100.37337838860759
354712,106.1652715598384
354713,111.27298444125583
354714,115.4005271684137
354715,118.85018112294071
354716,121.57441026786123
354717,124.15096298105811
354718,126.90070555944315
354719,129.61438057921924
354720,132.3191486070866
354721,135.63301683910862
354722,139.846964174061
354723,144.99247208364363
354724,151.04240154238425
354725,157.90026349098645
354726,165.35269696077768
354727,172.48525863013916
354728,179.59093037585689
354729,186.4808720127366
354730,193.0425385665372
354731,198.58844678065788
354732,203.2313447119936
354733,205.90291457058066
354734,207.01134815739096
354735,207.24299887382912
354736,206.61909569926058
354737,205.05891175741397
354738,201.9389663760822
354739,197.92565545698224
354740,193.16320568358861
354741,188.12555882595564
354742,183.2722928997066
354743,178.61336456881358
354744,174.44542356334847
354745,170.87227685180133
354746,168.4157253911083
354747,166.93313577352703
354748,166.12960009288435
354749,165.95106208554517
354750,166.4583977871401
354751,167.68322660032118
354752,169.53116668807644
354753,171.98385121168945
354754,174.73085972974434
354755,178.11914946427444
354756,182.4546943904818
354757,188.27194332383647
354758,194.91089341790547
354759,201.86109340908965
354760,208.39128567406698
354761,214.99697502463738
354762,221.93391166220263
354763,229.1544757694801
354764,236.056630895586
354765,242.48772282899404
354766,248.0597853349927
354767,252.79055046934604
354768,256.90631613623344
354769,259.66571080721894
354770,261.2902810089013
354771,262.1067624857819
354772,262.1514062633069
354773,261.7261787054987
354774,261.2367295122815
354775,260.586915156671
354776,259.37460717249695
354777,257.7655587980515
354778,255.732515067807
354779,253.45537906904866
354780,251.07664605492732
354781,249.5254120068289
354782,248.7538883846231
354783,248.61351235760338
354784,248.95844794013956
354785,249.63339203944753
354786,250.8123086222508
354787,253.02270152028848
354788,257.2733384751853
354789,263.6791356894559
354790,271.6457778033816
354791,280.8425235836754
354792,290.7363529094066
354793,300.40376977646207
354794,310.49910180679603
354795,320.3107551116466
354796,330.91195681574084
354797,342.03647139057347
354798,352.41672501336416
354799,360.97410751806285
354800,368.20445585040613
354801,374.0280186032152
354802,377.94089360963096
354803,379.98043974115257
354804,380.01388529765677
354805,378.0418238787338
354806,374.8253171878072
354807,370.2345781957307
354808,365.14059796223125
354809,360.7689016954459
354810,358.3088977394069
354811,356.81312890796863
354812,355.4709636612463
354813,352.4053788491341
354814,348.72592634018633
354815,344.93340559064933
354816,341.24450537856677
354817,337.2523463702102
354818,334.4649806136443
354819,333.0836889152768
354820,332.71324574187145
354821,332.74073434200716
354822,332.35952935286304
354823,330.55548950834793
354824,326.97567622434826
354825,323.86123866726865
354826,318.9112044353451
354827,312.0517884213614
354828,304.0913578397547
354829,295.82671136853844
354830,287.17152425028485
354831,278.2718420816563
354832,271.0223880384614
354833,265.6083415423617
354834,261.94199072868173
354835,260.0877442883766
354836,260.58757823312385
354837,264.69880283040834
354838,273.19037351901034
354839,285.287205826642
354840,299.3961217787162
354841,314.3306467599714
354842,329.14229574872735
354843,342.4457379734231
354844,352.5852496309566
354845,358.89230619628177
354846,361.78218250776746
354847,361.87472781977
354848,360.1229014241392
354849,357.54387194106926
354850,354.735814324052
354851,351.13431493048085
354852,346.1472362720574
354853,340.3503734685263
354854,334.71250762495623
354855,329.4236317213898
354856,323.67757333212705
354857,317.9126787500702
354858,312.902538958024
354859,309.2919061299216
354860,306.46375198398607
354861,304.6270465776389
354862,303.15903510491944
354863,301.63005667031643
354864,300.07583029988325
354865,299.3641984934744
354866,300.10292960600975
354867,302.14638428258496
354868,305.1205933513106
354869,309.0534224837872
354870,313.16452899005765
354871,318.0839955189941
354872,323.2854083531994
354873,328.1203132341185
354874,330.9892844827825
354875,331.6720952917614
354876,330.34475863715505
354877,327.434282748937
354878,323.98070285523676
354879,319.9174214041741
354880,315.4653439359811
354881,311.24884660034945
354882,307.58049391834993
354883,303.7771481652266
354884,299.59849189819033
354885,293.4083915463117
354886,285.60917624696685
354887,275.98089771574735
354888,265.92376860227284
354889,255.32005358180444
354890,244.67330947488017
354891,234.0814171537488
354892,224.66636439585903
354893,217.16645745153443
354894,211.58245702568905
354895,207.69820693436392
354896,205.0162628770165
354897,203.47559319041886
354898,202.30321905127727
354899,201.1647667791322
354900,199.851655363216
354901,198.68786783205735
354902,198.04064195408193
354903,199.20995117282928
354904,201.94167632855405
354905,205.7790032702199
354906,209.7758969587124
354907,213.80205004343162
354908,218.35449786095342
354909,223.54135628531736
354910,229.76136641533597
354911,235.962412067484
354912,242.63547121618603
354913,249.05053050624804
354914,255.7446904589748
354915,262.2977063370201
354916,268.3105861377278
354917,274.045127852356
354918,279.5728898424103
354919,284.6971464799806
354920,289.4446138881736
354921,294.2755672623314
354922,299.21298365120526
354923,303.43274462843544
354924,306.8940589816196
354925,309.09146141445854
354926,309.25438652710807
354927,307.3920550705862
354928,303.4844182663103
354929,298.17202273352916
354930,291.9748962658893
354931,284.2172559369602
354932,274.8658315127595
354933,263.822598865804
354934,251.77995353815595
354935,239.07771101413277
354936,226.17194143747494
354937,213.51534202406418
354938,202.13152396078442
354939,192.22760224573102
354940,183.8965629971188
354941,176.93985696316338
354942,171.7561916169234
354943,168.3955322068561
354944,166.58526929026115
354945,165.8147443894219
354946,166.18132987220386
354947,167.29029642329783
354948,167.8436337959718
354949,166.8682067194582
354950,164.54011655976797
354951,160.11755352793466
354952,153.53729288474756
354953,144.83113034076547
354954,134.65824473519257
354955,123.66885366917299
354956,113.0689136131625
354957,103.68513078692435
354958,95.77753174923781
354959,89.25557211121239
354960,84.18128514195868
354961,80.41465813283891
354962,77.6292518191682
354963,75.83453450396007
354964,74.30461900247164
354965,72.8515461405217
354966,71.40281158886552
354967,70.64961449072277
354968,71.4337054991974
354969,73.79413557859617
354970,78.06158957811041
354971,84.59182463864542
354972,93.3286593992134
354973,103.77433722828022
354974,115.66546390740575
354975,128.02729211738932
354976,140.59416408668994
354977,152.6603552580751
354978,164.45468705507193
354979,176.07033554603893
354980,188.18176133671085
354981,200.68295611495302
354982,213.83783316464934
354983,227.38728531782175
354984,240.76471480103038
354985,253.08886208303943
354986,263.6857352482507
354987,272.27307205675976
354988,278.99383665411926
354989,284.0071570119811
354990,287.15786881919166
354991,289.27759695778525
354992,290.93932027125743
354993,293.02178000505705
354994,295.4512930486044
354995,298.17874886996833
354996,300.551635434555
354997,304.1445768155666
354998,309.09417369464006
354999,315.0670420459197
355000,321.77596867232114
355001,328.40092400381104
355002,334.222138983976
355003,338.97382806140627
355004,343.64950380147417
355005,347.86583751797417
355006,351.560128168943
355007,354.3556824616321
355008,356.48441872851606
355009,357.9040346324332
355010,358.7359521290215
355011,359.06934810106566
355012,359.23883303967864
355013,360.01135607373476
355014,361.34089812235425
355015,363.0224585290978
355016,364.48795489349703
355017,365.8557838237451
355018,367.32632729444595
355019,369.6091679432799
355020,371.6849504594599
355021,373.79425402990796
355022,375.45917937896166
355023,376.5514600044288
355024,376.62991047388954
355025,375.7228577662658
355026,374.07269951875776
355027,371.7285806408651
355028,368.9423657959587
355029,366.0634593410118
355030,363.6673374360514
355031,362.2687107894169
355032,362.11880093133396
355033,362.9547965815966
355034,364.2093577370731
355035,365.4020441793247
355036,366.1271165596641
355037,366.3644586901919
355038,365.2800849277238
355039,363.4519234114272
355040,360.53460556111065
355041,357.3873381762007
355042,354.2950885412462
355043,351.65250009872324
355044,349.7247571363313
355045,347.8582780241219
355046,344.91976626367773
355047,340.5229362198279
355048,333.9591879871107
355049,325.6090828777043
355050,315.7379260488424
355051,304.73758161922626
355052,292.78719801877855
355053,282.390364286389
355054,271.2685287436637
355055,259.9871234707632
355056,248.94101250361444
355057,238.8717073300011
355058,229.75627495385893
355059,221.44824013711406
355060,214.0295711300298
355061,207.65848723593592
355062,202.4486243475222
355063,198.3003851056739
355064,195.6729160474423
355065,194.53281547065302
355066,195.27058332756593
355067,197.9482688882702
355068,202.39141379991966
355069,208.24456910003352
355070,214.9549591148511
355071,221.95691157238406
355072,229.22542038799034
355073,236.99865186503158
355074,245.21510224076135
355075,253.17316721387886
355076,260.4041234153902
355077,266.609174569891
355078,272.445614895272
355079,278.3474719912248
355080,284.4840602916466
355081,291.0254935864917
355082,297.19475108037807
355083,302.81572507834983
355084,307.0693727340175
355085,310.05243242692586
355086,311.5184683247424
355087,311.58238848016344
355088,309.97284620090113
355089,307.1814993379612
355090,303.3017484672141
355091,298.6446681341695
355092,293.38647571516265
355093,288.0156937809369
355094,282.9609536059047
355095,277.96199535355333
355096,273.2963373178985
355097,268.4112459222806
355098,263.6445531021475
355099,258.88104795104545
355100,253.75433388468764
355101,248.36404912243555
355102,243.04499655206826
355103,237.51989275425422
355104,231.47888092784387
355105,225.38371513109323
355106,219.3452748392266
355107,213.39164595047708
355108,206.9333109871482
355109,200.1274642662294
355110,194.20637761903004
355111,187.5711011855948
355112,180.36420469903584
355113,173.37066411503707
355114,167.25177954528897
355115,162.440036624254
355116,159.28885417226732
355117,157.67074772150093
355118,157.16074493992164
355119,157.63545336594012
355120,159.4231405046968
355121,162.51858758715116
355122,166.72026440222615
355123,172.14655327767736
355124,178.8100745873619
355125,186.0835627685305
355126,194.12002036436172
355127,202.21803875241514
355128,210.74460507367007
355129,219.32710621946674
355130,227.72853141158433
355131,236.17533249394575
355132,244.90268826911225
355133,253.99764665219357
355134,262.93826080599626
355135,270.8826138243325
355136,278.04866004394717
355137,284.19285509775176
355138,289.9800589868469
355139,296.5998052464472
355140,304.3817091920639
355141,312.616206776078
355142,320.47558503243164
355143,327.0517257701308
355144,331.8835333486405
355145,336.50151076635507
355146,341.1353021703151
355147,344.8051946136043
355148,346.5792500936641
355149,346.39152737168115
355150,344.2897719446114
355151,341.3787801751814
355152,338.2381461093826
355153,333.96164045618025
355154,328.94072067792183
355155,323.9695180548965
355156,319.5825856815825
355157,315.59584170575283
355158,311.39682627459683
355159,307.40764146175195
355160,304.120599560471
355161,301.47803115952297
355162,299.7273112365628
355163,298.3712559015602
355164,297.52709034652537
355165,298.0375688118505
355166,299.4769245390514
355167,300.7291640217161
355168,303.0636765633592
355169,306.1067953240131
355170,308.88120495815883
355171,311.68102338071145
355172,314.2630879469426
355173,316.1587824317278
355174,317.2753975528926
355175,317.7185072297424
355176,318.2023267256669
355177,318.87434040077557
355178,320.0354821387935
355179,321.7284695574137
355180,324.186871935903
355181,327.4275053129373
355182,331.2883495943693
355183,335.5142218747005
355184,340.22414488231954
355185,344.5107830128382
355186,348.02214679082334
355187,350.5437421848716
355188,352.87285173854957
355189,355.41965038805256
355190,358.26737335955676
355191,361.2547886342267
355192,364.24737679987373
355193,366.7178864922069
355194,368.708613565879
355195,370.5073610491864
355196,372.158757963917
355197,373.8938152129846
355198,376.2568589958312
355199,380.09336530685334
355200,384.88823671390054
355201,390.41105630995446
355202,396.061735228507
355203,401.7055961745443
355204,406.7155235976728
355205,410.7118128704723
355206,413.38163978849616
355207,415.1756797440037
355208,415.98289885004095
355209,416.2266109780287
355210,415.80801443435615
355211,415.12890750115287
355212,414.36251715935765
355213,413.3339599928069
355214,411.8046719904014
355215,409.4980137081242
355216,406.4720436959032
355217,402.6766142563017
355218,398.45572231352116
355219,393.6813044613431
355220,388.43265410115094
355221,382.10692799601304
355222,374.47587500259226
355223,366.77060194008584
355224,360.0670143757053
355225,353.43664984417666
355226,347.78345627875945
355227,343.2078629725998
355228,339.36776245994383
355229,336.7550753887554
355230,335.92671325749916
355231,336.6485973709974
355232,338.3866253315076
355233,339.1726969808283
355234,337.40544777661694
355235,332.4077589766463
355236,323.90302501970484
355237,311.4525848656073
355238,295.5294545725882
355239,277.30523206053164
355240,258.22980389188376
355241,239.6174058131814
355242,222.14289711965228
355243,206.7721631696828
355244,193.89708677098673
355245,183.22121699965692
355246,173.7863219767411
355247,165.79680085656838
355248,159.3003807766794
355249,154.04672152918425
355250,150.38186650206677
355251,148.2083761415884
355252,147.5184951355481
355253,148.30962860110384
355254,149.76009334771152
355255,151.46234284410568
355256,153.02638474776114
355257,153.9184280266652
355258,154.5215243338135
355259,154.95799875979503
355260,155.34649062116506
355261,155.51626441846665
355262,155.96803070373522
355263,157.60880451713592
355264,160.58132361779343
355265,164.37140949300556
355266,169.00760543201005
355267,174.3742604943364
355268,180.76553861832122
355269,187.64597482948585
355270,193.92112144051617
355271,199.52223908063885
355272,203.76659833041842
355273,207.38584650797367
355274,211.00161637692514
355275,215.01972370536512
355276,219.09971500135504
355277,222.98522434664216
355278,226.03433328776717
355279,228.66946839016572
355280,230.64846732190261
355281,232.3701963925137
355282,233.6598908825237
355283,234.49977449023265
355284,234.25594438068458
355285,232.88311384989748
355286,230.9193769781425
355287,228.41111315141967
355288,225.77144715021453
355289,223.40539880393004
355290,222.07236380255029
355291,222.6422262502565
355292,225.72424007056577
355293,231.32630036621748
355294,239.55112970506775
355295,250.18505006709745
355296,262.3885341910361
355297,275.2071893230207
355298,287.8130601680085
355299,300.1443619017573
355300,312.12197413415686
355301,323.49100205586495
355302,333.8563417565216
355303,343.04710717046214
355304,350.97985043510636
355305,357.8794043204232
355306,363.95849181035123
355307,369.7894322243985
355308,376.16933498010854
355309,382.9216299062145
355310,390.0335697556246
355311,397.1552203549587
355312,404.5010640080743
355313,411.96229210850674
355314,419.32473901404524
355315,425.6223803533629
355316,430.4413260559186
355317,434.1956354134701
355318,437.3133364085397
355319,438.83570652055255
355320,438.87926221258783
355321,438.0400826750011
355322,436.4778124477878
355323,432.5119182866347
355324,425.60729831777127
355325,416.2736734601391
355326,405.2080450357702
355327,392.9996123050935
355328,380.24549462940405
355329,367.38955214014436
355330,354.5867690796156
355331,341.06543918416617
355332,327.0618437884635
355333,312.8731458484965
355334,299.27966137560884
355335,285.7938604717591
355336,271.7266809778649
355337,257.4177160599177
355338,244.96891658130366
355339,232.44535072544298
355340,220.30226636566223
355341,209.13824077554148
355342,199.33862152374448
355343,190.6124737660213
355344,183.09505200738695
355345,177.2377369466036
355346,173.27495085517614
355347,170.7964157862836
355348,170.6948411378307
355349,173.483722642459
355350,179.68862723224606
355351,189.17892697147073
355352,201.86355311779823
355353,216.5821695565361
355354,231.76466583039723
355355,246.41176567058636
355356,260.34670543994355
355357,273.67786688793495
355358,285.92622715605
355359,296.78793951011073
355360,307.2881411531247
355361,317.31744459079414
355362,327.22391188982516
355363,336.8572733043321
355364,345.8728619962172
355365,353.9630216683255
355366,361.69424902629
355367,368.64452443567893
355368,374.6042809159212
355369,379.15315464765354
355370,382.00784339751567
355371,383.4336233518486
355372,384.27301864671233
355373,384.7610685154963
355374,384.65944589443234
355375,384.515289967995
355376,384.75779441994894
355377,385.83376768896386
355378,388.4007455721887
355379,392.2051345697844
355380,397.12949237217015
355381,402.2969256879358
355382,406.5338087884106
355383,409.01241470195885
355384,409.60924197236125
355385,408.47039094973167
355386,405.7749239866659
355387,402.1460758612095
355388,397.20631582962574
355389,391.41504858784276
355390,384.3652149385592
355391,375.994376085369
355392,365.10931881714845
355393,353.2242174496703
355394,340.81787703729117
355395,330.02436087852124
355396,319.4520535882002
355397,308.57271959465345
355398,297.79737305945645
355399,287.96104394195686
355400,279.8637614669542
355401,274.1120902725505
355402,270.1622965418146
355403,267.3054101454665
355404,264.5597780573711
355405,262.0696334593604
355406,259.5731714612709
355407,257.19045525589826
355408,254.82257578864224
355409,252.6055802214884
355410,250.1961266531199
355411,247.45846612696738
355412,244.96461621919386
355413,242.6240216777125
355414,240.070629183276
355415,236.09195491309123
355416,230.84881626658114
355417,224.99880300091374
355418,219.82367991579451
355419,214.938395426231
355420,211.23292566479918
355421,209.11729194849406
355422,208.41113102189053
355423,209.11710413113192
355424,210.92796206050934
355425,213.4534337730152
355426,216.79478717659606
355427,220.47885713025175
355428,224.04930524072648
355429,228.61428796773708
355430,234.98880855373076
355431,242.9584065046028
355432,252.42119560635388
355433,262.5625294148557
355434,273.509335071386
355435,284.3178039342879
355436,294.78047474500147
355437,303.576098474446
355438,311.48057282832457
355439,319.02918307602283
355440,326.3051219047705
355441,333.35990542299373
355442,340.7160574349323
355443,347.8999818081235
355444,355.0270831421291
355445,361.56829174033476
355446,367.8408306047573
355447,373.8114125016985
355448,379.3172883244936
355449,383.87236374637047
355450,387.57785132534343
355451,390.6248494500052
355452,393.275737818461
355453,395.26413819792646
355454,397.345449509783
355455,399.77951200149005
355456,402.8801229317102
355457,406.26126706263153
355458,408.6071702505627
355459,409.6173961219074
355460,409.1007278193866
355461,407.9311506447481
355462,406.6069824768266
355463,405.59536166373687
355464,404.59210816935206
355465,403.953588638054
355466,404.00523426515053
355467,404.8139257091618
355468,407.10786610187154
355469,410.6124433287586
355470,415.4798141160941
355471,421.08404945496324
355472,427.00726526250673
355473,432.38812216727416
355474,436.7664686767991
355475,438.79767258394224
355476,438.75741303522136
355477,437.5177382073093
355478,435.37307957818746
355479,432.76765083460657
355480,429.95268171663577
355481,427.4937291955441
355482,425.41477007612934
355483,422.30210132273544
355484,416.88135621269294
355485,409.30508135381285
355486,399.3994378649533
355487,387.5671160366199
355488,374.07605492472914
355489,359.20893028901594
355490,343.3892519707287
355491,326.98886547800674
355492,310.88648424598415
355493,295.5786910339558
355494,281.0115113765015
355495,267.94061994151144
355496,256.4401011134099
355497,246.03446854683415
355498,236.35704518762762
355499,227.0679358964853
355500,217.8700255666117
355501,208.71218412423315
355502,199.51236860540058
355503,190.97805505376272
355504,184.01316154234868
355505,179.1204544377079
355506,175.86443425776648
355507,173.6349117119176
355508,171.86624865866875
355509,170.32751180234231
355510,169.37946865810255
355511,168.5762278127222
355512,168.41625200820724
355513,168.7170848692288
355514,169.21230839557683
355515,169.96240259001456
355516,170.40181896722223
355517,170.84368586599265
355518,172.5434712609761
355519,176.64210608652405
355520,183.79906774065518
355521,193.72947561288163
355522,206.6844906405879
355523,222.45253397090863
355524,240.1693188757957
355525,258.3983580721084
355526,276.4507279716547
355527,293.53571708524316
355528,309.6728951342259
355529,323.0814394561306
355530,333.2669479836014
355531,339.08054229487425
355532,340.8880919375471
355533,339.42525366257377
355534,335.7982640257328
355535,330.13352763487046
355536,323.86478849155026
355537,317.2731014659434
355538,311.26590404458125
355539,306.15107376888443
355540,302.0076952681262
355541,298.5814992645991
355542,295.81687719987303
355543,293.9776502791457
355544,291.8062007919092
355545,289.6826818118926
355546,287.61367333718533
355547,285.6090731641343
355548,282.85347035029855
355549,279.755543933417
355550,276.8101529553915
355551,274.188444777091
355552,270.60482398383084
355553,266.02394467489506
355554,260.11424891332706
355555,252.81853516434197
355556,244.0366034406944
355557,234.1285296253336
355558,223.56984232927329
355559,212.30113521551482
355560,200.38722614210394
355561,187.94626800902194
355562,175.9154797093418
355563,165.59245328406405
355564,156.84859705011252
355565,149.6470259921512
355566,143.3816591717249
355567,138.17844588505352
355568,133.97672113483276
355569,131.13479598353751
355570,130.05284691594997
355571,131.2569318212484
355572,134.90576941254147
355573,140.46900280392686
355574,147.62357190112462
355575,156.22391054549246
355576,165.53148761983874
355577,174.6744017732199
355578,183.5391088251319
355579,191.77400585520212
355580,199.85390968020187
355581,207.5475784720752
355582,214.98992035675602
355583,222.2042685050571
355584,229.6240011841049
355585,237.0508968864002
355586,244.30989000045292
355587,251.5016309280448
355588,258.4757007866475
355589,265.5487579553528
355590,272.99098906961143
355591,281.346844970549
355592,289.72331415569136
355593,297.85649459429357
355594,305.73000991457496
355595,312.78719087216876
355596,318.9897802520483
355597,324.055238512806
355598,328.06029878450227
355599,330.9888375744725
355600,333.51669721627616
355601,335.7041175621997
355602,337.4769977800729
355603,338.58059158955416
355604,338.97539035243153
355605,338.37372651910823
355606,337.31792477741345
355607,335.8433940195038
355608,333.8272756235259
355609,331.3482806435795
355610,328.9763564595303
355611,327.11263152936056
355612,326.0473999030663
355613,325.6357008480708
355614,325.643516507757
355615,325.646963837964
355616,324.7032209991235
355617,323.0021785288959
355618,320.35269700643573
355619,317.48205825292337
355620,314.0590359288689
355621,310.6235325389624
355622,307.69787188174075
355623,305.15254710995794
355624,303.7213255871902
355625,303.3927317391449
355626,304.5884339957892
355627,307.6313975369677
355628,311.50542037003794
355629,315.8377135588712
355630,320.35449936025304
355631,324.78851364194304
355632,328.5151064139842
355633,331.1601016529355
355634,332.42295330003435
355635,331.97855196724726
355636,329.70827915876015
355637,325.78488257343395
355638,320.75322102882456
355639,315.53291917522824
355640,310.2733976184103
355641,304.52289928260643
355642,297.81722381819645
355643,290.3127941864437
355644,282.4550575766637
355645,274.5346210817231
355646,266.19253265557086
355647,257.36731607698135
355648,248.3995957724693
355649,240.17086999572604
355650,232.86104855101206
355651,226.39341680648806
355652,220.76000214749627
355653,216.02737338980842
355654,212.95266170110833
355655,211.93123555835223
355656,212.90316034536738
355657,214.78884080825333
355658,217.0036671526078
355659,218.5976642105416
355660,218.62724666322885
355661,217.45759174334637
355662,215.08597971105328
355663,211.86831432234732
355664,207.70795065249047
355665,203.0666738527583
355666,198.47938933098786
355667,193.90161554432885
355668,189.6010054551749
355669,185.57018093253635
355670,182.2740244757291
355671,180.00008511145842
355672,178.80492892429407
355673,177.67854000967873
355674,176.75294962060826
355675,175.82061653016052
355676,174.48670586412334
355677,172.95851500798503
355678,171.20179342005673
355679,169.55037990376923
355680,168.1136501445991
355681,167.09053123901148
355682,166.76625426940012
355683,167.67358911521114
355684,169.49970544267183
355685,172.45627598625566
355686,176.37984217294706
355687,181.76777664959172
355688,188.2111908512951
355689,195.57423723588647
355690,203.89995912728835
355691,212.92482197726838
355692,222.2921990468492
355693,231.83161169681213
355694,241.44243262528093
355695,249.94252607647974
355696,257.0771632905002
355697,261.7923077463036
355698,264.4417252930803
355699,265.14118570857147
355700,263.1734549849449
355701,257.80317530941653
355702,249.74242018469903
355703,239.72925765205264
355704,227.86568626214574
355705,213.96986148859548
355706,199.01209678267088
355707,183.42462983975952
355708,168.48250319376746
355709,153.69898091987204
355710,140.0499508616302
355711,128.96411256353096
355712,120.63733324020598
355713,114.5548277248065
355714,111.9080688743918
355715,112.43241315510778
355716,116.81598966231908
355717,124.73043400108
355718,135.36829270313564
355719,148.14641342843254
355720,162.33014203515802
355721,177.6049066905727
355722,193.2113966243275
355723,207.95441364889834
355724,221.1560286921239
355725,233.78465862067083
355726,246.2862631998431
355727,257.29170902669824
355728,267.2125193556584
355729,276.3514030785
355730,284.74178370111565
355731,291.19204381326534
355732,296.0577807682589
355733,299.51882088052184
355734,301.96692024099366
355735,303.4819308727143
355736,304.0204943693607
355737,304.489044611443
355738,303.4727733771209
355739,301.79703578874165
355740,297.65490864837903
355741,291.9356921743761
355742,284.25878424864226
355743,274.47885302026066
355744,262.42788157543873
355745,249.84029769301532
355746,237.7106809740245
355747,226.67425074955958
355748,216.32633140560446
355749,207.82544506198266
355750,201.4067140085249
355751,196.93645196699458
355752,193.99246183907786
355753,191.67667952478115
355754,189.6186012102978
355755,187.9301063124608
355756,186.44594357350195
355757,184.37304652172128
355758,182.77588296377456
355759,181.67320690115912
355760,182.01106399049706
355761,183.4315124664297
355762,185.95648843404337
355763,189.73408324555098
355764,194.24914473862606
355765,199.89510753383192
355766,205.98565977419116
355767,212.64471219313631
355768,219.19827955670416
355769,226.18979077241497
355770,233.26303700699384
355771,239.9459892585009
355772,246.98129306133865
355773,254.0283002631346
355774,260.02494506775696
355775,264.7449244219091
355776,268.69345556831456
355777,271.3615554079087
355778,273.67384903332754
355779,275.116253237818
355780,276.60947619574387
355781,277.73603964149027
355782,278.26117718963
355783,277.7551593564874
355784,276.21518246315594
355785,273.6925312443477
355786,270.07358405174926
355787,266.2035042921856
355788,262.81718562270765
355789,259.7567249824063
355790,257.3995917097357
355791,255.68285043719078
355792,254.80860807022162
355793,253.93800228099138
355794,253.18057524436108
355795,252.6364364463625
355796,251.22440003712262
355797,248.91416832258483
355798,245.2635557043365
355799,240.44733843319193
355800,233.71195244006594
355801,225.3670728009009
355802,215.96026431430624
355803,207.76069126994622
355804,201.9071871095362
355805,199.6813219999418
355806,202.67156344097515
355807,210.4479843721781
355808,221.88775399581533
355809,235.93015230335504
355810,251.42353373515863
355811,266.9796945229174
355812,281.2101293114428
355813,293.58672579896074
355814,303.1934773150178
355815,310.52181207807047
355816,316.64186757671246
355817,322.3441930041565
355818,327.6779565207263
355819,333.0219279403316
355820,338.1574443608132
355821,342.8884677746519
355822,347.56484911820223
355823,351.98629139006954
355824,355.28585647924774
355825,357.04340434647116
355826,357.06518916901086
355827,355.1970660836644
355828,351.7611316412977
355829,346.41205115046466
355830,340.20499969265273
355831,333.70104255199783
355832,327.4445734017279
355833,320.2978480037334
355834,312.2911280300475
355835,303.8112673215027
355836,294.93482627586684
355837,285.7917078420936
355838,276.2517278085202
355839,266.7361698093609
355840,256.34523745050114
355841,245.68237915244532
355842,234.4019033962498
355843,222.66202787408213
355844,211.1885169042177
355845,200.1689903800971
355846,189.5341366118365
355847,179.1202130962969
355848,169.13170283708837
355849,159.37972961258595
355850,150.05131042085617
355851,141.93558572405126
355852,134.89163507263794
355853,129.77261833940753
355854,126.92822134920367
355855,127.39869182787105
355856,131.110059243987
355857,137.65273730348974
355858,145.98835297984627
355859,155.5454855531965
355860,164.87630215470045
355861,173.85848803935343
355862,181.74881046096698
355863,188.38758778443028
355864,193.21145232467902
355865,196.6338630120218
355866,198.57405792299238
355867,198.85729071805997
355868,198.1062443066865
355869,196.41128561896568
355870,194.3302499668311
355871,192.3996678778388
355872,191.95618425506808
355873,193.25283545085298
355874,196.4378258622233
355875,201.20718759711787
355876,207.10662120015147
355877,213.32524200846973
355878,219.71426516198707
355879,226.53167547916655
355880,233.96325399475512
355881,241.80208587192328
355882,249.53617047044588
355883,256.82593042346974
355884,263.60659678747606
355885,270.1595784150387
355886,276.813231414266
355887,284.3923672401988
355888,293.33519043510245
355889,303.21512279314004
355890,313.443337605339
355891,323.4116083476164
355892,332.5448125145018
355893,341.0326812485697
355894,348.73356439175427
355895,355.3647558665068
355896,361.22978806391274
355897,366.9883027024489
355898,372.86585146332345
355899,379.3872232595175
355900,386.72442530399485
355901,394.2774918003494
355902,400.5369038023814
355903,405.81591229789797
355904,409.5433619110261
355905,411.87186770367987
355906,412.51376286141317
355907,411.39171108024914
355908,410.41552603063644
355909,408.36375483878146
355910,405.99585670523766
355911,402.96464906231796
355912,399.3958936527601
355913,394.6847198706207
355914,388.53766749125816
355915,381.34106894642457
355916,373.1943877586916
355917,364.4305652115706
355918,356.2598684140579
355919,348.92816045622965
355920,343.04227745991113
355921,338.80008951206355
355922,336.16289047149047
355923,334.8212249676771
355924,334.82063672211984
355925,336.22599585847115
355926,339.2393015667964
355927,343.59425068991425
355928,348.85505800594296
355929,354.646238689842
355930,360.1623964328004
355931,363.4216273329897
355932,364.84452610753755
355933,364.4490125684372
355934,362.97079835475506
355935,359.90081493273715
355936,355.2458482578444
355937,348.9795153366106
355938,340.9947575507289
355939,330.7335103835801
355940,317.82335679170137
355941,304.2419571755473
355942,290.6322776230504
355943,277.6025467567663
355944,264.87519804408976
355945,252.4088465889174
355946,240.45273537012673
355947,229.5086106392671
355948,220.90692037991576
355949,214.45994486996295
355950,209.80914329665626
355951,205.5859512541229
355952,202.72640475225603
355953,200.67407637565657
