,0
487216,47.686779636888666
487217,44.0640357812228
487218,42.01251450631794
487219,42.47060594937246
487220,45.76506097445686
487221,51.390789239053674
487222,58.874277748940514
487223,67.71916122093309
487224,76.40993530822165
487225,83.59019853334286
487226,88.83744275461174
487227,92.73805889778106
487228,96.30007994089019
487229,99.4565860798954
487230,102.12014638571
487231,104.10396795321228
487232,105.30168804738784
487233,106.11680225717123
487234,106.9249836262548
487235,108.1424360485557
487236,109.20161965595747
487237,110.18101987525726
487238,110.64636009703435
487239,111.00251262234889
487240,111.0808389170798
487241,111.03593780739149
487242,110.7541204592398
487243,110.28607191547232
487244,109.24838733784719
487245,107.70400696693213
487246,106.09334998337282
487247,104.51937746159992
487248,102.56598916753305
487249,99.75767974626021
487250,95.70014201851495
487251,90.4416761848818
487252,84.5621820470786
487253,78.3465678604083
487254,72.1570490317686
487255,66.60117612566715
487256,61.12578102235828
487257,55.64224598799638
487258,50.677714846635055
487259,46.188443393595904
487260,42.402456683909534
487261,38.97538710699874
487262,35.69929674561391
487263,32.62752618261849
487264,29.83526268240744
487265,27.68707989210054
487266,26.018340742976015
487267,24.509561629570598
487268,23.38617003510211
487269,22.733119428967015
487270,22.555581228311986
487271,22.941132662777257
487272,23.87008429105513
487273,25.150432221449226
487274,26.197990737683845
487275,27.64170832827611
487276,29.693714191462234
487277,32.522049531274575
487278,36.08260337390014
487279,39.980303610426056
487280,44.16237934344775
487281,48.41970432570591
487282,52.347453299382906
487283,55.19434466780582
487284,57.158068442149926
487285,58.13362427487681
487286,58.119818417840406
487287,57.61359683316184
487288,56.67216865827295
487289,55.69871919700451
487290,54.90223862527369
487291,54.44036498107132
487292,54.872864916312466
487293,55.249139859972274
487294,56.593461644083504
487295,58.51788601999391
487296,60.90827140317653
487297,63.629085106076396
487298,66.4119050869115
487299,69.30329573229099
487300,72.02048365909786
487301,74.12677547709649
487302,75.69331775361061
487303,76.49236371449481
487304,76.87479891658369
487305,77.0824759527209
487306,76.88945888559707
487307,76.77321523680763
487308,76.83961023164235
487309,76.55708672762066
487310,76.03716852210468
487311,75.66614659697207
487312,75.36051334060664
487313,75.32507515342472
487314,75.22674912439666
487315,74.92256764579005
487316,74.69029180476932
487317,74.71728919286241
487318,75.25613595641201
487319,76.38104055079917
487320,78.24732050996295
487321,80.59682288502768
487322,83.47230441286194
487323,86.19372371274827
487324,88.25531098376273
487325,89.6480139569293
487326,90.20960831678796
487327,90.35300026616673
487328,90.27610484194119
487329,90.36464682874045
487330,90.80669716120133
487331,91.28824956759689
487332,91.00400520089428
487333,89.26671009419125
487334,85.8924494696725
487335,81.18020363431373
487336,75.2847162340197
487337,68.40554118822166
487338,61.392027422165356
487339,54.84130558953497
487340,49.08088130881686
487341,43.98563405935909
487342,39.617913427645355
487343,35.7673530835679
487344,32.302857033175165
487345,29.254761726282908
487346,27.026608703086467
487347,25.011013960096747
487348,23.220419019015257
487349,21.943458229721827
487350,20.83250234303655
487351,20.07629180001985
487352,19.554073736491105
487353,19.605360034904976
487354,20.49698564043139
487355,22.06408230426987
487356,24.18809009554159
487357,26.740204231188265
487358,29.643428516150735
487359,32.94154901337818
487360,36.59290198528007
487361,40.12108961728821
487362,43.33041217959538
487363,45.919284583532935
487364,48.02816381351148
487365,50.44439494141625
487366,52.91966892981125
487367,55.39175428722979
487368,57.63616634470174
487369,59.62652553197567
487370,61.556818520297334
487371,63.47634041995006
487372,65.19189737493522
487373,66.58304148709362
487374,67.63619886096535
487375,68.4663777347044
487376,69.09697487279514
487377,69.82150954961946
487378,70.51224999205351
487379,70.91429722937049
487380,71.10442546494923
487381,71.10776535770681
487382,71.07580636270464
487383,70.75223658260715
487384,70.13165026461243
487385,69.49470632927043
487386,68.86831183459358
487387,68.37492796232789
487388,68.0530721879847
487389,67.66925678906057
487390,67.41943356518523
487391,67.41835348192625
487392,67.49733337516744
487393,67.64100135028706
487394,67.95456656236607
487395,68.53136503279217
487396,69.30432716388003
487397,70.27113821875156
487398,71.28835762665622
487399,72.08807634241462
487400,72.80999963332202
487401,73.57751173400254
487402,74.00324484646113
487403,74.06047648335161
487404,73.98598046024627
487405,73.69702145825855
487406,73.63598617081809
487407,73.58288547074486
487408,73.64319474560244
487409,73.5884455735828
487410,73.71330941378734
487411,74.19179553587708
487412,75.17518918086697
487413,76.71972690973332
487414,78.77141725322385
487415,81.08490253967774
487416,83.69571765805765
487417,86.41530345192155
487418,89.13747941112402
487419,91.71479847944005
487420,93.8363976518594
487421,95.75468696157665
487422,97.76065689748877
487423,100.10322590763757
487424,102.73560140973211
487425,105.34225636586663
487426,107.8801662802421
487427,110.6656413076528
487428,113.62630443130647
487429,116.32827975738957
487430,118.99333492409468
487431,121.0623069683869
487432,122.69683675735178
487433,124.01224548239912
487434,124.80480755493477
487435,125.20810217310238
487436,125.32325560199686
487437,125.30428344095242
487438,125.39278832481355
487439,125.77599719516121
487440,126.45791346755186
487441,127.5127019103495
487442,128.91183226075069
487443,130.38274728402382
487444,131.88767017909427
487445,133.3148179947983
487446,133.75064298994715
487447,132.59894415721703
487448,129.70422914119473
487449,125.33348790727327
487450,119.70772049817941
487451,113.22831769761984
487452,106.6212565694089
487453,100.7624756371404
487454,95.97873937400072
487455,91.81349522439027
487456,88.0132672922392
487457,84.45049665146583
487458,80.80262760040988
487459,77.19423939699368
487460,73.67964086280034
487461,70.277197950966
487462,67.43443981826897
487463,65.18303936540444
487464,63.22432097141231
487465,61.417667636096354
487466,59.35143150586522
487467,57.14961315251902
487468,54.68046165360646
487469,51.88476260182279
487470,48.71868885393879
487471,45.31684277644425
487472,41.724861932502954
487473,38.221387006925795
487474,35.195082273911744
487475,32.82188999873648
487476,30.80470473967567
487477,28.970664432782588
487478,27.4801868592303
487479,26.22285238190911
487480,25.342013965136985
487481,25.006578628863075
487482,25.304051370168587
487483,26.182876169719826
487484,27.41926711769438
487485,28.86013337088766
487486,30.385849878145336
487487,32.17271738673731
487488,34.25041002081053
487489,36.24440810862241
487490,37.67221733373144
487491,38.27900928855162
487492,38.14504207932687
487493,37.26086787569848
487494,35.7717494541765
487495,33.60365576641593
487496,31.010240640165023
487497,28.436158323164147
487498,26.40864487873936
487499,25.012396464645146
487500,24.127675449984793
487501,23.645620533594073
487502,23.530679658773607
487503,23.769058539322877
487504,24.36102752579318
487505,25.40362410048914
487506,26.783606014479332
487507,28.47700017208556
487508,30.34165108189514
487509,32.26518508130667
487510,34.15029622828356
487511,35.76703186171578
487512,36.95863551547653
487513,37.7844458649422
487514,38.83107466012693
487515,40.47690808077256
487516,42.653412994710486
487517,45.13790415937811
487518,47.50093011892123
487519,49.592044217296035
487520,51.33467428731539
487521,52.85076244823223
487522,54.369154359895205
487523,56.0782072346207
487524,58.29646130987601
487525,60.6928432701516
487526,62.98820587815743
487527,64.97080181301558
487528,66.88203732755298
487529,69.07957257116571
487530,71.69430470769737
487531,74.16491246011037
487532,76.36086193827481
487533,78.34115443739984
487534,80.43534455510931
487535,82.59365812165314
487536,84.50078066787692
487537,86.39132198426242
487538,88.30280332028431
487539,90.10774230529918
487540,91.55658338455953
487541,92.72343558043973
487542,93.79645453394775
487543,94.77304334894069
487544,95.40518240227962
487545,95.54572815036417
487546,95.63753848630242
487547,96.1030241293766
487548,97.22689025958117
487549,98.89284780881411
487550,101.24275827803929
487551,104.03519492484656
487552,106.75917303905658
487553,108.91910885203197
487554,110.7591790506372
487555,112.55018377149543
487556,114.31968530056474
487557,116.59695352941938
487558,119.20281787264258
487559,121.75180784839719
487560,123.6915682569992
487561,124.5182450759454
487562,124.32949828069619
487563,123.17615918161614
487564,121.41455807564145
487565,119.15383950670143
487566,116.34911025033242
487567,113.53055536346238
487568,110.96768739233973
487569,108.83573225153208
487570,107.01065358180597
487571,105.25004777196314
487572,103.6483842714959
487573,102.16237117887277
487574,100.7552611490169
487575,99.03845287344433
487576,97.17063101240848
487577,95.63365282852936
487578,94.29648180855453
487579,93.46946929558712
487580,92.74232461914055
487581,91.9349879213197
487582,90.64305252941692
487583,89.1336581368807
487584,87.95457195768094
487585,87.4308869792864
487586,87.45059102919467
487587,87.64792154610389
487588,87.53085322371973
487589,87.03422366938435
487590,86.09088385276546
487591,85.15352907380876
487592,84.15306013139015
487593,82.82192011026439
487594,81.03701731716086
487595,78.97529887343111
487596,77.03503312683438
487597,75.0802365568574
487598,72.78213655904895
487599,70.39486844910964
487600,68.12290253505482
487601,66.60303147169408
487602,65.92850472091587
487603,65.7771018157591
487604,65.76418363199929
487605,65.1272907089578
487606,63.99149226246448
487607,62.577626626050204
487608,61.34042920285944
487609,60.28581592471208
487610,58.92798705860521
487611,57.23846585103058
487612,55.64498644881891
487613,54.06114051834189
487614,52.78876033617017
487615,51.6317215649177
487616,50.41966943906344
487617,48.90450803315369
487618,46.940444283324595
487619,44.60254257374112
487620,42.01511230933407
487621,39.20172008163481
487622,36.242533992473945
487623,33.30133759500325
487624,30.687324545160806
487625,28.288722852624694
487626,26.308544832388993
487627,24.992235900517237
487628,24.06474269537273
487629,23.519065253725095
487630,23.317917522410752
487631,23.48824057871122
487632,24.091420922363977
487633,24.668132019748526
487634,25.376667292296478
487635,25.9930929794132
487636,26.61111781788981
487637,27.261146947081137
487638,28.062702044012838
487639,28.98201345710614
487640,29.91709600255024
487641,30.618020450280007
487642,31.07553344091872
487643,31.56289866537657
487644,32.1545295732378
487645,32.85629979131747
487646,33.81560915777375
487647,35.14705292794067
487648,36.96646432856558
487649,39.45696286473655
487650,42.474585282297426
487651,45.78592616203814
487652,49.39655388080864
487653,52.966759350103644
487654,56.233942824588055
487655,59.05241075472873
487656,61.67752947642966
487657,64.42252703601442
487658,67.22452709773643
487659,69.82682543179752
487660,72.10995404195006
487661,74.26195056627932
487662,76.01174224893722
487663,77.05918335092683
487664,77.26784845944337
487665,77.12043379727035
487666,76.77410765290304
487667,76.2775121058954
487668,75.60547702709883
487669,74.31140273571273
487670,72.79121869955458
487671,71.13903489860778
487672,69.35308727482465
487673,67.6548092077663
487674,65.77727009131796
487675,63.7503512063394
487676,61.53462831534237
487677,59.16541833812025
487678,56.657276387799506
487679,54.0742274529122
487680,51.711698725747596
487681,50.01770749902872
487682,48.91623430804191
487683,47.92217994806472
487684,46.699988447003506
487685,45.28099291508493
487686,43.65036098195284
487687,41.911921500214476
487688,40.2937565982315
487689,38.75157043287502
487690,37.45574250184058
487691,36.55837116375556
487692,35.7776580996216
487693,35.34921736247984
487694,34.86460040688004
487695,34.372198935285006
487696,33.68011214069271
487697,32.424573709466934
487698,30.740624448868672
487699,29.011499667326753
487700,27.302385931990052
487701,25.441005341444566
487702,23.45587591967736
487703,21.598714140397192
487704,20.59391774066217
487705,20.54503797199331
487706,20.740706180415742
487707,21.190569932856054
487708,22.51456519653433
487709,24.619625682313753
487710,27.103820926184945
487711,29.248407886595075
487712,31.266371268601212
487713,33.013213024751366
487714,34.190708253657945
487715,34.966116732678664
487716,35.618856630069196
487717,35.95860289182599
487718,35.83931510273577
487719,35.08751603674424
487720,34.51874992476884
487721,34.63318443573806
487722,35.37773428311835
487723,36.82429769289722
487724,38.8009897820938
487725,41.40108509858656
487726,44.71099800839709
487727,48.871457692985246
487728,53.68595844210131
487729,58.32043661004148
487730,62.4380069190378
487731,65.78548125518456
487732,68.18972283056328
487733,69.681136467944
487734,70.47625799672585
487735,70.61067539996232
487736,70.07605061649907
487737,69.07582449730873
487738,67.57914639564552
487739,65.54275107952103
487740,63.18340651293566
487741,60.57653896068637
487742,57.54606642314854
487743,54.48053487537041
487744,51.45528107402971
487745,48.10336258555083
487746,44.542816539779665
487747,40.999373752242974
487748,37.888315012177245
487749,35.181693908320064
487750,32.74462599664538
487751,30.79492517994673
487752,29.229041453102752
487753,27.834324776069185
487754,26.695310037219393
487755,26.143062075750546
487756,26.25357248470059
487757,26.845345110266752
487758,27.755229741574382
487759,28.465229577628172
487760,28.925669049059707
487761,29.385829442055147
487762,30.04175059381562
487763,31.31796533726235
487764,33.421628865038905
487765,35.97802058825036
487766,38.90254974318356
487767,42.377650070917284
487768,46.03378699279365
487769,49.25199019602758
487770,51.71536565181821
487771,53.63915328735325
487772,55.225540466830765
487773,56.99233727607691
487774,58.81365098169662
487775,61.07230305405838
487776,63.910247508352704
487777,67.3304111220182
487778,71.20245828671577
487779,74.86093492622152
487780,77.9087179844224
487781,80.12922855369055
487782,81.99223627845868
487783,83.5385433955889
487784,84.66787351610175
487785,85.16881018828593
487786,84.78468697444151
487787,83.96076821369117
487788,83.36747529749573
487789,83.26912167806964
487790,83.76204734639771
487791,84.69028357589522
487792,86.08633891570668
487793,87.94238131249674
487794,90.09287308629072
487795,92.10665047677475
487796,93.35775162154427
487797,93.6973067704556
487798,93.02180763652288
487799,91.49520832580222
487800,89.30335509516763
487801,86.85897356800226
487802,84.56244743438107
487803,82.51402625637988
487804,80.90976561467053
487805,79.39455506797223
487806,78.07632189234471
487807,76.62848724636194
487808,75.0025379067126
487809,73.2656168696793
487810,71.1979975823093
487811,69.07032177678713
487812,66.81521219505672
487813,64.10717889991531
487814,61.028217685830754
487815,57.6758592927564
487816,53.80973456502623
487817,49.41334414389795
487818,45.365789470532924
487819,42.20042975664558
487820,39.92174548483099
487821,38.05003781425564
487822,36.15118815577641
487823,34.55440408116483
487824,33.15051620834462
487825,31.697528753434888
487826,30.25333430412276
487827,29.301240232587375
487828,28.79476456838836
487829,28.681228616811488
487830,28.784119698840275
487831,29.197424519650212
487832,30.018038167564768
487833,30.924316296818162
487834,31.847911496088628
487835,32.97858106417444
487836,34.55558326481314
487837,36.157472436000205
487838,37.60005088099199
487839,39.335599940483945
487840,41.14050659882609
487841,42.80337896883994
487842,44.078183464003914
487843,45.27257315083071
487844,46.50935596990867
487845,47.674684584233304
487846,48.910934260550164
487847,50.20975337208465
487848,51.599962217498955
487849,53.12818790201615
487850,54.729984856159966
487851,56.51197846045977
487852,58.52125717336217
487853,60.886438905182374
487854,63.08978126322492
487855,64.88082805152916
487856,65.86941841190841
487857,65.90278691980366
487858,64.61330936082376
487859,62.12086277426583
487860,59.262105019559016
487861,57.00575864061692
487862,55.301236446475684
487863,53.81830213757281
487864,52.47201005845085
487865,51.18935078076781
487866,49.97310123213392
487867,48.571938364213764
487868,47.109756093593774
487869,45.692753514047084
487870,44.59991347543692
487871,44.09604445735749
487872,44.09176248978842
487873,44.54302467560803
487874,45.26211928870709
487875,46.40592836408669
487876,48.13816134605099
487877,50.299386349521285
487878,52.69339303988836
487879,55.22082940356522
487880,57.80216897543481
487881,60.633859148192414
487882,63.846195158408214
487883,67.4347117325129
487884,71.19366415832937
487885,74.73719129650908
487886,78.14345914516767
487887,81.94358122940702
487888,85.99952934998723
487889,90.35064844848324
487890,94.87592392426362
487891,99.33873962870473
487892,103.59161762969038
487893,107.27650831962053
487894,110.67976227361314
487895,113.58883906916662
487896,116.14889492998975
487897,118.06696460567989
487898,118.59466927968487
487899,117.82413175086805
487900,115.92943509860515
487901,113.30431417507876
487902,110.29759921969013
487903,106.79722833795688
487904,102.39678196723767
487905,97.38075210729028
487906,91.8944433407182
487907,86.04477916947452
487908,80.26167799959686
487909,74.28970523786757
487910,68.11879613656117
487911,62.38595522930799
487912,57.712367803888455
487913,54.09150711964319
487914,51.09373947241569
487915,48.75727976772106
487916,47.35128090702392
487917,46.44600778261085
487918,46.37191307103119
487919,47.23150356955381
487920,47.97934730326849
487921,49.493975798240385
487922,51.75616282228448
487923,54.60594305607896
487924,57.80478435265296
487925,61.44068835415496
487926,65.57751000997068
487927,70.44426487798759
487928,76.21012150415817
487929,82.2504745495706
487930,87.85816068991079
487931,92.80637579534817
487932,96.56988129483642
487933,99.006982458773
487934,100.25305697128698
487935,100.48673456617794
487936,100.23428402509114
487937,99.98794048449327
487938,99.95729329951256
487939,100.02566355879864
487940,99.95508191380773
487941,99.29389928860492
487942,98.61803681840891
487943,98.04281259046894
487944,97.21710567342893
487945,96.0242420580484
487946,94.34797463553795
487947,92.49542606533683
487948,90.89692394640565
487949,89.51116762486754
487950,88.63756894283183
487951,88.18812525310506
487952,87.46376626063999
487953,86.53637061596248
487954,85.94652320856706
487955,86.11136984722373
487956,87.49529317308748
487957,89.98346464451726
487958,92.66832035175082
487959,94.78694902583169
487960,95.66664151416357
487961,95.28290707699122
487962,93.89489154873294
487963,91.59457605304296
487964,88.49637841637914
487965,85.11755085742226
487966,81.9285804682876
487967,79.11851617107811
487968,76.15949967524625
487969,73.02662220448835
487970,70.1771601434603
487971,68.12832029655092
487972,66.55227229041681
487973,65.17375190903597
487974,63.93653043000969
487975,62.82111577286989
487976,61.99308783679307
487977,61.27270353240624
487978,60.71102836796787
487979,60.16266864100827
487980,59.553801909668664
487981,58.89108196731449
487982,58.34632920173543
487983,57.82951992889242
487984,57.340351511360964
487985,56.74086775101806
487986,55.923524053176564
487987,54.99277712270967
487988,53.62155553455119
487989,52.13758775766229
487990,51.080856777945
487991,50.53711230227701
487992,50.53959424624452
487993,50.687826883805734
487994,50.80006346241227
487995,50.785861811409966
487996,50.47076826624655
487997,49.4882723069589
487998,47.69634836590561
487999,45.53409386905497
488000,43.21067225521374
488001,40.954742445434505
488002,38.70803562387324
488003,36.658415255621286
488004,35.18969559593738
488005,34.011957588235305
488006,33.023096509378334
488007,31.79610481576384
488008,30.447178438787496
488009,28.991494650273705
488010,27.52437741609599
488011,26.724323800054282
488012,26.795731713799515
488013,27.739019555095226
488014,29.399849239793852
488015,31.739115349421304
488016,34.685721456093596
488017,38.373344398019825
488018,42.980443852163596
488019,48.21556948712932
488020,54.16531491738809
488021,60.58095966893825
488022,66.57146708461107
488023,71.57258848541598
488024,75.53636549896564
488025,78.57680881343843
488026,80.78856973459736
488027,81.9045380872481
488028,82.2698634429093
488029,82.38073999265933
488030,82.88609615599965
488031,83.69784669034595
488032,84.85316664704303
488033,86.6321390095082
488034,88.17984496485289
488035,89.543023494556
488036,90.9573095450422
488037,92.43175668687499
488038,93.80839378338436
488039,94.69997094680753
488040,95.0827877665485
488041,95.14409342445727
488042,95.01560736005608
488043,94.46581949723563
488044,93.61416177104616
488045,92.98377353653115
488046,93.1186347014729
488047,93.7413266595056
488048,95.04362756767544
488049,97.4660614472088
488050,100.86747277118157
488051,104.74554709256273
488052,108.72952291775988
488053,112.95927148160303
488054,116.87570957535789
488055,120.17235455039025
488056,122.6576226692568
488057,124.83253409420686
488058,126.14625292331824
488059,126.70080112330456
488060,126.64208109165224
488061,126.31859790174133
488062,126.11439311868743
488063,125.68043662593206
488064,124.77300568872951
488065,123.35102299873341
488066,121.1323005107469
488067,118.23258930611885
488068,115.17310494349978
488069,112.48576282574561
488070,110.25517692277396
488071,108.39269666289168
488072,106.53563702604997
488073,104.98959505619536
488074,103.69215234367539
488075,102.61782058694439
488076,101.70871081546983
488077,100.93627880291888
488078,100.22810086352604
488079,99.418259397187
488080,98.41720820832529
488081,97.28027736563449
488082,96.42277419573308
488083,95.84295242914746
488084,96.13967569602892
488085,97.13937467524153
488086,98.67003128509445
488087,100.61849646096802
488088,102.36493693083128
488089,102.79587512164815
488090,101.91263758461113
488091,101.14422092738894
488092,99.71246024010799
488093,97.84760562902665
488094,95.34480521370511
488095,92.16367369622967
488096,88.91639520880295
488097,85.73640815097346
488098,82.87454765474709
488099,79.72977367233182
488100,76.44465610974356
488101,73.4634379635626
488102,70.94307126566792
488103,68.76746838142566
488104,66.47826953881852
488105,64.36826060594636
488106,62.10111815135076
488107,59.83185506790355
488108,57.90864010850743
488109,56.576396631095285
488110,55.55686155551784
488111,54.84102541832125
488112,54.893230804603014
488113,55.76446335640864
488114,57.276539394694076
488115,58.6317529319231
488116,59.84185720673655
488117,61.028876263539715
488118,62.53145523996308
488119,64.76982588798933
488120,67.20726525475665
488121,69.90928319365199
488122,73.47442559880393
488123,77.57995228627436
488124,81.90059301765507
488125,86.36835145797025
488126,91.40174491868385
488127,96.24606671271621
488128,100.54786932579242
488129,104.39144018245355
488130,106.91703444801914
488131,107.46232283791139
488132,106.09044675669797
488133,103.11918334854396
488134,98.75394372633232
488135,93.58497395148518
488136,88.21374288607963
488137,82.80902146152518
488138,77.4499785617484
488139,72.20285542591972
488140,66.98294962495658
488141,61.99333262977836
488142,57.848069584203756
488143,54.78483148337854
488144,52.74326638828484
488145,51.54804865338657
488146,50.729076195008574
488147,50.40737711083081
488148,50.12749890759616
488149,50.18688232722923
488150,50.19854951258104
488151,50.01177774025929
488152,49.820522879185916
488153,49.85036319316592
488154,49.9520832480176
488155,50.054998926676745
488156,49.84103356625285
488157,49.4593349229096
488158,49.05112156957227
488159,48.856605595774504
488160,48.71665263489206
488161,49.072722691658285
488162,50.13472882832335
488163,51.835945464393674
488164,54.14737943148474
488165,56.74288569971365
488166,59.8795443235607
488167,63.504326815924664
488168,67.00788137999913
488169,70.07306748959584
488170,72.8765989989084
488171,75.30628382262026
488172,77.66762089048964
488173,79.87746305183443
488174,81.85935210968799
488175,83.47452359599933
488176,84.49880420377868
488177,85.03005905414457
488178,85.72858436366522
488179,86.52242145978795
488180,87.13672662048042
488181,87.60375289254773
488182,87.78544912893048
488183,87.83368200821297
488184,88.11543389552062
488185,88.7651302447389
488186,89.46340472138704
488187,89.70591141454847
488188,89.01615328020449
488189,87.31474202375767
488190,84.76881986477409
488191,81.4444077276109
488192,77.76718707091368
488193,74.67007465115469
488194,72.27536993118068
488195,70.4673537557857
488196,69.05054588680252
488197,67.79329082814456
488198,67.04869571933705
488199,66.54742417508103
488200,66.01554055087009
488201,65.31596245922873
488202,64.56614834723808
488203,63.51272599467279
488204,62.35042565086454
488205,61.339224351751355
488206,61.03417995583534
488207,61.43890832052274
488208,62.19827124925628
488209,63.16432146312597
488210,63.97622377543587
488211,64.51735552302452
488212,64.80118569418059
488213,65.01920669998914
488214,65.44386407914845
488215,66.0923752136784
488216,66.97646749625775
488217,67.84562499510322
488218,68.83758451363272
488219,70.1482834724042
488220,71.05416514732931
488221,71.65752056487672
488222,72.40551398014586
488223,73.84123222488918
488224,76.2365164411701
488225,79.01324062787064
488226,81.48651349380076
488227,83.18829084810156
488228,84.42047730364902
488229,85.11634382506836
488230,85.54236114398773
488231,85.37237016975978
488232,84.43475108561648
488233,83.15147165118485
488234,82.13576566899447
488235,81.32616730522739
488236,80.5470053335978
488237,79.97997210128445
488238,79.65399934336844
488239,79.16370088137856
488240,78.50577936135798
488241,77.82862438294303
488242,77.33835077259766
488243,77.14373451012725
488244,77.29921888534747
488245,77.9533816734347
488246,79.22186952978618
488247,80.97577991338818
488248,83.18208315270155
488249,85.6056173083371
488250,87.81718425567554
488251,89.29527221162698
488252,90.16237838245733
488253,90.2351708860538
488254,89.8052627590593
488255,89.48675998394182
488256,89.47072879454873
488257,90.370847052632
488258,92.25295118396244
488259,94.79331396269447
488260,97.4844694862146
488261,99.86071544838398
488262,101.92804943547135
488263,103.42877672084109
488264,104.36415025850368
488265,105.12625853025096
488266,105.90609288720398
488267,106.83442485883589
488268,108.03410299488621
488269,109.34173973446215
488270,110.88731059876693
488271,112.48363153048555
488272,113.9004107510318
488273,115.16300922248615
488274,116.53114969649207
488275,118.32765700257025
488276,120.37459414472261
488277,122.6895935396235
488278,124.81924720922423
488279,126.6557426020857
488280,128.14895541753518
488281,129.488642503997
488282,130.37035823859654
488283,130.3710461154077
488284,129.6624134910732
488285,128.7128357320241
488286,127.80217709168119
488287,126.72386598366136
488288,125.20772390219841
488289,122.855089695505
488290,119.86527204551882
488291,116.47584979453372
488292,112.9041200723953
488293,109.28974556154957
488294,106.08626067005821
488295,102.99967508717504
488296,99.68340157292282
488297,96.44363296643402
488298,93.23866447919733
488299,90.11451309552626
488300,87.24631365786067
488301,84.66912014287254
488302,82.67158207719837
488303,81.19531865973536
488304,80.23732514233289
488305,79.7370050594887
488306,79.67025513337987
488307,79.92813727848863
488308,80.51430513589952
488309,81.32039433272405
488310,82.04693449267369
488311,82.44142370002098
488312,82.45186540518463
488313,82.23382285975663
488314,82.02442233232966
488315,82.08359091312687
488316,82.68939468942175
488317,83.470866660686
488318,84.19933563487136
488319,84.83310364241262
488320,85.26902455746387
488321,85.52458254606489
488322,85.75434037581527
488323,85.72295818594725
488324,85.92157293912959
488325,85.88867602703422
488326,85.13042683820865
488327,83.74797421022491
488328,82.3219552484305
488329,81.2843772605714
488330,81.16325920445246
488331,81.90099662941805
488332,82.90690253028603
488333,84.08016140565014
488334,85.43500031360199
488335,86.68534281252238
488336,87.47724839612002
488337,87.92788266460613
488338,88.52280676075526
488339,89.29899570918802
488340,90.43703840480524
488341,91.51455480404391
488342,92.5064692929266
488343,93.35481930800655
488344,94.31986983667838
488345,95.295659624864
488346,95.9073261216399
488347,96.1276795830005
488348,96.22614550538464
488349,96.5733264118639
488350,97.05234880274372
488351,97.89297583537561
488352,99.26342731890963
488353,101.13493998290798
488354,103.19419010262678
488355,105.54321759794283
488356,108.15863722569463
488357,110.75156048300522
488358,112.74382731813904
488359,113.65801597181394
488360,113.4438627139225
488361,112.2354106211229
488362,110.15254631967028
488363,107.18932044740599
488364,103.66701948088021
488365,99.63834956784004
488366,95.6711885550983
488367,92.1420035381936
488368,89.10235162487479
488369,86.31449471436369
488370,83.76098687220707
488371,81.63740801820231
488372,79.84633612658732
488373,78.33403328932958
488374,77.17211461779843
488375,76.44848029138689
488376,75.81891842740885
488377,75.72269078480323
488378,75.93410721661714
488379,76.21685705742689
488380,76.79299990825805
488381,77.40529498278568
488382,77.85546818521624
488383,78.22561364315013
488384,78.49606353351459
488385,78.54690071200875
488386,78.32321374678799
488387,78.17915483543652
488388,78.21325691043211
488389,78.1760927902881
488390,77.98894156724104
488391,77.56343890503362
488392,76.87196832554793
488393,75.79663311876507
488394,74.2750824502896
488395,72.5625687607427
488396,70.90085471093175
488397,69.25056248247526
488398,67.58341605095077
488399,65.89325460650197
488400,64.04911137482337
488401,61.7896748036177
488402,59.23229235193999
488403,56.31301625497288
488404,53.18481110510383
488405,50.17199592858803
488406,47.47543877523547
488407,45.50443488304363
488408,44.21348824742735
488409,42.82577745129152
488410,41.03410897697571
488411,38.96628057862989
488412,36.93875412306549
488413,35.640362872161724
488414,35.07121681393659
488415,35.012102772277856
488416,35.3196450029792
488417,36.02322323023913
488418,37.10974300395659
488419,38.51545275281828
488420,40.09400939782719
488421,41.87000891685918
488422,43.46649638656203
488423,44.92313691817798
488424,46.26567463791585
488425,47.42272563863034
488426,48.66221077832495
488427,49.97783214050375
488428,51.73598723132105
488429,53.83562628529738
488430,55.718839558374654
488431,57.491479290462934
488432,59.176961231742546
488433,60.64333052065581
488434,62.63967891816725
488435,65.138223679559
488436,67.8972144548155
488437,70.72244378979725
488438,73.56313221174082
488439,76.1757644641815
488440,78.42717477809038
488441,80.82116807247093
488442,83.96219951934867
488443,87.95185382341212
488444,92.37531870901725
488445,96.5063966627807
488446,99.79933442590078
488447,102.27717093096709
488448,104.46656770324901
488449,106.60775582093939
488450,108.75160781077793
488451,110.76429189380312
488452,112.5216888483022
488453,113.6087942153048
488454,113.88119356396147
488455,113.80932981422121
488456,113.56418948581887
488457,113.19768183719512
488458,112.61177690386387
488459,111.8761863586434
488460,111.01985574967483
488461,110.14989897008651
488462,109.38004760843992
488463,108.75896359521616
488464,107.98028294487213
488465,107.46007291660506
488466,107.39917959013576
488467,108.0941034239388
488468,109.39457184798806
488469,111.04658663470126
488470,112.83702889427528
488471,114.5250623567897
488472,115.6879796338383
488473,116.0454934580011
488474,115.57935959816348
488475,114.37448135112477
488476,112.52795040523303
488477,110.10861142185769
488478,107.25143886942317
488479,103.76170035341478
488480,99.84389335472284
488481,96.01843155583737
488482,92.67171302182444
488483,90.32446029575709
488484,89.24433790856185
488485,89.42028255553981
488486,90.91587865871176
488487,93.39240610436835
488488,96.24516601821166
