,0
3912,88.14884669350405
3913,87.99831111836914
3914,87.70174127969997
3915,87.0779270760429
3916,86.3288419617734
3917,85.37466534833777
3918,84.2537157684824
3919,83.0511150056218
3920,81.61432675878885
3921,80.1103518924037
3922,78.64794735418928
3923,77.08229733851255
3924,75.67475534268655
3925,74.5217957061014
3926,73.7192290276545
3927,73.14132688361151
3928,72.93469848558289
3929,72.89465908177979
3930,73.33413584664194
3931,73.97823321024923
3932,74.828102039019
3933,75.56748792004868
3934,76.18449343193973
3935,76.8266326834088
3936,77.37472015284735
3937,77.77250962525338
3938,77.86381388336588
3939,77.9948215096155
3940,78.1414882965154
3941,78.4159157580354
3942,78.8142160746423
3943,79.35330060128723
3944,80.04172189936614
3945,80.72471463902733
3946,81.06660797858967
3947,81.05346455755938
3948,80.72562317309342
3949,80.26551140457141
3950,79.56446859547873
3951,78.68892328502986
3952,77.81871044838056
3953,77.10798371518467
3954,76.57245730266186
3955,76.53154593350253
3956,76.897815840321
3957,77.72835913191719
3958,78.69456957252079
3959,79.88146009634295
3960,81.17474817136444
3961,82.63141654833588
3962,84.09938237182546
3963,85.38599776628939
3964,86.5331736392089
3965,87.45377275228918
3966,88.10322185105515
3967,88.35959487388148
3968,88.01229330905193
3969,87.00072778018392
3970,85.27143659694394
3971,82.71719870944844
3972,79.48038834790383
3973,75.5622898658934
3974,71.20472576244788
3975,66.6989104710812
3976,61.987986609146404
3977,57.462757722018914
3978,53.44874237699851
3979,50.23431420054953
3980,47.674559953835484
3981,46.05456845612594
3982,45.27148244832389
3983,45.56169679257426
3984,46.231827910141625
3985,47.15557018842011
3986,48.462386277990745
3987,49.84331763673667
3988,51.239364828020676
3989,52.75435178507891
3990,54.07239043771958
3991,55.61182295574646
3992,57.5144699870405
3993,59.83125179615912
3994,62.42699703504846
3995,65.69758100638634
3996,69.22940311237515
3997,73.01055683416325
3998,76.8839375542195
3999,80.68744078272297
4000,84.3325527663687
4001,87.8722057201053
4002,90.96685398993846
4003,94.1254872021428
4004,97.08312553830868
4005,99.75542958688239
4006,102.31189293557523
4007,104.75537291425881
4008,106.98480735990988
4009,109.1181800474499
4010,111.03195562425336
4011,112.69864320412668
4012,113.9881959300203
4013,114.85966837664387
4014,115.4400018236004
4015,115.49053234541984
4016,115.25654171274653
4017,114.97589400420212
4018,114.647365848687
4019,114.51715413643304
4020,114.52096611399388
4021,114.5192230204491
4022,114.51196042253424
4023,114.3530999170599
4024,114.192159184607
4025,113.85723391925497
4026,113.01198249296466
4027,111.61259234202831
4028,109.78000981888631
4029,107.30417974781827
4030,104.4269370124921
4031,101.17992748117376
4032,97.66872213631284
4033,94.23763476566744
4034,91.02945846403937
4035,88.0628675270966
4036,85.43992690468046
4037,83.1226978248151
4038,81.08888584820538
4039,79.2824094967968
4040,77.9084378807563
4041,76.92991754205207
4042,76.3719314676095
4043,76.1526994593748
4044,76.26919961316499
4045,76.43658391303576
4046,76.6003910968326
4047,76.74290334673583
4048,76.74379118865474
4049,76.4874790573427
4050,75.60587426236833
4051,74.26204285462131
4052,72.37528264835522
4053,70.2001010638952
4054,67.62516677026467
4055,64.89587409302516
4056,62.3278877912151
4057,60.0203290330109
4058,58.129351019896205
4059,56.78522690701877
4060,55.932699341244074
4061,55.62043507144803
4062,55.79534850642787
4063,56.11921412561008
4064,56.70567670358179
4065,57.31861029377842
4066,57.82963164064747
4067,58.167328081754974
4068,58.12415729143316
4069,57.759061387802745
4070,57.00210759802296
4071,56.01496280799313
4072,54.95304484082155
4073,53.83464752589475
4074,52.7024119491779
4075,51.56186593089512
4076,50.58651139287096
4077,49.895617161267765
4078,49.321121763679365
4079,48.900135165557046
4080,48.50731362770725
4081,48.11582899736265
4082,47.60738871594153
4083,47.05239273283963
4084,46.28999497429285
4085,45.43607441167564
4086,44.46474071049279
4087,43.36724644005629
4088,42.34553274016059
4089,41.574563131953134
4090,41.037745753568615
4091,40.79138992317294
4092,40.788630118174055
4093,41.160116151390454
4094,41.779807844143974
4095,42.54771726701392
4096,43.237294598873326
4097,43.97070472979856
4098,44.50559875212176
4099,44.75466692560647
4100,44.691723410065066
4101,44.19750072534406
4102,43.415547404008855
4103,42.64879939527887
4104,41.98172862768378
4105,41.28834339471739
4106,40.75269867970133
4107,40.46282465368144
4108,40.30339515155281
4109,40.43424492354567
4110,40.839548073732736
4111,41.3883981982135
4112,42.111794009846804
4113,43.173147998434125
4114,44.52033473474355
4115,46.33675020012906
4116,48.530092119189064
4117,51.09830684317474
4118,54.12855913066169
4119,57.4965746834388
4120,61.03378877404207
4121,64.5927750005747
4122,68.03252504480967
4123,71.46708852943384
4124,74.9054144966184
4125,78.36764433180633
4126,81.76775328628733
4127,85.06360746464941
4128,88.19311406362178
4129,91.01049255297508
4130,93.46218051036439
4131,95.52720332983861
4132,97.08036749805838
4133,98.13727963722111
4134,98.8162961937499
4135,99.26543545864382
4136,99.44980575185964
4137,99.39157008517688
4138,99.1101962976241
4139,98.39139141267057
4140,97.22687359961365
4141,95.5173409759289
4142,93.44472993357786
4143,91.04557075836203
4144,88.4805602125093
4145,85.81470584456461
4146,83.25109919307484
4147,80.69225112101928
4148,78.2468022529827
4149,76.21849355636326
4150,74.50149376748863
4151,73.07680559275838
4152,72.121296000087
4153,71.33393092538063
4154,70.99083757344182
4155,70.82425327020869
4156,70.67150557158301
4157,70.59587470563815
4158,70.33868900587062
4159,69.90328707906853
4160,69.38148729536691
4161,68.92752148354649
4162,68.32023652134384
4163,67.65914885387323
4164,67.1968321545778
4165,66.70664130105492
4166,66.26984187300974
4167,65.92566559000001
4168,65.70425833240941
4169,65.41317887692549
4170,64.96789458653672
4171,64.27340541376003
4172,63.63810409721902
4173,62.709002596535775
4174,61.59916678365019
4175,60.31482448650013
4176,59.02800425530127
4177,57.53409773240552
4178,55.90880822576811
4179,54.05984527115837
4180,52.1687060637948
4181,50.31794431959269
4182,48.42264531904199
4183,46.66185401975656
4184,45.210987949223664
4185,44.21119190427882
4186,43.78006603478396
4187,43.84777553042302
4188,44.43151898378518
4189,45.64578791191831
4190,47.48579955595023
4191,49.87275153435838
4192,52.52662316888126
4193,55.37617581425947
4194,58.27064895005869
4195,61.034465615722446
4196,63.26447360133426
4197,65.02711455061386
4198,66.1212437735584
4199,66.38207748670659
4200,65.80476679045782
4201,64.89610966138576
4202,63.63976871578871
4203,62.43989001138205
4204,61.199845213376264
4205,60.403815603720716
4206,60.03922209687935
4207,59.994623879897674
4208,60.16715092076012
4209,60.58027323393069
4210,60.96900919530758
4211,61.58327162447384
4212,62.23973773931177
4213,62.96863179298044
4214,63.72273068562549
4215,64.61043479847723
4216,65.5854388775181
4217,66.65133433985287
4218,67.57866339208411
4219,68.70769069981733
4220,70.11326013139448
4221,71.6049188430925
4222,73.16114930109556
4223,74.728610868855
4224,76.34953199868232
4225,77.93218802894522
4226,79.31905384863433
4227,80.507168245368
4228,81.49719507543321
4229,82.13825298527442
4230,82.61102794573586
4231,82.82898716665977
4232,82.76999580741192
4233,82.5110462838436
4234,81.9022815268984
4235,80.81126634643847
4236,79.29946415536809
4237,77.32139598035769
4238,74.78139327888225
4239,71.68748308130529
4240,68.20558957079916
4241,64.6669481564191
4242,61.07761796972861
4243,57.470187431991654
4244,54.13264476355491
4245,50.925942884576315
4246,48.04853443229888
4247,45.2917672060388
4248,42.716999091438616
4249,40.422448165141006
4250,38.555733734958885
4251,37.037127918750556
4252,36.272636514240006
4253,36.28561188267534
4254,37.604100226951765
4255,40.12069183584801
4256,43.7626569819103
4257,48.66015673349138
4258,54.76973707719023
4259,61.34377386891593
4260,67.81827120436324
4261,74.06791459929862
4262,79.95059770166658
4263,85.04723976365887
4264,89.4844905890377
4265,93.3615687131945
4266,96.86594292223054
4267,100.08102506622058
4268,102.96935306821192
4269,105.87220627518451
4270,108.70159495510731
4271,111.35247318255904
4272,113.8725009277809
4273,116.39494015414584
4274,118.6952760343484
4275,120.69656825012463
4276,122.59536824850679
4277,124.16683085703494
4278,125.46448397534704
4279,126.56076827889267
4280,127.30014977284648
4281,127.57011251237526
4282,127.66284328046308
4283,127.39482493566445
4284,126.87493151084291
4285,126.17708859713579
4286,125.21745183226736
4287,124.05059576412796
4288,122.62000427771525
4289,120.95687559179319
4290,119.01548801699633
4291,116.85670209523066
4292,114.69167660212558
4293,112.49803403161488
4294,110.371392834589
4295,108.4754535064131
4296,106.53204097143875
4297,104.59834707773314
4298,102.76951433431478
4299,100.66550746309471
4300,98.41780896665924
4301,95.95379638686964
4302,93.18277755367606
4303,90.37938779577166
4304,87.42094050431102
4305,84.23665296817173
4306,80.91937238536302
4307,77.42145012526183
4308,73.92785729038914
4309,70.76716978717002
4310,68.08867703395165
4311,66.14117659969321
4312,65.16074777129458
4313,64.93268697975626
4314,65.49711090259717
4315,66.8070649598002
4316,68.6728744096205
4317,70.98395635835256
4318,73.45544896592533
4319,76.09999670672315
4320,78.97766268818356
4321,82.10990433878891
4322,85.56368799095789
4323,89.28021314537156
4324,93.19470183600441
4325,97.20094527884353
4326,101.06290856238385
4327,104.59048312939959
4328,107.6988207523807
4329,110.28870171419591
4330,112.30522631728742
4331,113.83693535892688
4332,115.16952222515322
4333,116.12069906654925
4334,116.82560894328724
4335,117.30253605198213
4336,117.60258761238698
4337,117.65488623937021
4338,117.67670313934984
4339,117.61854814573346
4340,117.40547707267032
4341,117.13449091632661
4342,116.76694839200098
4343,116.3255912561396
4344,116.01525636820224
4345,115.58420825751153
4346,114.90496544532746
4347,113.94200962469498
4348,112.50346813504441
4349,110.4139812763295
4350,107.62403857633659
4351,104.04267660365039
4352,99.77257786308465
4353,94.91549861512364
4354,89.83602490610991
4355,84.50686567964351
4356,79.32870055329735
4357,74.47397177618475
4358,69.95096137680247
4359,65.87261248963105
4360,62.11474889396581
4361,58.52890689761887
4362,55.39624454440445
4363,52.473501489106724
4364,49.59301890352875
4365,46.820501215706635
4366,44.26681826110255
4367,41.99787985203889
4368,39.92428113988414
4369,37.984080915113935
4370,36.339192587992144
4371,35.03904373888558
4372,34.074967739573566
4373,33.36866496801535
4374,32.87164322929839
4375,32.40199576560302
4376,32.03144876022212
4377,31.699218645813303
4378,31.440559996352047
4379,31.095151154239396
4380,30.741061953967606
4381,30.48286675226803
4382,30.366721190673445
4383,30.390112076525458
4384,30.601610329331212
4385,31.059793339884063
4386,32.03505018944694
4387,33.521867919746015
4388,35.63565297024073
4389,37.47464596417113
4390,39.96501358565739
4391,42.96185865782599
4392,46.25826143792994
4393,49.7802205355471
4394,53.27433547485805
4395,56.73784789104736
4396,60.057616045806824
4397,63.06167740841156
4398,65.71322463516891
4399,68.0080196769251
4400,70.27126961210978
4401,72.46289231320556
4402,74.5395687036536
4403,76.53428507529746
4404,78.2793730542677
4405,79.92977695492408
4406,81.35177589370876
4407,82.48130955778501
4408,83.29298470350996
4409,83.86576041265481
4410,84.26365111167343
4411,84.53333102877941
4412,84.48523938564534
4413,84.2345315973265
4414,83.89064263411214
4415,83.47564230203035
4416,82.9032631468322
4417,82.3659821102591
4418,81.9249287975519
4419,81.78339330904572
4420,81.83606467929155
4421,82.04350611260799
4422,82.33679039135968
4423,82.42423562324637
4424,81.99367894843313
4425,80.96456157352738
4426,79.11946301795862
4427,76.67820726416484
4428,73.59817412069387
4429,69.85288059489929
4430,65.91477966153609
4431,62.02328910604404
4432,58.34473992538282
4433,55.034979616937584
4434,51.794673007233236
4435,48.804674497985324
4436,46.08432447267565
4437,43.31563165573401
4438,40.50693629298891
4439,37.49591497989942
4440,34.554292465603694
4441,31.932408901656654
4442,29.688877058440248
4443,27.888361084413457
4444,26.685068613322315
4445,26.26629847890813
4446,25.901968461967787
4447,26.303594577090806
4448,27.24924120304406
4449,28.773589394440865
4450,30.87167842259131
4451,33.42470396944162
4452,36.512977448243525
4453,39.87029154282098
4454,43.48788667149948
4455,47.09198298335777
4456,50.61488679520462
4457,54.058186348821586
4458,57.36905030148834
4459,60.52159220969084
4460,63.71112140788679
4461,66.76814855980564
4462,69.85854567338399
4463,72.93944837912197
4464,75.72913023410352
4465,78.1644502424488
4466,80.16283819025963
4467,81.99114502266946
4468,83.71642488252704
4469,85.17675823985682
4470,86.57462317579184
4471,87.67694598705482
4472,88.72836517609477
4473,89.60417633592141
4474,90.3178125058611
4475,90.77504968078146
4476,91.3132315036855
4477,91.82175982259224
4478,92.28372056818296
4479,92.72967249742999
4480,93.15376688691376
4481,93.32485282932856
4482,93.34353431146346
4483,92.99101314833271
4484,92.29340661525323
4485,91.26194052558641
4486,90.17834400699783
4487,89.16137085258656
4488,88.31262674103466
4489,87.71892912319274
4490,87.4307789230897
4491,87.45518908789239
4492,87.52992893688804
4493,87.4348376679397
4494,87.1502474859928
4495,86.94965850803413
4496,86.49237381231829
4497,86.15163527198887
4498,86.04285175187758
4499,85.93248729647317
4500,85.83103715343348
4501,85.49822308548029
4502,84.77985698714885
4503,84.15487848160049
4504,83.41572955301503
4505,82.53750313434718
4506,81.50179723954919
4507,80.60360732760788
4508,80.03272980666979
4509,79.88861103701669
4510,79.9804755899822
4511,80.49235085777029
4512,81.02644808487034
4513,81.57527274147589
4514,81.78012563395265
4515,81.81125639979685
4516,81.79786353231971
4517,81.49007645035998
4518,80.86204001742976
4519,80.28635817182213
4520,79.7837956072335
4521,79.38924591634904
4522,79.0196793859145
4523,78.6960695686347
4524,78.53490715269591
4525,78.56113827229065
4526,78.69096338809658
4527,78.9125105551358
4528,79.13811095924092
4529,79.15325148450266
4530,79.04474313998064
4531,78.88130229999759
4532,78.47084913225203
4533,77.76684649302295
4534,76.78532941390287
4535,75.54569478674027
4536,74.08107651226484
4537,72.584550131388
4538,70.99208515405155
4539,69.33034171856265
4540,67.54143683503152
4541,65.62592562120999
4542,63.78187725427314
4543,61.87021963253302
4544,59.93831370094084
4545,58.026215488494614
4546,56.118647392678774
4547,54.50029753846166
4548,53.14089902427463
4549,52.135673462684565
4550,51.59914873484412
4551,51.57485084613967
4552,51.88763052194553
4553,52.42756211963021
4554,53.06499696089436
4555,53.74105247148796
4556,54.371133602238324
4557,54.98980280085438
4558,55.539227476613426
4559,56.2738104175351
4560,56.91289757613696
4561,57.47643038779371
4562,58.391579029817755
4563,59.43415939205054
4564,60.590593972637606
4565,61.8782962279474
4566,63.22903759014912
4567,64.66859656694348
4568,66.01003266840164
4569,67.35413553518194
4570,68.69586619840274
4571,69.95082944358376
4572,71.33926804923061
4573,72.72906809990427
4574,74.1393288051649
4575,75.4969497308289
4576,76.57498860411489
4577,77.5029167776792
4578,78.5737003317421
4579,79.5378091109203
4580,80.51542619249767
4581,81.49616392768937
4582,82.52890056602223
4583,83.54109589385375
4584,84.47440269975102
4585,85.41645501674407
4586,86.34502208181215
4587,87.0421377082363
4588,87.39925051994578
4589,87.52258888260623
4590,87.66652791913278
4591,87.56752998456612
4592,87.33592715528061
4593,86.99570090200457
4594,86.69476100345507
4595,86.48795171213698
4596,86.45501731841567
4597,86.67761590686774
4598,87.11802389175965
4599,87.69830288179702
4600,88.34376735513328
4601,88.89151745375634
4602,89.42856225657324
4603,89.88415030923495
4604,90.26933243383613
4605,90.59312570400924
4606,91.05715518592943
4607,91.77442288191641
4608,92.65932341635641
4609,93.72859456456597
4610,94.98748328799392
4611,96.25615775316632
4612,97.43207782446096
4613,98.43583096259438
4614,99.13773399500053
4615,99.67426957139341
4616,99.89494948380379
4617,100.0869410076008
4618,99.90405242841246
4619,99.39249623715831
4620,98.70622776960298
4621,97.83056781884864
4622,96.81660584691366
4623,95.59164762008515
4624,94.12186885444537
4625,92.54793213981438
4626,90.88228971399336
4627,89.3782781039968
4628,88.05934033996333
4629,86.95246536405067
4630,86.13277987420143
4631,85.7358368258072
4632,85.74081654409987
4633,85.95157785444412
4634,86.37654682613437
4635,86.86527547136797
4636,87.46701609074924
4637,88.23047157896923
4638,89.00511924804607
4639,89.86111248199077
4640,90.65519057931645
4641,91.28839517673171
4642,91.8108016535608
4643,92.21966265302152
4644,92.50185612149556
4645,92.47814633377536
4646,92.22909136304719
4647,91.8062865040908
4648,91.33521608552859
4649,90.700647495313
4650,89.87385958960728
4651,88.86281376605596
4652,87.72398197136314
4653,86.42935567621647
4654,84.87573631834908
4655,83.18709723152156
4656,81.09548307744197
4657,78.8318642324999
4658,76.64394798301669
4659,74.26321604997914
4660,71.67975567363295
4661,69.00123775403127
4662,66.34417774038843
4663,63.968158543309684
4664,61.58560412604408
4665,59.282410106384056
4666,57.28203515219593
4667,55.88572158422318
4668,54.92889540762148
4669,54.892997036842516
4670,55.68392103627091
4671,57.23919874033236
4672,59.33473466139695
4673,62.01874338268948
4674,64.35383097021398
4675,67.13680539507939
4676,70.00628618471791
4677,72.59081245240748
4678,74.79370500181125
4679,76.42135770446674
4680,77.57609786825773
4681,77.82030716973776
4682,77.10749147442449
4683,75.91439847790706
4684,74.16355522252707
4685,72.16859186845883
4686,70.24637733449431
4687,68.05284583042402
4688,66.05584252157313
4689,64.39092921596662
4690,63.0158623983903
4691,61.94536432671823
4692,61.0444337245162
4693,60.75701160388601
4694,61.023988225923226
4695,61.597013783593816
4696,62.41626720260359
4697,63.45065694121632
4698,64.62261394678829
4699,65.71788183034312
4700,66.7711567424523
4701,67.60485199106958
4702,68.58508329270424
4703,69.50322494605945
4704,70.70971476836215
4705,71.9490680036362
4706,73.23749190660506
4707,74.3064512804022
4708,75.10709971199579
4709,75.34805565203939
4710,75.21481409096353
4711,74.47034274438606
4712,73.12759230834294
4713,71.17736559676493
4714,68.9521447980007
4715,66.54081905607808
4716,64.26197708108276
4717,62.307813836855345
4718,60.91615968484106
4719,60.088758290747045
4720,59.78671430371148
4721,59.861821665131295
4722,60.101929449732474
4723,60.53305410296247
4724,60.90463211080642
4725,61.30181043726614
4726,61.68977236563623
4727,62.270956770775044
4728,62.898917450138605
4729,63.72097111191293
4730,64.7047556635947
4731,65.56064822355783
4732,66.63926367636526
4733,67.91007192553509
4734,69.4188392039212
4735,71.12224749921275
4736,73.18067823289488
4737,75.33243691460085
4738,77.54223004030162
4739,79.85336925491822
4740,82.18260781986912
4741,84.47399198014605
4742,86.6860988270959
4743,88.63664417931423
4744,90.3257405923964
4745,91.6694532539718
4746,92.70526766913169
4747,93.52142634519944
4748,94.0747383639023
4749,94.44643472171387
4750,94.8333891688582
4751,95.39359340630986
4752,96.06904482925475
4753,96.92889814755745
4754,97.9543559151173
4755,99.12867278442688
4756,100.30337884410844
4757,101.41595560352009
4758,102.44515956272832
4759,103.54525651215465
4760,104.67593844179164
4761,106.02067425201761
4762,107.46539185740046
4763,109.01698006271866
4764,110.70468965569262
4765,112.53434076090798
4766,114.37442034535017
4767,116.20917016672595
4768,117.98266142389552
4769,119.65661075204464
4770,121.21089134043984
4771,122.61309834910885
4772,123.74010719314052
4773,124.75037842040685
4774,125.38192618575019
4775,125.76067751368765
4776,125.81075428693103
4777,125.53944244827417
4778,124.86520583800835
4779,123.75970697248465
4780,122.37672089478296
4781,120.68377413135318
4782,118.77974402075557
4783,116.65146297418042
4784,114.47660160240208
4785,112.22233327475894
4786,109.98499290923867
4787,107.78582429892845
4788,105.87254760795855
4789,104.15143566942574
4790,102.437626151383
4791,100.62435647998268
4792,98.72394761806495
4793,96.87616494579221
4794,95.17043855709848
4795,93.57020650177074
4796,92.10431900522329
4797,90.74065195853159
4798,89.52340789350212
4799,88.51001011396184
4800,87.46487745774283
4801,86.37586826409412
4802,85.22208251364268
4803,83.87181343359421
4804,82.42614574489811
4805,80.72989381517127
4806,78.87680666847555
4807,76.94958814912177
4808,74.93634272299238
4809,72.92466838252142
4810,70.87928951035084
4811,68.80723997735578
4812,66.94192063424649
4813,65.46984803957453
4814,64.49883242334452
4815,64.20805001454862
4816,64.18772336739947
4817,64.55724484298014
4818,65.33344262256288
4819,66.37466069417289
4820,67.45981747918762
4821,68.60873015252692
4822,69.73159483556569
4823,70.96737731151231
4824,72.20076636979628
4825,73.43780966232708
4826,74.82979521683185
4827,76.34871672158697
4828,77.86803165158935
4829,79.63467561885791
4830,81.57675059368007
4831,83.59279777009382
4832,85.72313324783536
4833,88.04651662455589
4834,90.2995546102448
4835,92.64814717491137
4836,94.77099570815592
4837,96.5665400814139
4838,98.23504566874996
4839,99.68268176891138
4840,100.95716372023597
4841,102.20587822505662
4842,103.27966180452913
4843,104.18633157173942
4844,104.98147441657395
4845,105.67324869157999
4846,106.04660892405656
4847,106.36187210071918
4848,106.35536407025121
4849,106.15237858121984
4850,105.66023476377643
4851,105.23617170942055
4852,104.62662411445214
4853,103.95023126806667
4854,103.0081447985176
4855,101.99939263437565
4856,100.80109234060822
4857,99.5018091141489
4858,97.9777759564
4859,96.523192698036
4860,94.85060788834974
4861,93.07701478283578
4862,91.08516715787354
4863,89.0052825129521
4864,86.5418174395495
4865,84.03821892226064
4866,81.30251181080945
4867,78.54025811230511
4868,76.15546657139889
4869,73.91139945368954
4870,71.68716558109067
4871,69.6338045161041
4872,67.7024675368888
4873,65.85765191622042
4874,64.0108570257897
4875,62.379661230144755
4876,61.08769086072163
4877,59.97793167194937
4878,59.181095390942666
4879,58.7245868571837
4880,58.31361917866886
4881,57.86099193514199
4882,57.04271367155239
4883,55.911529997013915
4884,54.54843115477155
4885,53.1502552890126
4886,51.62722768975778
4887,50.030302410951194
4888,48.54243189039795
4889,47.31602920526698
4890,46.20181688650061
4891,45.32726366696929
4892,44.619930211743885
4893,44.24410829475633
4894,44.105244611609926
4895,44.35826549615345
4896,44.81381918402475
4897,45.44731451594714
4898,46.45442144300074
4899,47.661155270424345
4900,49.12727429970776
4901,50.55996611751351
4902,51.80640799900452
4903,53.23492689135337
4904,54.835900918413564
4905,56.355708750125686
4906,57.6973530337929
4907,58.908817421295836
4908,60.222191374220664
4909,61.37163635880067
4910,62.60393443923977
4911,63.88743437491111
4912,65.31965274736302
4913,66.96206015946991
4914,68.7698541995697
4915,70.76423921697577
4916,72.77908775552967
4917,74.65795762430012
4918,76.49399459891022
4919,77.90883774244656
4920,78.74712701395225
4921,79.11148223407466
4922,78.893662314729
4923,78.34125249443505
4924,77.5759844715101
4925,76.76151180695194
4926,76.01726103505898
4927,75.37765568818244
4928,74.79713599363728
4929,74.30042089664332
4930,73.52733779885365
4931,72.76943546416905
4932,71.7728454384089
4933,70.60590597893581
4934,69.27310603466084
4935,67.75240321547894
4936,66.19099930698466
4937,64.67851232185049
4938,63.14792227184866
4939,61.67231961382222
4940,60.18630708476163
4941,58.61007455685188
4942,57.099455932922034
4943,55.77783832432091
4944,54.56629573137687
4945,53.53951113953213
4946,52.72614345719896
4947,52.36325857025227
4948,52.361862666545065
4949,52.82765914035698
4950,53.88933895166642
4951,55.38112861427001
4952,57.256908167873405
4953,59.42316648353725
4954,61.644452388478626
4955,63.72908619688879
4956,65.87919102810952
4957,67.91455102104077
4958,69.69225221440247
4959,71.23885225262715
4960,72.92065166811554
4961,74.61656821066926
4962,76.19228895158876
4963,77.6753284716313
4964,78.79289696777897
4965,79.60046509502642
4966,80.1771451996423
4967,80.4352892007042
4968,80.51895211743678
4969,80.24037538831762
4970,79.65929214123582
4971,78.6941661544732
4972,77.56019483930343
4973,76.03993288777967
4974,74.5397281331665
4975,72.90025118521817
4976,71.57866797781129
4977,70.48345615135396
4978,69.47285867513283
4979,68.4699655392429
4980,67.70715566405282
4981,67.07223545844192
4982,66.62145897981878
4983,66.2172285763672
4984,66.05535830835484
4985,66.30295173622682
4986,66.74912482569111
4987,67.30617392023656
4988,67.8469946499902
4989,68.46848284523625
4990,69.16245581518913
4991,69.57745456975996
4992,69.65145517884314
4993,69.58861751810346
4994,69.34449238214127
4995,68.83712309036396
4996,67.97148498383709
4997,66.75012167853367
4998,65.23186452054954
4999,63.51588426280094
