,0
3909,32.77838048109539
3910,32.90945140193617
3911,33.19982238563316
3912,33.657043000753134
3913,33.89841918621301
3914,34.042314921196095
3915,34.26625796992032
3916,34.48197154329671
3917,34.78246212314659
3918,35.19945282726659
3919,35.539732786600794
3920,35.96497107300932
3921,36.704275483993776
3922,37.60120748699929
3923,38.26386244551024
3924,38.98002194030181
3925,39.90144507493348
3926,41.143414376273874
3927,42.32426062744849
3928,43.26138052157144
3929,43.74713515241349
3930,43.957337791738894
3931,44.13144827531343
3932,44.34042546513248
3933,44.52223562027506
3934,45.00852975525298
3935,45.73572195541348
3936,46.51434883187858
3937,47.48748281584269
3938,48.60523799237572
3939,49.67167508350148
3940,50.524853785422735
3941,51.149935950581636
3942,51.49853433987988
3943,51.82040761665493
3944,52.22522812526708
3945,52.760486115387266
3946,53.29017490842918
3947,53.56927908828749
3948,53.48832661330228
3949,53.27685294661289
3950,53.25324743770588
3951,53.20904733270653
3952,52.96308545729336
3953,52.74672905273954
3954,52.44155001744849
3955,52.04647789066144
3956,52.030474101550226
3957,52.16718793799266
3958,52.3406950249701
3959,52.46200856089787
3960,52.16416895730824
3961,50.781330597812634
3962,48.60832486174576
3963,45.70605490013964
3964,42.2793010230649
3965,38.25401460564815
3966,34.11661479013694
3967,30.479487330993187
3968,26.872332289474826
3969,23.437740557748867
3970,20.889117120748807
3971,19.380425881487902
3972,18.943827464629607
3973,18.98591070512087
3974,18.6157056636878
3975,18.426160733423217
3976,18.421417004732447
3977,18.507505295512743
3978,18.754671909055784
3979,19.4811541811946
3980,20.600660790163616
3981,21.81679013957308
3982,23.48328840900742
3983,25.17466606650011
3984,26.6780233237871
3985,27.859787093593013
3986,28.89313126799504
3987,29.451297966664512
3988,30.11042661230327
3989,30.879916279311185
3990,31.549372289608073
3991,32.72332031290185
3992,34.18575006161783
3993,35.717118943669874
3994,37.03186033616217
3995,38.220616695811174
3996,39.35789464593236
3997,40.19337965702569
3998,40.939422909840886
3999,41.73776622110027
4000,42.929046772910894
4001,44.20828323604235
4002,44.96515753129327
4003,44.89493353732823
4004,44.02947671419858
4005,42.64084725905076
4006,40.90665545390823
4007,39.33035225709095
4008,38.10848217667201
4009,37.329266627716144
4010,36.87598366862193
4011,36.64882387443105
4012,36.652049675950934
4013,36.88802541256784
4014,37.07386968273422
4015,37.59545053398515
4016,38.30822015344568
4017,38.90860601558472
4018,39.402407762427345
4019,39.81144172525252
4020,40.125907118736194
4021,40.38791299541823
4022,40.57969561789375
4023,40.632553366392074
4024,40.46660710341189
4025,40.27865121214687
4026,40.511132014679376
4027,40.811253019381766
4028,40.96824531508021
4029,40.81849590878081
4030,40.32281418736807
4031,39.861450976211216
4032,39.53322973406098
4033,39.65659388101018
4034,40.31455088719756
4035,40.90633558069305
4036,40.99868027811402
4037,40.53119293341095
4038,40.20782817276279
4039,39.87015542695896
4040,39.444795590977165
4041,38.9010851384281
4042,38.297842948855674
4043,37.55677363735443
4044,36.994775695438946
4045,36.352201652142114
4046,35.58116848450875
4047,34.91036962866774
4048,34.0611318379771
4049,32.65317880923933
4050,31.066647721622495
4051,29.46090497165198
4052,27.807799065538646
4053,26.617201021781216
4054,25.89007695734374
4055,25.43671985198342
4056,25.028508448680064
4057,24.838547551213182
4058,24.703676875864964
4059,24.307629535847802
4060,24.01987192129534
4061,23.33272418843331
4062,22.300221266227968
4063,21.49857756309244
4064,20.860522327777787
4065,20.353990727621657
4066,20.097500621764937
4067,19.74637081679621
4068,19.32032734327236
4069,18.87171764577377
4070,18.236939655245877
4071,17.3660644533453
4072,16.196092914317646
4073,14.873387369106478
4074,13.768252386608697
4075,12.888894921336078
4076,12.200297564370889
4077,11.700908654935262
4078,11.352482441155097
4079,11.132883654717958
4080,11.12074552681146
4081,11.240138629434956
4082,11.465395405325648
4083,11.971553410871717
4084,12.548547400080315
4085,13.351242844547835
4086,14.471007243407154
4087,15.339801667742895
4088,15.666879405930533
4089,15.859588051617717
4090,15.950748168399265
4091,15.775871564552343
4092,15.41817603788889
4093,15.166513968523024
4094,14.99443012376894
4095,14.521169620023924
4096,13.923240936148986
4097,13.398490332822448
4098,12.84441613255532
4099,12.08615330094784
4100,11.28791795810957
4101,10.76522811541708
4102,10.588698101961135
4103,10.392269544726211
4104,10.221376699931827
4105,10.179145100767869
4106,10.563202674725815
4107,11.341455401332611
4108,12.314028019607116
4109,13.497218278136856
4110,15.076204450710605
4111,17.055487933952225
4112,19.52196583281921
4113,22.232811803306053
4114,24.93570728057042
4115,27.33651187863611
4116,29.314240239305878
4117,30.977868270971346
4118,32.517030911342246
4119,33.937214169344536
4120,35.35899373242476
4121,36.685033809887244
4122,38.09603562049273
4123,39.31430114888591
4124,40.431294731712605
4125,41.50066279603557
4126,42.56244778983029
4127,43.454767001345346
4128,43.98092930764517
4129,44.27807894472302
4130,44.43850149024921
4131,44.46529181774281
4132,44.25818289051544
4133,43.823559255145426
4134,43.12909364433434
4135,42.148164744820875
4136,41.01458317395104
4137,39.83130056524848
4138,38.64965566773691
4139,37.51833800210008
4140,36.465336856308696
4141,35.348354845141834
4142,34.1550122919596
4143,33.11850870376806
4144,32.12567503147899
4145,31.46681577006941
4146,31.104586785141215
4147,30.796546036638077
4148,30.386689100200094
4149,29.423709263098953
4150,27.986451678159337
4151,26.596536579843285
4152,25.275976803896327
4153,24.42165513954385
4154,23.88088651760249
4155,23.505939806861566
4156,22.840668585891848
4157,22.11636793491954
4158,21.66678787620593
4159,21.75750680051121
4160,21.763076017505973
4161,21.767921236291414
4162,21.38139940237356
4163,20.9633401255824
4164,20.64212002449448
4165,20.251018534745896
4166,19.651988282549446
4167,18.84935355015633
4168,18.018598316415126
4169,17.081606889792972
4170,16.353007223466584
4171,15.793409644867442
4172,15.047213082723482
4173,14.06175337541357
4174,12.717278892911217
4175,11.153791724846952
4176,9.973961931388427
4177,9.389072735724511
4178,9.127551438901502
4179,8.959207159410632
4180,9.127896480137377
4181,9.844616354985831
4182,11.075689925281514
4183,12.397730306236516
4184,13.781340232756193
4185,15.052465184757317
4186,15.939037243036154
4187,16.626427893619958
4188,17.355409402833327
4189,18.387606462197148
4190,19.682324777297257
4191,21.037199338364005
4192,22.523068690566863
4193,24.192242140737207
4194,25.849948346705844
4195,27.306816068515708
4196,28.51884643208416
4197,29.813457858284277
4198,31.273334596013136
4199,32.463279074526014
4200,33.36356486345306
4201,33.64598419176399
4202,33.579702618452615
4203,33.54989382977335
4204,33.59170433523252
4205,33.62278953728322
4206,33.83357429471108
4207,33.93132453836819
4208,33.89294725634065
4209,33.736027138866156
4210,33.333737002144666
4211,32.71292409037386
4212,32.33474009295023
4213,32.11175371729136
4214,31.562244848420164
4215,30.9990151270501
4216,30.612375357376017
4217,30.18872777328807
4218,29.820154375131555
4219,29.2735812669532
4220,28.938672068805175
4221,28.89256548271897
4222,29.014638430733527
4223,28.987226661974486
4224,28.769589227445493
4225,28.318799373295786
4226,27.598915959395974
4227,26.915029842179525
4228,26.32813830464058
4229,25.537177677803395
4230,24.6443816761927
4231,23.978800462398542
4232,23.379198221540637
4233,22.733548761614667
4234,22.098602914393528
4235,21.341617486486996
4236,20.647420284072318
4237,19.91097238368637
4238,19.129774411695532
4239,18.426037539863387
4240,17.85752157776065
4241,17.440173054321185
4242,17.041644690759412
4243,16.382553366443545
4244,15.566187103757489
4245,14.94242453049046
4246,15.550078434704252
4247,17.150730150303875
4248,19.489237130083993
4249,22.173551135931298
4250,25.389943631649956
4251,28.785711811907042
4252,31.89187228300609
4253,35.09159221943937
4254,38.365156875273954
4255,41.49579067394767
4256,44.519497323658356
4257,47.23793244497957
4258,49.51333165677043
4259,51.25805095672959
4260,52.5688543122904
4261,53.71538759681259
4262,54.712925409621846
4263,55.316903950773096
4264,55.880161643077365
4265,56.343627392431166
4266,56.69923982452387
4267,57.07951909256461
4268,57.0261192953414
4269,56.8294063525109
4270,57.02239822853722
4271,57.21496193993369
4272,57.07864672325035
4273,56.685876308183154
4274,56.37724295055402
4275,56.10873192941666
4276,56.09552092219925
4277,56.374329959796626
4278,56.816670646653535
4279,57.05097576194804
4280,57.415084135426255
4281,57.871481778264354
4282,58.17381639704731
4283,58.20740407018363
4284,58.02055282031246
4285,57.92279448073504
4286,57.55387518613909
4287,56.625646326902874
4288,55.2782740243049
4289,53.42804779316005
4290,51.24778824375667
4291,49.067136207694205
4292,46.92406411903425
4293,44.70596064802338
4294,42.54618078390391
4295,40.60885228429085
4296,38.74152212680558
4297,36.75745161136895
4298,34.53022498696031
4299,32.05934848413733
4300,29.48335625510655
4301,27.04855552591193
4302,25.216288465823336
4303,24.42585813189731
4304,24.627326647179533
4305,25.66323152505022
4306,27.44109419736933
4307,29.81113302323414
4308,32.36376139370857
4309,34.55722639960817
4310,36.396811122524525
4311,37.99998443687487
4312,39.40718080532565
4313,40.71932985249664
4314,42.02627110929633
4315,43.260147115519175
4316,44.35087941965629
4317,45.296617219198794
4318,46.09469582416572
4319,46.80565824169415
4320,47.5242427506727
4321,48.22720116734616
4322,48.87003428023212
4323,49.26528322578535
4324,49.353275866249064
4325,49.55628457994545
4326,49.82423443203334
4327,50.408347163186875
4328,51.081584270889984
4329,51.501828109452575
4330,51.71772522863746
4331,51.76152515148127
4332,51.79963108435538
4333,51.83216045004205
4334,51.81639597853787
4335,51.319434708417596
4336,50.37910794310359
4337,49.19584020709033
4338,48.21053331543345
4339,47.466023889521836
4340,46.859768065226945
4341,46.1778833274464
4342,45.31712054846108
4343,44.05425891729775
4344,42.82162208206337
4345,41.852707400258
4346,40.98447034131598
4347,39.94784682940964
4348,38.495190862642374
4349,36.855718608921265
4350,35.1333291481415
4351,33.166126432972085
4352,30.993589123048686
4353,28.961994506466112
4354,27.01569221333915
4355,25.04379360561009
4356,23.204556197447463
4357,21.701683757014244
4358,20.5091634537522
4359,19.36344727698969
4360,18.1326691759746
4361,16.83044088638848
4362,15.455686236487933
4363,14.010159094272495
4364,12.50927627410792
4365,11.17014386572605
4366,10.21034737761406
4367,9.674279568115967
4368,9.543091412762461
4369,9.70788669364652
4370,9.948944476941548
4371,10.061381496933452
4372,10.422820872120422
4373,11.094981317710431
4374,12.034286184986133
4375,13.136408191292064
4376,14.178439111944279
4377,15.16870225422323
4378,16.086940795268916
4379,16.91579624734826
4380,17.51535984059811
4381,18.028441501315207
4382,18.56257620274283
4383,19.442474074453845
4384,20.615313054692315
4385,21.81226903063735
4386,22.831227457180276
4387,23.77146858588628
4388,24.668745246364153
4389,25.449375940979905
4390,26.47770063171837
4391,27.74647577689251
4392,29.049762177139904
4393,30.28119843329198
4394,31.60988233915495
4395,32.780817232347644
4396,33.65185122338987
4397,34.33251637644587
4398,34.63468632277859
4399,34.91261888658182
4400,35.264013388690906
4401,35.68240994138012
4402,35.847405828364295
4403,35.778751239362755
4404,35.63506881931995
4405,35.3496331387649
4406,35.10310493898332
4407,34.98447744099331
4408,34.90018583627771
4409,34.63122139669943
4410,34.48849710074785
4411,34.483268958183345
4412,34.43294432471664
4413,34.62787669156106
4414,34.98217108918054
4415,35.33100617195166
4416,35.50498761839927
4417,35.336078736099644
4418,34.78826505670187
4419,33.84004793289252
4420,32.53093611883083
4421,31.07054341339041
4422,29.289847757681883
4423,27.18769086592488
4424,25.11896715205322
4425,23.107200992950073
4426,21.423203534490426
4427,20.474770824256787
4428,20.126947610847118
4429,19.741296978514992
4430,19.37150192757576
4431,18.754015106475407
4432,18.006588248525105
4433,17.62786580371973
4434,17.62629716193463
4435,17.72451295293538
4436,17.784639827016665
4437,17.764476211364773
4438,17.752406586609638
4439,17.64520291238892
4440,17.165748010732965
4441,16.53199591863338
4442,16.31612649306507
4443,16.36423904046213
4444,16.537327534220612
4445,16.78329572376486
4446,16.997288048668356
4447,17.847040103823495
4448,19.246310742133662
4449,20.634650038063086
4450,22.22541959936794
4451,24.31860333285914
4452,26.81371106848228
4453,29.440591317271796
4454,31.634392884473044
4455,33.367374361649595
4456,34.56538556827976
4457,35.40841881736792
4458,36.057476330611735
4459,36.51102233545138
4460,36.69765674242907
4461,36.51226335711927
4462,36.23127054118666
4463,35.73673888389314
4464,34.890554565609065
4465,34.103725661660405
4466,33.555685419475275
4467,33.27467569751573
4468,33.10418656087229
4469,32.955122572392476
4470,32.97402353943052
4471,33.52914406325803
4472,34.0137351024971
4473,34.396030307381224
4474,34.676129174780165
4475,34.87872557490243
4476,34.9982137935078
4477,35.044037289578156
4478,35.04524677047826
4479,35.10215188944839
4480,35.16890862909913
4481,34.92657689116051
4482,34.06891937574051
4483,32.51382097219814
4484,30.8104812881216
4485,29.17262898752928
4486,27.464903784423086
4487,25.896270759317883
4488,24.496149007080348
4489,23.648377222127802
4490,23.198117891957388
4491,22.970483527073846
4492,22.5174897142793
4493,22.09035870022994
4494,21.767203427008255
4495,21.473134419353208
4496,21.14316254348442
4497,20.82191268331902
4498,20.61083718932143
4499,20.611617662109005
4500,21.00873448609169
4501,21.763706505941983
4502,22.74791283844975
4503,23.604172347731506
4504,24.377704636699733
4505,24.869228619251594
4506,25.123673892278084
4507,24.90309333002682
4508,24.335128599393848
4509,23.766736970070866
4510,23.15847020245706
4511,22.288425900282384
4512,21.94707828594773
4513,21.922405363072322
4514,22.50946257573662
4515,23.62119003388486
4516,25.00119568124643
4517,26.445464769019924
4518,27.668121332762652
4519,28.931241591737013
4520,30.092237087026596
4521,31.407589527766575
4522,32.16955266045716
4523,32.353627366428555
4524,32.19806587124425
4525,31.735521810667585
4526,30.98083946769613
4527,30.214738331670485
4528,29.502911517220404
4529,28.70371749712558
4530,27.76906028034283
4531,26.55903931931038
4532,25.04982423648285
4533,23.269349994867717
4534,21.33261049862053
4535,19.267600288106337
4536,17.072733904913097
4537,14.925027405972383
4538,13.224468709371092
4539,12.050778323525925
4540,11.40447452495632
4541,10.936533666219276
4542,10.499250552455194
4543,10.281734494125061
4544,10.628894459249862
4545,11.274319191197439
4546,12.347061112879977
4547,13.628322950401149
4548,14.394140975919587
4549,14.767086179530232
4550,15.146794585248632
4551,15.760219791834153
4552,16.469368945426986
4553,17.055701099637844
4554,17.556194416105942
4555,18.210676460006965
4556,18.93767954686261
4557,19.41265924643124
4558,19.56893745228366
4559,19.526948589482387
4560,19.490418278845276
4561,19.55417892572482
4562,20.05923753594821
4563,21.112751950194493
4564,22.165081381554025
4565,22.832967460068033
4566,23.34637750142209
4567,23.721107567297867
4568,23.94960109293034
4569,24.053793977823595
4570,24.046716179923052
4571,23.810229238461133
4572,23.45432818626334
4573,23.245751950658775
4574,23.16863872771188
4575,23.344403925075774
4576,23.976821609752044
4577,24.67189134238877
4578,25.17688654698582
4579,25.797106931204652
4580,26.461183420005156
4581,26.86400016439832
4582,27.25191885243792
4583,27.604064873243928
4584,27.846185388056426
4585,27.891735773833993
4586,27.689548756888712
4587,27.670806619045308
4588,28.00022973855618
4589,28.604590631568982
4590,29.49040625422719
4591,30.624416620921963
4592,31.929372929525336
4593,33.247714379282314
4594,34.40117433495887
4595,35.305257110345195
4596,35.883086071631446
4597,36.37521558603472
4598,37.0210641418623
4599,37.72687852546903
4600,38.39730200156809
4601,39.04120954883185
4602,39.85525267152837
4603,40.70682552740637
4604,41.45566976925265
4605,42.045661469985504
4606,42.54978374197189
4607,42.84842768203383
4608,42.987530217003346
4609,42.88926852014081
4610,42.77300283992082
4611,42.63084642447353
4612,42.22935839642269
4613,41.70587980046681
4614,41.06560122753737
4615,40.30270203589744
4616,39.45528387143116
4617,38.7180300683455
4618,37.819630558245166
4619,36.74869556097585
4620,35.702058898362125
4621,34.7817160937325
4622,34.02428392148232
4623,33.19884702312058
4624,32.34209782160647
4625,31.908036948350826
4626,31.92459397567093
4627,32.13192180459405
4628,32.535301309281216
4629,33.0057963200236
4630,33.75091662807526
4631,34.51535654979844
4632,35.11977110874059
4633,35.697688690357786
4634,36.06430667061784
4635,36.279596692305375
4636,36.55024943218157
4637,36.65086269621946
4638,36.742210495301016
4639,36.83972366724278
4640,36.80487825954208
4641,36.615914842233344
4642,36.33408489490617
4643,36.05925295840991
4644,35.67987735561341
4645,35.0167343055182
4646,34.145207868216325
4647,33.04970185091595
4648,31.76274576338472
4649,30.3205847583692
4650,29.084683948157483
4651,28.26786986429253
4652,27.46917108106527
4653,26.69188799035009
4654,25.316336991179128
4655,23.349612376730693
4656,21.35545093092847
4657,19.813434642682104
4658,18.749186808535832
4659,18.16842734780556
4660,18.11324838962141
4661,18.343808381578143
4662,18.591859980678898
4663,18.903501204231667
4664,19.29520200383272
4665,19.84084975837342
4666,20.475627150585574
4667,21.40007136805675
4668,22.32786857434039
4669,23.550953501794083
4670,24.891856757291997
4671,26.193737641287523
4672,27.0094804897112
4673,27.063976406042876
4674,27.11138785325144
4675,26.73320043538367
4676,26.44417642911155
4677,26.663602830807378
4678,26.77576842778755
4679,26.716555459523136
4680,26.6733528570429
4681,26.733171422463517
4682,27.043824434457825
4683,27.442618730501337
4684,27.867687230022685
4685,27.623181027543986
4686,27.38348626310099
4687,27.239822598947015
4688,27.05416610826527
4689,26.890052194197047
4690,26.9458522307649
4691,26.733425866941527
4692,26.516560883433414
4693,26.378732330335534
4694,26.713046748447397
4695,27.177285086275802
4696,27.672413103965305
4697,27.90808405467957
4698,28.643268867246633
4699,29.75310397598056
4700,30.634638151372272
4701,31.23273166296548
4702,31.26835277631337
4703,30.762327605395164
4704,29.766615096403243
4705,28.329703526099728
4706,26.639009570794688
4707,24.941956382800804
4708,23.684056837221682
4709,23.004967981974552
4710,22.909383587989872
4711,23.25796749859308
4712,24.046283592898433
4713,24.717957275849464
4714,25.144851303991086
4715,25.454439851339675
4716,26.02528360681928
4717,26.71175451009629
4718,27.407732680324912
4719,28.072000394761595
4720,28.736964772214755
4721,29.65310140291205
4722,30.659471704086492
4723,31.553949573962058
4724,32.53154407746112
4725,33.492381168594626
4726,34.46741055908692
4727,35.36477080707699
4728,36.409793618155916
4729,37.39559867090483
4730,38.16822837948757
4731,38.84041622595457
4732,39.371354034324575
4733,40.023882283881065
4734,40.844282831560186
4735,41.41430048217525
4736,41.433600466463346
4737,41.13011564515746
4738,40.62148817175047
4739,39.860734590898865
4740,39.18999356143665
4741,38.789100672558774
4742,38.51125689823458
4743,38.41696955490232
4744,38.407201169346806
4745,38.10877109297929
4746,37.67968828006399
4747,37.48497142826902
4748,37.72157670586381
4749,37.8765614824041
4750,37.69621638005803
4751,37.635428415939636
4752,37.73934419328434
4753,37.94078819001065
4754,38.42032939978931
4755,39.154995070881505
4756,40.275204480445495
4757,41.42837017869482
4758,42.54677365710884
4759,43.761056939815106
4760,45.0422307870966
4761,46.36067587608318
4762,47.705842566068654
4763,49.11991334754073
4764,50.441247676270756
4765,51.42615255692106
4766,52.202930546212976
4767,52.556915977865835
4768,52.46900179940546
4769,51.77576963540845
4770,50.79946610363855
4771,49.740939219612365
4772,48.503190341407304
4773,47.37716625189792
4774,46.367301044628675
4775,45.54123956260412
4776,44.902198713269314
4777,44.50765665357747
4778,44.39009313599698
4779,44.134519299988995
4780,43.48750268702419
4781,42.3882175557551
4782,41.11170253196815
4783,39.94130664080045
4784,39.116852364044
4785,38.83521987398038
4786,38.86951090176304
4787,38.915858339177234
4788,38.95618060972758
4789,38.93975764630835
4790,38.99635886981248
4791,38.98991453335101
4792,38.4975542030852
4793,37.924991580684676
4794,37.494190257352756
4795,37.296464435925316
4796,37.24217518647902
4797,36.945744606385816
4798,36.621098827653626
4799,36.17752670008844
4800,35.540320672969585
4801,34.954757997067745
4802,34.70551822561216
4803,34.4753844556265
4804,34.13300385365995
4805,33.48784450397489
4806,32.908674984711766
4807,32.877989631861766
4808,33.14198733273095
4809,33.260747617206675
4810,33.01829211486822
4811,32.54086664400009
4812,32.06808384307955
4813,31.811180680034475
4814,31.649158735712476
4815,31.496399234455517
4816,31.42788633596757
4817,31.383036426692726
4818,31.386609367042315
4819,31.444150542287005
4820,31.529261004214362
4821,31.882707822957947
4822,32.67008558987034
4823,33.744521779402234
4824,35.092373025060304
4825,36.60802683692988
4826,38.19188501665724
4827,39.62827955506218
4828,41.230753568524875
4829,43.02044404077216
4830,44.80986773093899
4831,46.22809150144625
4832,47.650700225073436
4833,49.042861063741285
4834,50.42204787746695
4835,51.8839739669005
4836,53.3456887632278
4837,54.68907816521553
4838,55.62288502692648
4839,56.00282274818301
4840,55.81272458880866
4841,55.55170105342877
4842,55.334796650945826
4843,55.103873469539
4844,54.57417190244135
4845,54.11333153906638
4846,53.3331674680327
4847,52.33690669825272
4848,51.230043611462314
4849,50.25312341946156
4850,49.18180940243235
4851,48.16477835957704
4852,47.10354227677067
4853,46.14292162963125
4854,45.13055188127643
4855,43.7750559616153
4856,41.763261412698455
4857,39.54606867054413
4858,37.26591274626685
4859,35.14267035278218
4860,33.77796668593447
4861,32.847079520206634
4862,31.90938041203585
4863,31.053778594330343
4864,30.16587961100838
4865,29.19983966507236
4866,28.40951600252236
4867,27.678333626388394
4868,27.151887219657937
4869,26.865127578395068
4870,26.915534577741894
4871,27.2199454427802
4872,27.22772755009467
4873,26.638033684314383
4874,25.619060523560663
4875,24.20232418416711
4876,22.424150626545895
4877,20.339120261351297
4878,18.512382085249016
4879,17.56158145024633
4880,16.90733298905025
4881,16.291774786805203
4882,15.85847371560936
4883,15.467835110030572
4884,15.235246770599534
4885,15.48810500973889
4886,16.03187961958937
4887,16.451389754708636
4888,16.971703112583402
4889,17.882429701036457
4890,18.959707881193896
4891,20.081961617231237
4892,21.086367869473797
4893,22.094164013529674
4894,23.05860334710848
4895,24.033359914442293
4896,25.252978396532882
4897,26.582051869548344
4898,27.97719689413088
4899,29.28235511449234
4900,30.30321746387358
4901,31.193758030848663
4902,31.96852832411699
4903,32.99439430202486
4904,33.985956122303435
4905,34.9652319527162
4906,35.93741076136026
4907,37.0511086301783
4908,37.89156103931842
4909,38.51927190164798
4910,39.105295963300385
4911,39.50807032438159
4912,39.84648479126788
4913,40.16156056544001
4914,40.4657315171838
4915,40.582343838072426
4916,40.22212063863407
4917,39.60670285334564
4918,38.80521493960437
4919,37.96016976563192
4920,37.17936306939332
4921,36.53898655499181
4922,36.051907252263305
4923,35.46236575158662
4924,34.89435472648607
4925,34.519993425550126
4926,34.05635345056558
4927,33.30291168669931
4928,32.20590215809712
4929,31.229802540582895
4930,30.31942095794298
4931,29.45962780757283
4932,28.645721991659016
4933,27.871853049286795
4934,27.130928653047953
4935,26.394270157491405
4936,25.64954857994133
4937,25.003905402848904
4938,24.306799015051794
4939,23.858797069646144
4940,23.592388660223666
4941,23.360427917831238
4942,23.396728687422055
4943,23.564415132372186
4944,23.642618821050718
4945,23.91450459101717
4946,23.805394697848538
4947,23.256380789865922
4948,22.92915613803582
4949,22.56096391225161
4950,22.146747709935006
4951,21.527657126421484
4952,21.1249243791568
4953,21.056185946855933
4954,21.220101938003445
4955,21.73923735772717
4956,22.384587480921372
4957,22.853787174689657
4958,23.249633808719118
4959,23.59402038032475
4960,23.731117600961774
4961,23.731538778031826
4962,23.569483109146724
4963,23.215393857294515
4964,22.622755330524036
4965,21.71879917741387
4966,20.803332822624704
4967,20.001008922860485
4968,19.45088464961815
4969,19.24969435686988
4970,19.01337587692943
4971,18.602933480792235
4972,18.157639554204252
4973,17.68263042706557
4974,17.36275324080915
4975,17.430191278154524
4976,17.72401859856354
4977,18.037991343401956
4978,18.434356526666843
4979,19.21524741619536
4980,19.83615577049872
4981,20.012836002715396
4982,20.01830204824715
4983,20.110028707927782
4984,20.254023687863363
4985,20.52274027654883
4986,20.737750623923212
4987,20.885757484963804
4988,20.97769920144697
4989,21.025395038979312
4990,21.02512130003701
4991,20.987135038267915
4992,20.954713979696123
4993,20.982883324865938
4994,21.090752507593578
4995,21.33951432146528
4996,21.974673815979703
4997,22.58469440220489
4998,23.04305835139734
4999,23.350535678497195
