,0
1304,3610.6407705638885
1305,3611.5994209793257
1306,3610.0151250017716
1307,3606.409001155002
1308,3598.2170772727386
1309,3585.728117067853
1310,3569.1060408149947
1311,3554.644834475008
1312,3535.7905213845793
1313,3513.6864270289807
1314,3489.6787913059293
1315,3463.6105564471054
1316,3436.8469766066855
1317,3410.1900586338375
1318,3383.9760182071473
1319,3357.639781720995
1320,3328.476162068165
1321,3299.388991214234
1322,3270.454171552812
1323,3241.144565905433
1324,3210.063462663566
1325,3180.5918700493266
1326,3151.9482966179785
1327,3123.568382568525
1328,3097.3470283242905
1329,3072.83312044233
1330,3049.0471674766895
1331,3029.237099389717
1332,3013.119037752679
1333,3004.3544043151996
1334,3001.422158377097
1335,3005.413117650296
1336,3016.7071869196884
1337,3034.8438158750437
1338,3058.1143238128707
1339,3085.4800571869596
1340,3116.7523801340926
1341,3150.828613203338
1342,3188.017993730882
1343,3226.5804848445837
1344,3268.596912631405
1345,3310.752778110331
1346,3354.6236309262276
1347,3399.630982107669
1348,3444.832138559705
1349,3489.3558442672024
1350,3533.434798641155
1351,3576.830605563412
1352,3620.2270223111627
1353,3661.488686963088
1354,3702.6008068129804
1355,3740.965901627983
1356,3777.013069626813
1357,3812.0969178909154
1358,3846.5579784543665
1359,3878.090352832868
1360,3906.0226889589185
1361,3929.530478787644
1362,3948.574302758686
1363,3963.325218218054
1364,3974.768954325847
1365,3982.7904734852104
1366,3983.8047090570753
1367,3978.0036154319755
1368,3972.9566639781387
1369,3961.2507922648365
1370,3945.152681582927
1371,3927.9431928636263
1372,3909.5240639064737
1373,3891.52703629178
1374,3873.43450885805
1375,3857.9813718940973
1376,3844.4566433050477
1377,3831.897507106557
1378,3821.2607855247115
1379,3813.5516999286065
1380,3807.5139766627963
1381,3801.6897017020624
1382,3794.8810970446452
1383,3788.8584870159693
1384,3783.9838882571403
1385,3780.506963595397
1386,3778.452304146349
1387,3775.2503983126303
1388,3771.758211189763
1389,3766.990164484364
1390,3761.3912632869246
1391,3754.5936802922906
1392,3744.827654513361
1393,3733.810535188794
1394,3720.2294561832127
1395,3705.126409551014
1396,3688.037282959074
1397,3670.423130683358
1398,3652.8767159630293
1399,3635.473592417454
1400,3620.147491385665
1401,3606.551673003818
1402,3594.061942784492
1403,3583.3909753156904
1404,3574.4580332113137
1405,3567.9615588364873
1406,3562.52323783182
1407,3560.34851971432
1408,3560.657054932294
1409,3562.8972639543726
1410,3566.70446805206
1411,3573.4733441264225
1412,3583.0204548416127
1413,3597.069384157812
1414,3615.064765881139
1415,3635.929552515158
1416,3661.241423374321
1417,3690.1943056288083
1418,3722.627939251519
1419,3757.228062003638
1420,3793.1046198000613
1421,3829.2941594110735
1422,3864.606133597877
1423,3897.0936166228507
1424,3928.287939858285
1425,3955.427001073112
1426,3982.2506959863363
1427,4009.1130890307913
1428,4033.8708518523545
1429,4055.197346751648
1430,4071.626863334346
1431,4085.0891865171693
1432,4095.7386926317927
1433,4103.026679748277
1434,4107.724884965083
1435,4110.603697198636
1436,4110.984708982693
1437,4109.113390883536
1438,4104.163999169917
1439,4097.705532681369
1440,4090.2974062791072
1441,4082.3372020709485
1442,4074.2457298331688
1443,4065.575760104293
1444,4057.4533641095677
1445,4049.484401712577
1446,4042.729685495291
1447,4037.4317813287284
1448,4033.1508818373195
1449,4030.04325142221
1450,4025.271831291474
1451,4018.461902601747
1452,4010.044136063436
1453,3998.9741061709847
1454,3984.4208032404044
1455,3966.664878850234
1456,3947.3876400568356
1457,3928.2651882785194
1458,3909.193727918338
1459,3888.5267210879
1460,3867.620832745632
1461,3843.0988883789587
1462,3813.8682697296217
1463,3782.0035194921643
1464,3746.805063363691
1465,3708.595825844697
1466,3669.534602111139
1467,3630.025907301
1468,3587.9869109790498
1469,3544.673362347282
1470,3498.345269287675
1471,3452.6407271850244
1472,3406.3042883678095
1473,3361.767166712552
1474,3316.3571743453317
1475,3274.4768769576294
1476,3236.1130417450686
1477,3202.8157057444023
1478,3172.8921193105884
1479,3146.5090833264126
1480,3125.324625715434
1481,3108.6335529988883
1482,3094.1123197354927
1483,3085.8224096106187
1484,3080.515779311434
1485,3079.158420529467
1486,3079.4043857118195
1487,3082.7095904584953
1488,3088.9589976577586
1489,3098.7314145128075
1490,3112.5688142344347
1491,3131.8957689532294
1492,3154.937129741617
1493,3182.0887419680666
1494,3212.5730657841473
1495,3246.9373844397755
1496,3284.3819645914223
1497,3323.333732802238
1498,3363.197201262771
1499,3404.188745685528
1500,3445.6738333859853
1501,3487.201814519198
1502,3528.4531543771154
1503,3569.019359933678
1504,3608.852433743821
1505,3648.3438523925042
1506,3687.4368197581734
1507,3726.440411500619
1508,3764.0142151402993
1509,3799.808115506683
1510,3832.7304306983456
1511,3865.7377756315395
1512,3898.500369846321
1513,3930.2539465398813
1514,3960.104651121084
1515,3988.7688602556736
1516,4015.780077789689
1517,4039.8768014083657
1518,4062.551371205957
1519,4082.502787540645
1520,4099.853202849354
1521,4113.8992016033635
1522,4126.663332882156
1523,4139.713474081738
1524,4150.663831183667
1525,4159.91888711473
1526,4166.411250125226
1527,4170.762092552664
1528,4171.4314394097055
1529,4168.866482324202
1530,4163.406066061377
1531,4154.884366962855
1532,4144.52574395837
1533,4132.094328781758
1534,4118.078397510623
1535,4101.982082794355
1536,4082.3331720482233
1537,4060.120988109795
1538,4034.5977941921888
1539,4012.392615483871
1540,3986.696112562392
1541,3960.081060602969
1542,3932.3673687785626
1543,3904.0387957331795
1544,3875.577645108093
1545,3846.6612637260278
1546,3818.986144262739
1547,3789.9562924119605
1548,3758.869120720422
1549,3726.3471913094686
1550,3692.966861212932
1551,3659.4966647985357
1552,3624.5335798971373
1553,3587.1331506864944
1554,3548.2199899954476
1555,3509.5817353086554
1556,3470.2200649008546
1557,3431.532256492696
1558,3394.01895230406
1559,3357.1921904012484
1560,3321.0780704398576
1561,3284.818873680033
1562,3249.2415405459565
1563,3214.2045701591533
1564,3180.847030004119
1565,3148.951690809614
1566,3118.2453424195464
1567,3089.188886171014
1568,3061.703066218848
1569,3035.1362561604446
1570,3009.9728823346823
1571,2985.6591042821283
1572,2962.332121256055
1573,2939.9109093043257
1574,2917.213623948571
1575,2896.139543814424
1576,2876.9376285096487
1577,2859.541619300753
1578,2843.7351274598336
1579,2830.655900590086
1580,2818.6470791391766
1581,2808.12954725516
1582,2800.9864639515617
1583,2797.0376794129083
1584,2795.8579716549507
1585,2798.2207291702816
1586,2803.3807250199434
1587,2812.2840205898938
1588,2824.2091200673967
1589,2840.109260375123
1590,2857.6924491155905
1591,2876.609169929938
1592,2896.36803990691
1593,2916.3161529123404
1594,2935.29616117371
1595,2952.8359028986897
1596,2968.095478199422
1597,2983.0295881638162
1598,2997.4752014808537
1599,3011.597434998831
1600,3023.2370027999596
1601,3033.257591594661
1602,3041.8488845970155
1603,3049.2124404800643
1604,3055.743991050862
1605,3060.203168745141
1606,3063.7823891790586
1607,3067.454906071234
1608,3070.5615221625076
1609,3074.4562041687573
1610,3079.5087743877057
1611,3085.640551839004
1612,3092.1825853113887
1613,3100.053247322627
1614,3108.8411005127814
1615,3121.0942772789513
1616,3134.9382923005405
1617,3152.0484372453607
1618,3169.813032613583
1619,3188.4140123548386
1620,3207.175797695306
1621,3225.884957805627
1622,3243.3581608010145
1623,3260.3839770283885
1624,3279.8991112464682
1625,3302.3341232038
1626,3326.9536430261014
1627,3350.958859280139
1628,3375.545381648845
1629,3399.2830735434904
1630,3422.2159076488315
1631,3442.2676783471734
1632,3459.005363118954
1633,3471.7681393048406
1634,3479.863545681176
1635,3482.9606060965766
1636,3481.82609596065
1637,3477.786187760195
1638,3471.9325124158695
1639,3462.584972491451
1640,3450.786084747767
1641,3436.3651950162407
1642,3420.318606228606
1643,3403.1422600519904
1644,3387.0892049670992
1645,3371.880557739928
1646,3358.6751859830274
1647,3347.3849321977045
1648,3340.013177433405
1649,3336.5670330076196
1650,3336.657417115578
1651,3341.018852032344
1652,3348.2158011423357
1653,3354.4771468680283
1654,3361.9982243542963
1655,3370.280775071853
1656,3378.6755456161536
1657,3387.545616967523
1658,3396.2403293563543
1659,3404.184663249134
1660,3411.409038179347
1661,3418.0101072885986
1662,3422.434424232207
1663,3425.7255453788357
1664,3426.335366691743
1665,3425.7119984278074
1666,3422.4452860740184
1667,3415.928560429602
1668,3407.242861418646
1669,3397.942417521675
1670,3386.772526323615
1671,3375.267575515329
1672,3361.6877481172123
1673,3347.549079931404
1674,3333.390291614726
1675,3320.1266375662603
1676,3307.048306829428
1677,3293.856169549397
1678,3280.3486939287372
1679,3267.3584876451087
1680,3254.4732679112317
1681,3241.9600560789704
1682,3231.501196734765
1683,3222.583845389622
1684,3215.20694822054
1685,3209.239678097806
1686,3204.489851768108
1687,3200.417282139723
1688,3197.9508418304663
1689,3195.5304012943884
1690,3193.329203592043
1691,3191.848083347379
1692,3193.392935535062
1693,3196.420528820131
1694,3200.1406869428865
1695,3205.5508191875747
1696,3212.72519889129
1697,3220.3855020469778
1698,3227.579062443171
1699,3235.851442787479
1700,3245.215155798045
1701,3254.9972752446847
1702,3266.6448049540077
1703,3279.743796808284
1704,3294.2944437760084
1705,3311.467262312009
1706,3331.0994551841777
1707,3351.1169734332825
1708,3372.071477085734
1709,3394.2093891374197
1710,3413.469372622387
1711,3434.5301268072008
1712,3457.6092097106844
1713,3482.5032846990084
1714,3508.45268879377
1715,3533.4766622232682
1716,3557.215224167252
1717,3579.72530962066
1718,3605.142957246673
1719,3631.4698357066673
1720,3658.83367568166
1721,3686.055933666942
1722,3714.6592780475357
1723,3745.6298175475968
1724,3778.0654651510276
1725,3810.4692113152364
1726,3841.760139152215
1727,3872.8499978029654
1728,3901.595611502677
1729,3929.024222398968
1730,3955.0365832173816
1731,3978.84377015663
1732,4001.627493918101
1733,4022.8369414518556
1734,4042.261949626295
1735,4060.120550922174
1736,4077.9282898263687
1737,4094.9673568773674
1738,4112.605454669489
1739,4126.494520844333
1740,4137.939799325974
1741,4148.316966497513
1742,4156.006777414084
1743,4161.254487706593
1744,4164.364266443388
1745,4167.198167655467
1746,4167.740167617907
1747,4166.942735395238
1748,4163.283890555876
1749,4155.315824550386
1750,4143.577103552199
1751,4129.300602721112
1752,4113.303111214771
1753,4097.2105704588475
1754,4080.8173952489615
1755,4065.9555929006688
1756,4051.689580994937
1757,4036.5360861441036
1758,4021.485786903246
1759,4007.8290961488224
1760,3997.104285350516
1761,3987.8268229780956
1762,3979.4082718718596
1763,3971.558063416822
1764,3964.946575483905
1765,3960.5193805123454
1766,3958.0758345809313
1767,3955.949949620601
1768,3955.3468021916988
1769,3953.2892543478015
1770,3950.1358341329574
1771,3944.0914588503456
1772,3934.687783089395
1773,3921.3116188066274
1774,3902.824669606308
1775,3881.591988420929
1776,3858.6720365356637
1777,3835.111057600905
1778,3812.875693007222
1779,3792.7419176766225
1780,3774.13650256473
1781,3756.2416004302554
1782,3739.0042516114377
1783,3720.273716513397
1784,3700.102015230972
1785,3680.2478898012428
1786,3660.936551956546
1787,3642.2325112621575
1788,3623.3036040727625
1789,3602.873798405426
1790,3583.2301366806423
1791,3565.2695916101775
1792,3548.929585801604
1793,3533.50654072464
1794,3517.3446234939315
1795,3502.2378199352324
1796,3488.7208353561864
1797,3476.6628393775122
1798,3467.4122120561583
1799,3460.8574938190177
1800,3456.5781047524997
1801,3453.455055613754
1802,3451.768439483647
1803,3450.666423389589
1804,3449.8147047044354
1805,3447.6390786624493
1806,3443.2938064328714
1807,3436.6395032648584
1808,3427.3170033197484
1809,3415.242736090748
1810,3400.363392696077
1811,3382.240063938146
1812,3361.977441223101
1813,3339.193076957335
1814,3313.379370308171
1815,3286.645029473187
1816,3256.804939455805
1817,3225.2779597509602
1818,3193.308837789226
1819,3161.740341195514
1820,3132.2229908835398
1821,3105.6911319325936
1822,3082.6598324495903
1823,3063.8780100253553
1824,3047.537824516271
1825,3034.1441120974127
1826,3024.847290275334
1827,3020.100394726131
1828,3019.753405941527
1829,3023.0868610213756
1830,3030.4672851227288
1831,3043.453835761934
1832,3059.424349361526
1833,3075.552886664826
1834,3090.2690346490895
1835,3105.2095400018056
1836,3120.25152503958
1837,3137.070044346964
1838,3154.6489578271508
1839,3173.1404076827175
1840,3192.2141265411497
1841,3211.367604288498
1842,3230.2312595633375
1843,3246.1527550126284
1844,3260.8644059524695
1845,3273.0194310376546
1846,3284.2200668317982
1847,3292.372045682261
1848,3298.486099631457
1849,3302.753577882704
1850,3304.3788936510446
1851,3303.1752632380003
1852,3299.437325900939
1853,3291.923685405066
1854,3279.705465403551
1855,3263.104851748768
1856,3242.481237610942
1857,3218.4193920879657
1858,3192.32042188144
1859,3165.4870782103862
1860,3139.0158224291167
1861,3112.6038243411685
1862,3087.856522899191
1863,3064.850827350131
1864,3043.145875757395
1865,3021.286123681647
1866,3002.2055277894806
1867,2986.9223232363106
1868,2974.490559969665
1869,2966.6442645593597
1870,2963.0788263988597
1871,2962.8102187472996
1872,2964.7595703770025
1873,2968.5253719371613
1874,2973.6440396841945
1875,2979.7428161971206
1876,2983.31306742416
1877,2984.883506366579
1878,2983.4501874016487
1879,2977.1716355406834
1880,2967.5425458183554
1881,2959.1652377599307
1882,2946.636781690022
1883,2931.1332782024183
1884,2912.50027130206
1885,2892.5281105720383
1886,2870.7821374213177
1887,2846.510302352203
1888,2819.841401547656
1889,2791.188192415211
1890,2761.2497455586367
1891,2730.8232729492306
1892,2700.889581737274
1893,2671.298028924786
1894,2643.1897582842485
1895,2615.918553819675
1896,2591.937344138973
1897,2570.1680875406523
1898,2551.631016206126
1899,2537.023331939133
1900,2525.083048303247
1901,2516.8714974469453
1902,2512.4290736327603
1903,2511.297006081745
1904,2513.702068074575
1905,2520.876780147847
1906,2531.1119781656844
1907,2546.413364790565
1908,2566.326756222467
1909,2589.7908848983316
1910,2617.111621162685
1911,2646.1999596072956
1912,2677.8523141069204
1913,2711.6423916266913
1914,2745.7552417302322
1915,2780.816581797584
1916,2816.337581986582
1917,2852.183323239022
1918,2889.7570396331535
1919,2928.481817470387
1920,2968.6671930529187
1921,3008.4525657967292
1922,3047.6089957635877
1923,3086.6275702537314
1924,3126.349421505023
1925,3165.15248688338
1926,3205.281647693335
1927,3246.4191069263748
1928,3286.5395624379257
1929,3325.9213406980507
1930,3364.940441999698
1931,3404.338660528133
1932,3442.992419418968
1933,3480.5603944918603
1934,3516.8714506743718
1935,3550.3832914724285
1936,3580.1357194142006
1937,3606.9699604610537
1938,3630.315750171816
1939,3652.147700567506
1940,3671.371339864608
1941,3691.2806856021693
1942,3711.5127341156553
1943,3731.6543029883337
1944,3751.5456444403117
1945,3772.4557119804085
1946,3793.6872398815826
1947,3813.4041737814737
1948,3831.723844160582
1949,3847.454269238329
1950,3861.1439133646963
1951,3870.4910637613525
1952,3876.594378460701
1953,3879.210070078382
1954,3875.9219400123243
1955,3868.612062784878
1956,3858.4729726542805
1957,3847.1590150401976
1958,3834.196147912373
1959,3818.3442974900436
1960,3800.3071642094483
1961,3779.549166371858
1962,3755.3178963783675
1963,3727.759083070457
1964,3699.8518022705134
1965,3670.753453226638
1966,3641.5569063608946
1967,3614.169926478273
