,0
387858,2830.802752343289
387859,2820.357626694291
387860,2812.3449387990768
387861,2805.3040158651447
387862,2800.0307772972883
387863,2795.918235535182
387864,2793.4063033197986
387865,2793.4844066549776
387866,2794.599047098017
387867,2797.541626665053
387868,2801.76121741446
387869,2807.682515931408
387870,2815.7901539022964
387871,2826.2849855005093
387872,2838.989339269188
387873,2853.219319361804
387874,2868.8186773382
387875,2884.182216158097
387876,2900.566440074945
387877,2918.3601673614903
387878,2937.7900699164256
387879,2958.9537140382795
387880,2982.005374382458
387881,3009.981907325795
387882,3041.692327739913
387883,3076.4387643970335
387884,3114.405167255069
387885,3147.4359377415603
387886,3182.591323217745
387887,3219.2137189315017
387888,3256.2885090236887
387889,3293.7839953889065
387890,3332.8765827355496
387891,3372.9771458116393
387892,3414.3893866490075
387893,3455.1757022807906
387894,3495.358620919813
387895,3534.8477839380116
387896,3575.1874089075395
387897,3614.881411894068
387898,3655.033563543817
387899,3695.3899752106936
387900,3735.366079319144
387901,3771.918479217453
387902,3806.1903442997777
387903,3837.976474133659
387904,3867.3660101655655
387905,3895.094431152884
387906,3920.7014391992734
387907,3944.4163394077505
387908,3966.4711878557046
387909,3986.588523551014
387910,4004.2528726572127
387911,4020.5111270507714
387912,4033.621798613763
387913,4044.2893463183964
387914,4053.960791938369
387915,4062.137741534675
387916,4066.802917130982
387917,4067.2840552345588
387918,4062.6315713048434
387919,4052.559255159189
387920,4037.865411759707
387921,4019.3100087689904
387922,3997.94439917463
387923,3973.466649011152
387924,3947.182477473133
387925,3921.438655083388
387926,3895.415343717442
387927,3869.854138167849
387928,3846.996651451229
387929,3824.6709594237905
387930,3804.275999646472
387931,3786.2935447747864
387932,3767.9842343641762
387933,3750.6606478078593
387934,3733.5310663627147
387935,3715.4398872015577
387936,3696.8211823439024
387937,3677.91834539214
387938,3660.6885956545616
387939,3645.3853865362576
387940,3633.519561994232
387941,3624.546676724597
387942,3616.7402665400145
387943,3612.121134368341
387944,3609.252881263858
387945,3608.916019047942
387946,3609.1268086600317
387947,3608.78456674528
387948,3608.5531942725115
387949,3609.1846621682535
387950,3610.9944998942715
387951,3613.4333325184825
387952,3616.1091078652453
387953,3617.8854816513353
387954,3618.6512415550496
387955,3619.542485668764
387956,3619.5902175317206
387957,3618.4840300995124
387958,3617.138623533702
387959,3616.072437900201
387960,3614.629418304577
387961,3613.342111443177
387962,3611.058330627551
387963,3607.2275564265487
387964,3600.711767310732
387965,3590.496385313481
387966,3576.881017199944
387967,3560.2889848399886
387968,3542.9205189372306
387969,3525.6966408154894
387970,3509.2378126112285
387971,3494.116028178795
387972,3480.468909492166
387973,3467.8969333309974
387974,3456.522071687123
387975,3445.0097948267853
387976,3431.2947286298213
387977,3417.7919889260515
387978,3404.3166910052028
387979,3390.3197392149395
387980,3376.6484389378393
387981,3364.673835005101
387982,3354.2589681305835
387983,3345.196375681435
387984,3335.870560073424
387985,3327.667569944
387986,3321.942756581127
387987,3318.358587084262
387988,3315.3274152958284
387989,3314.0708668794205
387990,3315.4172058197946
387991,3318.2789679555526
387992,3323.5471185991632
387993,3330.4969965471596
387994,3338.8817920955894
387995,3350.2325250432905
387996,3363.9613130906055
387997,3380.052229082111
387998,3396.7810292926188
387999,3411.335085475761
388000,3427.625286161059
388001,3446.6127745251706
388002,3468.333988909523
388003,3493.0066533071904
388004,3520.636236772656
388005,3550.373452368484
388006,3582.952424262646
388007,3618.1426927008783
388008,3655.6395817232906
388009,3696.944785468957
388010,3739.5456674079574
388011,3781.8951266518047
388012,3823.644924117061
388013,3866.2708795992667
388014,3908.735095109313
388015,3951.630416465215
388016,3993.1324856677224
388017,4032.6294405946187
388018,4069.3851231356425
388019,4104.555350301108
388020,4136.954670755783
388021,4168.997669227341
388022,4199.084235130036
388023,4225.4487931972
388024,4250.668690571115
388025,4274.139683602044
388026,4294.903737237333
388027,4312.594308243922
388028,4327.376041949533
388029,4338.52119863593
388030,4348.102352856856
388031,4356.294756025239
388032,4363.535457780135
388033,4368.605145108747
388034,4370.921084628274
388035,4369.674852228761
388036,4365.24597245039
388037,4356.155995276206
388038,4344.341479975911
388039,4329.362921692213
388040,4309.674663559157
388041,4284.28572725456
388042,4253.551321853136
388043,4217.312422394211
388044,4176.29468230126
388045,4131.743523314943
388046,4084.3897284495515
388047,4034.895925564279
388048,3984.998698740536
388049,3935.435816633106
388050,3885.9577069058623
388051,3837.0189771566106
388052,3786.8164863674856
388053,3736.4111888035586
388054,3685.655624706443
388055,3635.2641851329586
388056,3591.4236327040267
388057,3546.385911537485
388058,3502.2304160680633
388059,3457.269974528801
388060,3411.702525701854
388061,3367.0437743639764
388062,3324.4957950804865
388063,3286.216638298099
388064,3251.0776945582797
388065,3219.162101992687
388066,3191.085331625198
388067,3166.9504787014203
388068,3145.0626054756485
388069,3123.442810633943
388070,3102.692034011931
388071,3082.5369002896177
388072,3061.586414689818
388073,3040.2252656553837
388074,3020.619627689476
388075,3004.0889434363194
388076,2989.858723493461
388077,2977.535929890263
388078,2968.4465842197947
388079,2960.161079583363
388080,2953.7218210331052
388081,2948.5777466488826
388082,2945.860200054515
388083,2944.5288265285676
388084,2944.4826919936368
388085,2945.7437288899637
388086,2949.4410887192225
388087,2954.05459047033
388088,2960.792041786038
388089,2969.34189689971
388090,2979.7734304660503
388091,2993.362847540527
388092,3008.9244390057142
388093,3023.7935658407164
388094,3037.5413044326474
388095,3050.132554964977
388096,3062.3977394280037
388097,3074.622278650684
388098,3085.77338736206
388099,3098.070789454698
388100,3110.125600198991
388101,3122.4128447788826
388102,3134.5276336796446
388103,3145.264826333345
388104,3154.2530915297925
388105,3162.210367500719
388106,3166.859831871802
388107,3170.2093445018936
388108,3173.6737671496853
388109,3176.700281296026
388110,3179.6719209624407
388111,3182.3520360925095
388112,3182.88177116746
388113,3183.342640682667
388114,3180.72862600345
388115,3175.4853394517313
388116,3167.460081393532
388117,3157.5910391244556
388118,3146.405454711119
388119,3135.5358413419913
388120,3124.156595035283
388121,3112.746439792806
388122,3102.065343009868
388123,3091.3687539643297
388124,3082.5573142588873
388125,3073.68349173227
388126,3066.681714874325
388127,3060.9828746117305
388128,3056.7513173047632
388129,3054.3507543618093
388130,3053.487265417803
388131,3052.399455875774
388132,3052.7880711638663
388133,3052.7286023427446
388134,3051.567210005714
388135,3051.9032615600704
388136,3053.5735350798286
388137,3056.3654615897244
388138,3061.965287667554
388139,3068.020755208805
388140,3075.4634114059854
388141,3084.4880702080427
388142,3095.1406880189847
388143,3105.7038109786026
388144,3116.5091801194835
388145,3125.473130949496
388146,3132.2212519341874
388147,3136.523915203527
388148,3139.8601636183967
388149,3141.9973430417094
388150,3142.9078750717
388151,3144.275224315289
388152,3145.185420166163
388153,3145.316091105169
388154,3144.8130849932627
388155,3144.3259480703778
388156,3144.317609670029
388157,3143.722862284676
388158,3142.3606191576287
388159,3139.216563452816
388160,3134.848987533752
388161,3129.989847538665
388162,3126.086524922812
388163,3121.3921139623785
388164,3114.9901066211337
388165,3107.752360438974
388166,3101.704362313517
388167,3096.030041173083
388168,3090.674953650321
388169,3087.7404083361102
388170,3085.187353912747
388171,3084.3473019526778
388172,3084.4275919870656
388173,3086.1324897397694
388174,3089.601014846985
388175,3094.100507884785
388176,3097.9029353683404
388177,3102.2051484192416
388178,3108.01172594679
388179,3114.4774598898566
388180,3121.4685869524437
388181,3129.3845682743226
388182,3138.07636479755
388183,3147.1016251133806
388184,3157.9395477007297
388185,3173.143973000578
388186,3191.226065837723
388187,3211.5541730597192
388188,3234.3129585352876
388189,3257.573352110139
388190,3280.6966073854596
388191,3303.5131919845376
388192,3325.1848596085997
388193,3348.748340460081
388194,3371.9551069242325
388195,3395.7621233544414
388196,3421.6815875064985
388197,3450.0045492450163
388198,3479.1740896136257
388199,3509.956874557138
388200,3542.714211759102
388201,3575.9149157299066
388202,3608.490562681262
388203,3639.1666091288453
388204,3667.4443145427667
388205,3693.9496115365423
388206,3719.15880738354
388207,3742.0060699236838
388208,3763.3431983340743
388209,3782.4237974596617
388210,3798.8131988349323
388211,3811.8104008652076
388212,3821.7899280021907
388213,3826.9455140078608
388214,3828.9732243438216
388215,3826.319701923593
388216,3822.131952107549
388217,3814.2280978022245
388218,3803.778890947942
388219,3791.1010065979117
388220,3775.7761809725694
388221,3758.556156501606
388222,3739.9030293134097
388223,3720.224880783426
388224,3700.3529723431584
388225,3679.5856565610934
388226,3659.2107340911316
388227,3641.484551542265
388228,3623.4631205790397
388229,3604.8675280318926
388230,3584.827699095161
388231,3561.5343825567747
388232,3536.3551221345797
388233,3510.7782777875327
388234,3483.1997595892385
388235,3453.8047938145746
388236,3426.108936696162
388237,3397.0301194460653
388238,3366.664935764116
388239,3337.0495740552697
388240,3308.0502604548915
388241,3280.7892729869245
388242,3254.67236006992
388243,3230.4010551247
388244,3207.5248677833815
388245,3185.5883886401743
388246,3166.428229292911
388247,3149.856067697238
388248,3136.218811935755
388249,3121.491673565963
388250,3107.583356221316
388251,3093.2878702366106
388252,3079.2177900632814
388253,3067.164264132859
388254,3057.4625341562955
388255,3048.9125390869876
388256,3041.4955505369194
388257,3035.1410663369707
388258,3031.811265147107
388259,3030.2264361940825
388260,3028.8223519537014
388261,3028.040509647402
388262,3027.5472048252213
388263,3026.4636449914483
388264,3024.713671769789
388265,3024.118115907838
388266,3024.5157695493745
388267,3025.6722421307218
388268,3026.8355915147235
388269,3029.4741791340984
388270,3033.1604663421804
388271,3036.270770480935
388272,3041.333120793406
388273,3045.5912868350674
388274,3048.575775712858
388275,3050.118697676634
388276,3051.886708908791
388277,3054.740060994987
388278,3055.9195243234026
388279,3056.460338936825
388280,3056.093531324896
388281,3055.1736050422824
388282,3056.131785766838
388283,3059.875262858763
388284,3063.1320879287377
388285,3067.266415810616
388286,3069.0421556677366
388287,3070.1225896874207
388288,3070.283360535316
388289,3070.064806013649
388290,3067.5553164198654
388291,3063.4949455240303
388292,3056.512574881689
388293,3047.3134956945487
388294,3035.8983218152566
388295,3024.7206291790344
388296,3013.72123128271
388297,3005.1442422022023
388298,2997.0623085253574
388299,2989.1264755582833
388300,2981.5790016482792
388301,2973.472711862376
388302,2966.558298647803
388303,2956.6756818822846
388304,2944.7224933625816
388305,2934.1897140596147
388306,2925.3390641227347
388307,2917.7800982215367
388308,2909.284051671545
388309,2900.5164535988865
388310,2891.7931756306907
388311,2882.8231660886827
388312,2875.3918056017715
388313,2868.0693007194304
388314,2861.945949254165
388315,2858.2635844183656
388316,2855.5951664719387
388317,2854.2671268665054
388318,2850.858463219659
388319,2848.0433087701444
388320,2842.1196558572683
388321,2835.5372771022585
388322,2827.7146297927943
388323,2819.244979578866
388324,2809.7655398727793
388325,2801.5717810252136
388326,2793.4726745740045
388327,2786.112106266993
388328,2777.667466276185
388329,2768.185743969041
388330,2758.149492989163
388331,2747.795516692457
388332,2736.3609907053374
388333,2723.9742255389697
388334,2707.1916832659904
388335,2688.900008683215
388336,2668.4179549429623
388337,2647.578443581055
388338,2624.5092900882
388339,2601.1528821943316
388340,2577.7038168249123
388341,2557.303129953518
388342,2538.8395359491897
388343,2524.018135026055
388344,2513.735403455709
388345,2509.300421445482
388346,2509.192090363244
388347,2514.923080835175
388348,2524.7151426023697
388349,2535.8068369115904
388350,2546.251307954873
388351,2556.083483680616
388352,2564.9001120010757
388353,2572.145696723493
388354,2577.5827880131137
388355,2581.8472881381213
388356,2585.631900193019
388357,2590.9330648532155
388358,2596.8209216585287
388359,2605.2221930885294
388360,2616.6013112020223
388361,2630.586960919638
388362,2647.6580601380456
388363,2664.7876118889294
388364,2682.4510409585855
388365,2698.4603801360245
388366,2713.3543669239434
388367,2729.930665464922
388368,2746.8801084616257
388369,2763.0549214945804
388370,2776.7257262871453
388371,2787.8986493355164
388372,2798.934804731648
388373,2811.191853879449
388374,2827.753215161753
388375,2847.6010045674016
388376,2869.9295468594332
388377,2893.1640851181305
388378,2917.629838220173
388379,2941.450607366441
388380,2966.674340904775
388381,2990.9450084196437
388382,3012.9939650926817
388383,3030.773710001277
388384,3045.3695233138014
388385,3054.843393785475
388386,3061.3053597491603
388387,3066.9871792897493
388388,3072.275071860278
388389,3076.3835779960054
388390,3080.0286698916375
388391,3082.3907671690554
388392,3082.990705622926
388393,3080.437994040842
388394,3074.8955962330538
388395,3065.094251445553
388396,3050.9175293406897
388397,3031.410942994944
388398,3014.4402128741444
388399,2991.207917057908
388400,2963.6874598215686
388401,2932.681224188346
388402,2898.9666525157013
388403,2864.372238590271
388404,2828.85770716085
388405,2792.6447543708878
388406,2755.7709685877758
388407,2719.449632211407
388408,2685.0517025010654
388409,2652.2108406243738
388410,2621.9185840367422
388411,2593.6378525675354
388412,2568.4381270493673
388413,2546.427052171789
388414,2526.8119551878826
388415,2509.0438665246666
388416,2492.639645677224
388417,2478.1294650593086
388418,2466.3906469691956
388419,2457.9419939117306
388420,2452.181762463618
388421,2448.30443832035
388422,2448.0042640859497
388423,2452.189012995626
388424,2460.735855210519
388425,2472.3991845952523
388426,2487.6396247533794
388427,2508.300686564401
388428,2533.849345559301
388429,2563.00106362629
388430,2596.7494196883517
388431,2634.023102293081
388432,2675.7877719604057
388433,2720.8048617627983
388434,2768.5437536875065
388435,2818.3653837040233
388436,2869.6147493097537
388437,2921.914652300773
388438,2975.5139985655724
388439,3027.7698447259995
388440,3081.795256234509
388441,3135.3708617857756
388442,3185.5151959728423
388443,3234.800196236973
388444,3284.1074952188255
388445,3335.2926208312147
388446,3387.445131725515
388447,3439.6725468577174
388448,3491.0729805154124
388449,3543.2004776751564
388450,3594.705591590111
388451,3645.953926808422
388452,3697.1038556334224
388453,3750.5880342301953
388454,3803.9548586039787
388455,3850.3839958091708
388456,3896.1409214226305
388457,3941.46308537407
388458,3984.8070842622737
388459,4025.2353704850593
388460,4063.1344244301117
388461,4099.002937576818
388462,4130.988007348089
388463,4158.761000576564
388464,4184.051678519283
388465,4205.789030286628
388466,4222.428940538668
388467,4236.531645999931
388468,4248.820310525702
388469,4257.9661967605725
388470,4264.036799428281
388471,4269.601538944764
388472,4274.331711474087
388473,4278.866367016666
388474,4282.801849231681
388475,4285.334057440951
388476,4285.937009445476
388477,4282.878579718673
388478,4277.894575755207
388479,4270.9279742700355
388480,4260.127559279492
388481,4247.560933619747
388482,4231.853123062962
388483,4212.948897033397
388484,4192.232072125397
388485,4170.007497554543
388486,4147.644684840985
388487,4124.18471559347
388488,4098.0225881418255
388489,4070.572286584955
388490,4042.7316558038033
388491,4012.737906363142
388492,3981.099042721682
388493,3948.9728320153586
388494,3918.3587213994483
388495,3890.7873340124606
388496,3866.2345398979264
388497,3843.1615190280863
388498,3822.4579889778793
388499,3805.4295958018515
388500,3789.2211863821294
388501,3771.634913828885
388502,3754.1946040737885
388503,3737.4381258776048
388504,3721.530317719207
388505,3706.5431604690116
388506,3691.718128041819
388507,3678.075153968403
388508,3664.4686717360255
388509,3651.9543575759317
388510,3641.197179115158
388511,3631.1855838485258
388512,3622.4754959665547
388513,3613.8834489179562
388514,3604.408145175335
388515,3593.619623214391
388516,3581.543739625487
388517,3568.394159418686
388518,3554.310249583266
388519,3539.210240529764
388520,3524.1513992951436
388521,3509.1788863403845
388522,3494.840462899574
388523,3481.2414105697762
388524,3469.42532005349
388525,3459.0763424999923
388526,3450.28452001336
388527,3442.6278876522583
388528,3433.3359542706157
388529,3423.438806973325
388530,3414.258010558194
388531,3406.938447172805
388532,3401.3445465618815
388533,3397.3913925968277
388534,3396.5447099840217
388535,3398.1076974523535
388536,3401.2271536341427
388537,3407.6700016549557
388538,3416.5517439860655
388539,3427.63329666223
388540,3441.200897803387
388541,3457.3318343036826
388542,3476.0625908604966
388543,3496.8656312749777
388544,3519.9368878853224
388545,3544.281984808442
388546,3570.0039060627973
388547,3596.667398307722
388548,3624.5879395086936
388549,3652.8652329766533
388550,3680.2693826275427
388551,3706.7794168443797
388552,3733.7895049494296
388553,3761.9614394042374
388554,3789.8966052391042
388555,3817.551665463902
388556,3842.322045923035
388557,3864.976673048416
388558,3885.010874369691
388559,3900.754697014323
388560,3911.7111062855483
388561,3917.8856101856713
388562,3920.446198445205
388563,3918.4418539909902
388564,3912.132087433367
388565,3902.4239968755824
388566,3890.361996827324
388567,3875.5862122353556
388568,3857.5887030711656
388569,3841.930870098321
388570,3826.186182228287
388571,3812.081448461644
388572,3800.76744708334
388573,3793.5930382769598
388574,3790.9350244769225
388575,3791.1988060300514
388576,3796.3956274485076
388577,3803.8357617419665
388578,3812.020936869832
388579,3819.4016440621094
388580,3825.1881235035103
388581,3829.9301867861755
388582,3830.883806035899
388583,3827.525435359836
388584,3818.984190554033
388585,3808.1919870604265
388586,3793.854908711832
388587,3776.721699838678
388588,3755.9103373789076
388589,3734.964009438913
388590,3713.5139785858278
388591,3689.3389075511736
388592,3664.3989808286638
388593,3640.960902112213
388594,3619.503784708698
388595,3599.6632107442306
388596,3580.1638307457692
388597,3559.34065392033
388598,3535.4930420067885
388599,3511.0266681655594
388600,3485.068845398136
388601,3459.969896032801
388602,3435.4636484772523
388603,3412.5207561547777
388604,3391.746937281758
388605,3371.506502584607
388606,3350.8375898435693
388607,3328.987065384223
388608,3303.3897341508327
388609,3275.2758344214126
388610,3244.9859765198917
388611,3214.185721855792
388612,3181.869671448183
388613,3147.4689671211518
388614,3112.7592527624515
388615,3079.424243457808
388616,3048.2652304116627
388617,3020.5997818105247
388618,2992.163826643904
388619,2967.3386711921507
388620,2944.6186684637664
388621,2922.0803001734744
388622,2899.131878842325
388623,2872.7510881470944
388624,2842.4510211228135
388625,2806.2541650624216
388626,2774.7629002898802
388627,2737.832251317127
388628,2697.8200722311485
388629,2658.514383940487
388630,2620.902603194698
388631,2587.0491360129577
388632,2559.9447771521113
388633,2539.7604436743422
388634,2525.4457658243086
388635,2516.4404284899774
388636,2508.7601665030697
388637,2504.565700950012
388638,2504.025837966717
388639,2507.15116248358
388640,2512.59731678405
388641,2521.037488616879
388642,2534.147775057463
388643,2549.244214573045
388644,2567.0831478330724
388645,2586.131236319503
388646,2608.2031540363296
388647,2632.2052353913155
388648,2657.2507757308867
388649,2685.1109878889797
388650,2714.5759977787184
388651,2744.846639726171
388652,2775.9726625695594
388653,2806.9353957147405
388654,2836.0822754017136
388655,2862.7662231582904
388656,2886.967542475957
388657,2908.4453533571523
388658,2930.840599701031
388659,2956.4180189988856
388660,2987.280380098562
388661,3018.8500983520034
388662,3050.2695251439663
388663,3081.6539071095654
388664,3112.262111154829
388665,3140.862097406891
388666,3166.0060137577016
388667,3187.7273604404563
388668,3206.974188270127
388669,3222.704547930159
388670,3234.1932114734323
388671,3243.9068420231297
388672,3252.1316392384897
388673,3259.1867080040674
388674,3264.551809739569
388675,3270.4232079568014
388676,3275.9887705891397
388677,3282.7711169460204
388678,3288.3369410522246
388679,3290.166952542212
388680,3289.6500925618843
388681,3284.9861674272656
388682,3272.599476703291
388683,3261.823055773433
388684,3242.6469005500103
388685,3216.1514493333016
388686,3183.8408937790737
388687,3146.7599914777516
388688,3104.8979509267065
388689,3058.50879495141
388690,3008.5310140964425
388691,2955.259148844764
388692,2899.265553662139
388693,2841.973361305413
388694,2784.572320815101
388695,2728.146674083628
388696,2673.6309850608936
388697,2621.40261431538
388698,2570.8521954525436
388699,2523.5604535482294
388700,2480.102005130311
388701,2440.095700350079
388702,2404.8817228012895
388703,2372.3749634036258
388704,2344.3752098176574
388705,2320.0918627668802
388706,2299.1773918750855
388707,2282.367818228874
388708,2268.3979911818656
388709,2257.5126950174385
388710,2250.9245256444215
388711,2247.3163420596275
388712,2247.769063729998
388713,2254.3311954699752
388714,2264.600669189901
388715,2279.033226469793
388716,2295.9467025656645
388717,2315.116879248141
388718,2336.647765648193
388719,2361.356401997073
388720,2387.585722549748
388721,2417.1064178997653
388722,2450.1875300833
388723,2487.786291386612
388724,2529.9573232146904
388725,2577.006784711157
388726,2627.8653328883884
388727,2682.088797638855
388728,2738.8228370866145
388729,2797.6868999595567
388730,2859.2808960546695
388731,2922.2629809585937
388732,2986.346271236276
388733,3051.111781021474
388734,3115.21621217232
388735,3177.6051815664678
388736,3240.0152960173937
388737,3301.196658804522
388738,3361.858312077591
388739,3422.1727095223014
388740,3474.6462352991994
388741,3527.4873676664
388742,3581.5130407512747
388743,3636.3261570284635
388744,3692.8591507969686
388745,3751.405448077414
388746,3809.1578741919934
388747,3864.994626438668
388748,3920.08748769899
388749,3976.7278428139784
388750,4033.170003760432
388751,4090.8091415687536
388752,4147.307538268099
388753,4201.767309459788
388754,4253.986130456826
388755,4304.3204051621415
388756,4352.934981737281
388757,4397.820499591416
388758,4438.679986531308
388759,4477.624034937347
388760,4514.411173219574
388761,4550.284741362411
388762,4584.750221166868
388763,4616.124270290835
388764,4645.331504337908
388765,4669.3246412682765
388766,4689.500573818866
388767,4707.3486522464855
388768,4723.4108508551135
388769,4736.942241973092
388770,4749.813509116926
388771,4761.205679682915
388772,4768.976710134132
388773,4775.538389847944
388774,4780.194324608075
388775,4781.90477032654
388776,4778.098932971901
388777,4771.492287726206
388778,4761.993113700438
388779,4750.977010355121
388780,4737.872584505358
388781,4722.446607431744
388782,4704.459391257021
388783,4681.909723793592
388784,4656.641750472696
388785,4630.115172530178
388786,4602.179615481022
388787,4573.146545365561
388788,4542.591136080119
388789,4513.469499461198
388790,4483.908695116005
388791,4453.169802431403
388792,4419.426267063699
388793,4384.440202875039
388794,4347.333186227837
388795,4307.873399544295
388796,4265.965407325842
388797,4229.505454095788
388798,4190.932332301829
388799,4153.727380388168
388800,4117.323336806876
388801,4080.6239548975645
388802,4043.7803938787297
388803,4007.8828302125885
388804,3971.961609328857
388805,3935.8741395619472
388806,3899.1079445725513
388807,3862.9249616820534
388808,3823.7783364572974
388809,3782.591398236262
388810,3741.166965142974
388811,3700.165629975943
388812,3655.4405601894537
388813,3610.200709075256
388814,3563.4502903914963
388815,3516.4562234777322
388816,3469.0384929839593
388817,3424.5885392910186
388818,3382.378618458175
388819,3342.6863649683532
388820,3306.4937713164063
388821,3271.057446254357
388822,3235.3120332989124
388823,3197.683225290012
388824,3158.37092503145
388825,3118.292784841906
388826,3078.0084826443644
388827,3039.161593282028
388828,3002.3513977716852
388829,2967.53386169295
388830,2934.571826063651
388831,2905.191170140083
388832,2877.571886596041
388833,2851.8782303490634
388834,2826.5481089374325
388835,2803.2021623739515
388836,2782.00532383343
388837,2761.9990467408657
388838,2743.7839460968185
388839,2726.6632528104215
388840,2712.416314320391
388841,2699.9222699580705
388842,2690.843854767538
388843,2684.6376390287373
388844,2681.4521771658424
388845,2681.720404735253
388846,2682.6232232394404
388847,2685.0159577505274
388848,2689.2127973440374
388849,2696.2217877580842
388850,2704.6147768193205
388851,2715.6384060145383
388852,2727.9274907714293
388853,2739.6289183550152
388854,2749.809160352735
388855,2760.3838649253385
388856,2772.9490037046185
388857,2786.5310684544734
388858,2803.0329325247753
388859,2821.841415060793
388860,2842.7621009610193
388861,2867.373863017864
388862,2893.345851606574
388863,2919.1779977336782
388864,2943.951947852545
388865,2970.1803458901504
388866,2997.128464849986
388867,3025.4937426335678
388868,3054.5306619628045
388869,3084.682586198663
388870,3115.7479947912334
388871,3146.081268915124
388872,3176.23417762721
388873,3206.9184208886663
388874,3236.7175881540115
388875,3265.558956788268
388876,3293.3467110410975
388877,3321.005456450951
388878,3349.360819206263
388879,3376.6584872904664
388880,3404.2717065501656
388881,3431.0398179448434
388882,3456.9677479020584
388883,3481.274501926318
388884,3503.8876341229316
388885,3523.8781551980187
388886,3540.8785651498747
388887,3556.909186461781
388888,3572.0787955760306
388889,3587.3110125216463
388890,3603.075885496223
388891,3617.6749910420735
388892,3631.944260999034
388893,3644.5830489762593
388894,3653.8209020769546
388895,3661.693265489648
388896,3666.935574148951
388897,3669.8592685297012
388898,3670.8362480183478
388899,3669.9275698040065
388900,3665.7244777815836
388901,3660.4714177077453
388902,3651.198578968027
388903,3639.7229591610667
388904,3626.1637351978825
388905,3612.312574406665
388906,3597.1972769217427
388907,3580.329927543124
388908,3561.4014729321566
388909,3540.7723722225187
388910,3518.4343626091595
388911,3499.000294245537
388912,3476.798087457736
388913,3450.5096043160675
388914,3420.431519966574
388915,3388.222214361569
388916,3353.7617745841903
388917,3316.1358240351005
388918,3275.9562633915775
388919,3236.2289463639313
388920,3197.354646051885
388921,3161.541368984386
388922,3128.7028847032643
388923,3098.736117362245
388924,3072.6605618657177
388925,3048.7090921625936
388926,3027.1733440769503
388927,3008.123260089402
388928,2989.6770291736816
388929,2973.200536231356
388930,2959.0340269816193
388931,2946.4203739652066
388932,2936.059532401535
388933,2928.865506178399
388934,2924.5136881924673
388935,2924.6147008648295
388936,2926.8786612854724
388937,2932.129002403308
388938,2939.7550431559293
388939,2950.632396643414
388940,2964.1262589907815
388941,2979.3489852974294
388942,2996.590263130351
388943,3012.1445587589737
388944,3025.9216540092934
388945,3038.211706036757
388946,3048.055299913275
388947,3056.6031163589155
388948,3064.0458071120206
388949,3072.316148973936
388950,3082.435413687798
388951,3095.434412069755
388952,3111.607343710213
388953,3130.606661108613
388954,3150.8910217364964
388955,3172.2672826536855
388956,3194.7413062502706
388957,3217.6935875581526
388958,3241.692093786093
388959,3265.1936944451754
388960,3287.4692387374357
388961,3310.0377766336896
388962,3332.1310823134518
388963,3355.4495863342745
388964,3380.871901764538
388965,3407.249047408636
388966,3435.449249645799
388967,3466.6499540242585
388968,3493.7945668335183
388969,3523.3109286545846
388970,3557.4820118464913
388971,3596.0754580370976
388972,3636.4547860175717
388973,3679.2508329799803
388974,3725.1624014742256
388975,3772.874820809053
388976,3819.038488409754
388977,3863.938380194006
388978,3907.7279845068592
388979,3949.6128037782664
388980,3991.324153505204
388981,4032.4592282264944
388982,4073.278158454234
388983,4111.834426082732
388984,4150.0905797348105
388985,4186.667271185187
388986,4220.553496972684
388987,4252.069550157256
388988,4282.7318493650555
388989,4310.019468878317
388990,4334.875911592236
388991,4356.115522123789
388992,4373.73303844939
388993,4387.225746947324
388994,4396.582549279602
388995,4404.109165081617
388996,4409.770335689343
388997,4413.810636757061
388998,4417.474616152475
388999,4420.516433393535
389000,4423.219124238483
389001,4424.7459377645
389002,4424.486961958822
389003,4424.008700018514
389004,4421.328405014601
389005,4418.335380888067
389006,4414.004131746606
389007,4406.059069240656
389008,4394.235986425738
389009,4379.46009710034
389010,4361.283319624561
389011,4340.158993647242
389012,4318.273342282963
389013,4295.428478240953
389014,4269.897615963068
389015,4243.164636108991
389016,4216.475496122699
389017,4189.810624388754
389018,4161.178079868975
389019,4131.088095216184
389020,4099.167041635637
389021,4065.07578297823
389022,4029.6875572064205
389023,3992.543977764385
389024,3952.9998325835118
389025,3918.596426276153
389026,3881.6293850633338
389027,3843.0321821725684
389028,3802.074883571625
389029,3760.6972164379226
389030,3718.6689611765805
389031,3677.8099809193773
389032,3637.0226631181295
389033,3595.939342472001
389034,3555.860141690989
389035,3518.1545747837804
389036,3482.319524520331
389037,3449.2297831828055
389038,3417.981559813638
389039,3387.2370994297225
389040,3355.926169125918
389041,3328.5449283899543
389042,3301.6884025400864
389043,3278.3824662388893
389044,3259.0553308991875
389045,3244.5438285412365
389046,3234.068643648362
389047,3227.0704841936463
389048,3224.022500407986
389049,3222.121525823915
389050,3222.1872077654207
389051,3222.4119284027975
389052,3224.183345376075
389053,3228.255298391067
389054,3234.155030843891
389055,3241.0382219961966
389056,3247.7101791438126
389057,3255.662642601062
389058,3263.806931976576
389059,3274.8372445911855
389060,3288.327314436853
389061,3303.21396311415
389062,3318.8857275219775
389063,3333.6746474491515
389064,3349.9168052235564
389065,3367.290638584511
389066,3385.7519804714525
389067,3404.8915005117437
389068,3424.532905487959
389069,3446.88061866967
389070,3472.1215664498586
389071,3499.5311443797473
389072,3528.522729242496
