,0
3805,3383.0229666220707
3806,3348.3592418063968
3807,3315.7810801870723
3808,3284.7963553496706
3809,3255.608258684732
3810,3227.2478229769267
3811,3199.707475293327
3812,3171.708243504487
3813,3143.494366725463
3814,3115.551351351541
3815,3091.263010080108
3816,3068.78622502115
3817,3045.720729040205
3818,3027.3942114635724
3819,3011.450141171903
3820,2999.2977850459342
3821,2986.793726018543
3822,2974.3576542613264
3823,2962.6986172384495
3824,2950.4357650980705
3825,2937.20324125376
3826,2924.6939941747355
3827,2911.1237102014334
3828,2901.1317968957546
3829,2893.3120789169784
3830,2887.797094467917
3831,2885.5885392348428
3832,2884.2803423802816
3833,2883.2929110674795
3834,2885.19653971578
3835,2889.7000942351747
3836,2893.511620544613
3837,2900.202141800101
3838,2910.0451472452764
3839,2923.3224873719014
3840,2938.4654072210938
3841,2955.07093237126
3842,2970.726518049116
3843,2985.456356228663
3844,3001.250122881356
3845,3015.9484676181987
3846,3031.1171071043204
3847,3046.504308441672
3848,3061.846204809374
3849,3078.3256327380254
3850,3095.9963294262425
3851,3116.8170694642863
3852,3138.2725351055533
3853,3159.235166766089
3854,3182.538229330145
3855,3206.774953080576
3856,3233.7738193428577
3857,3260.16562504344
3858,3288.8946889445688
3859,3320.5319987311773
3860,3351.5691415948327
3861,3381.1568190821786
3862,3410.0372451926874
3863,3438.9810571443895
3864,3467.4700909431645
3865,3494.4288975958857
3866,3522.4980882343434
3867,3550.465197264159
3868,3576.8560379306427
3869,3601.087802078143
3870,3624.479450927652
3871,3648.7955874215145
3872,3673.0316501075004
3873,3697.348692658777
3874,3724.513738076828
3875,3756.1386458095576
3876,3783.6523155370323
3877,3814.344654779707
3878,3848.6598832356276
3879,3885.6216798857627
3880,3924.7331819239844
3881,3964.622183752578
3882,4004.731623152203
3883,4043.874649487347
3884,4082.802343764754
3885,4120.2888035972355
3886,4155.504538127877
3887,4187.001937989405
3888,4215.000636478531
3889,4239.801570066334
3890,4263.447211908237
3891,4284.887221620835
3892,4305.719499129123
3893,4325.682918718257
3894,4344.1276656123355
3895,4363.487447560008
3896,4382.452715979512
3897,4402.306448899377
3898,4425.546871970777
3899,4448.67050781115
3900,4474.5064667863835
3901,4502.200874022358
3902,4529.7914079077045
3903,4556.314053170636
3904,4582.350886379621
3905,4607.284189889239
3906,4632.171092865816
3907,4655.991948907667
3908,4679.141958624073
3909,4700.266326673674
3910,4721.015802508449
3911,4741.8020515343005
3912,4761.931873429776
3913,4780.4265667200925
3914,4797.4466097265195
3915,4814.533631673411
3916,4832.103914739894
3917,4847.946336515717
3918,4863.69574432438
3919,4877.015506650054
3920,4887.808453487414
3921,4895.961390799053
3922,4901.461659730493
3923,4905.680793513991
3924,4910.320051711365
3925,4914.931389355654
3926,4919.8601616380465
3927,4924.580743190816
3928,4927.827002182539
3929,4931.33964761673
3930,4934.261934905024
3931,4936.15062383388
3932,4938.6529640600875
3933,4940.830000056888
3934,4943.742622775789
3935,4946.005629810105
3936,4946.765454919782
3937,4944.580313137279
3938,4940.0109217736535
3939,4932.132429846403
3940,4921.591484790559
3941,4906.017324180311
3942,4887.141789992145
3943,4865.687385315221
3944,4842.707798051028
3945,4817.878751855943
3946,4788.863772424839
3947,4759.6417535865
3948,4730.6862971525925
3949,4703.090669518517
3950,4675.564424453462
3951,4648.346934305431
3952,4622.322624694401
3953,4596.651510981169
3954,4573.706464156813
3955,4550.425944755311
3956,4527.940966734849
3957,4506.336971064166
3958,4484.986845996243
3959,4459.845794146232
3960,4435.724560811656
3961,4411.442911900023
3962,4387.100912392459
3963,4362.818270968986
3964,4341.402538959479
3965,4322.093008390151
3966,4304.263256120913
3967,4288.93039671262
3968,4276.538957388134
3969,4268.41636410388
3970,4260.856840248232
3971,4255.785632802844
3972,4254.229478000951
3973,4251.535532143202
3974,4249.27405619511
3975,4248.396404071153
3976,4246.845228662964
3977,4242.273811929352
3978,4233.874173805506
3979,4223.967136517341
3980,4212.338964205086
3981,4201.13307031565
3982,4193.899825241705
3983,4187.880145651451
3984,4184.87695736821
3985,4181.1339045123295
3986,4176.233780736317
3987,4173.86566126798
3988,4177.696134405034
3989,4187.1556270941
3990,4195.385385733588
3991,4209.193125248152
3992,4230.467819982535
3993,4255.72465100515
3994,4285.907986208678
3995,4317.717101173592
3996,4349.752619147131
3997,4382.504215736682
3998,4414.041966622396
3999,4447.801697134228
4000,4477.593521861267
4001,4505.893901160579
4002,4533.153968935851
4003,4557.966805402904
4004,4583.440784480234
4005,4607.8700364558035
4006,4629.082934928488
4007,4649.421926510021
4008,4669.874743579232
4009,4691.54173232514
4010,4713.77095459904
4011,4736.888226664729
4012,4759.816243104146
4013,4782.736533686238
4014,4803.123823618139
4015,4817.871555976866
4016,4827.873387526002
4017,4833.580668531295
4018,4835.271668271326
4019,4831.0408414938665
4020,4821.5105354084
4021,4810.349018488646
4022,4795.091821559966
4023,4778.084052974145
4024,4758.175843632689
4025,4735.74848549953
4026,4711.904909532021
4027,4688.28490751205
4028,4666.315836007413
4029,4645.6943416111935
4030,4627.635541161353
4031,4608.216029321426
4032,4586.387634251256
4033,4564.2362806344145
4034,4539.245211488804
4035,4513.792855726364
4036,4486.490429950655
4037,4456.921090680998
4038,4423.763750273658
4039,4387.503559848748
4040,4347.618951237405
4041,4303.856672768586
4042,4256.402437616445
4043,4206.762250889796
4044,4155.95423274778
4045,4102.859750054583
4046,4050.0903114976336
4047,4004.180899953088
4048,3957.5958544332116
4049,3909.8382771277134
4050,3862.9569261818006
4051,3816.243903090763
4052,3770.762339717882
4053,3724.9001383106583
4054,3680.1422982286963
4055,3634.687185255341
4056,3587.072903963407
4057,3539.7934267448322
4058,3493.531760128769
4059,3448.4303170311946
4060,3403.023287570997
4061,3358.754887928725
4062,3315.416645143355
4063,3272.0620690339956
4064,3229.482587346021
4065,3188.4434198356425
4066,3148.877194904726
4067,3109.411969947714
4068,3072.2757853494995
4069,3035.8145088255524
4070,3001.8918120816115
4071,2969.049443371246
4072,2935.0804004786214
4073,2899.6305313567022
4074,2865.2987010359566
4075,2831.1359516969665
4076,2796.3961306875503
4077,2761.9551895516
4078,2727.0775222953416
4079,2693.392500743923
4080,2659.8174739631268
4081,2625.8288359605717
4082,2594.9760367898434
4083,2566.302597945133
4084,2540.908714275709
4085,2519.1091367844974
4086,2502.1581466689477
4087,2491.7790506295705
4088,2487.974091312238
4089,2488.6793330979485
4090,2493.961319487971
4091,2503.212629451704
4092,2515.357273008647
4093,2531.7968333403587
4094,2553.6931337545425
4095,2580.492323039528
4096,2612.9873476737807
4097,2650.849084146579
4098,2693.4320261870876
4099,2741.7669118401686
4100,2793.6427365397253
4101,2850.4637390385633
4102,2910.4345366846123
4103,2973.398420549344
4104,3028.17699951166
4105,3085.5012836445712
4106,3143.1427157221015
4107,3200.655084517543
4108,3256.548631297215
4109,3309.235499812369
4110,3357.7090838366535
4111,3401.2191384037214
4112,3441.089042870945
4113,3477.180511965575
4114,3507.4037459604797
4115,3531.067148589188
4116,3550.7705636713026
4117,3566.520829143405
4118,3582.030138301501
4119,3596.0901604538667
4120,3609.9643189886383
4121,3624.7164225457313
4122,3638.27335959841
4123,3653.408746052631
4124,3669.4121875021574
4125,3687.3607486069554
4126,3705.8552860632285
4127,3724.590683590812
4128,3744.687153352849
4129,3764.0823988206553
4130,3783.6706143186284
4131,3803.695286040643
4132,3823.674842274431
4133,3843.070562554211
4134,3859.527772013786
4135,3870.5954947848854
4136,3879.030674245077
4137,3883.6287977375387
4138,3884.1141553416696
4139,3878.742981820501
4140,3869.1318949277224
4141,3854.325133312874
4142,3833.687934803883
4143,3809.7509037946743
4144,3780.0174967766725
4145,3747.417946228943
4146,3712.133419036326
4147,3672.751164771665
4148,3631.091592877175
4149,3588.3318073407863
4150,3543.5063250979615
4151,3497.2144137368305
4152,3450.5322655296004
4153,3405.0745137941853
4154,3359.553195173024
4155,3315.676907711983
4156,3273.9281461114533
4157,3237.44875621993
4158,3205.0111870049045
4159,3178.438362768438
4160,3158.572201351556
4161,3141.288640918869
4162,3131.4408601228774
4163,3127.326071304688
4164,3127.711706507122
4165,3134.637364422818
4166,3147.322079100221
4167,3162.7582932762384
4168,3181.74487085446
4169,3202.2269006613205
4170,3224.4579738463317
4171,3247.4655237148977
4172,3272.7224944674686
4173,3298.2676163442597
4174,3325.902356331432
4175,3355.4193925138925
4176,3386.8475457547274
4177,3418.556858154238
4178,3449.150032243433
4179,3477.4419826581934
4180,3506.587561219281
4181,3533.877742291823
4182,3560.080632562503
4183,3583.6611622240084
4184,3605.9867431411694
4185,3624.004634576601
4186,3641.038121624521
4187,3658.732401784154
4188,3678.3337563447326
4189,3699.7999483868107
4190,3720.7228459681696
4191,3742.986106846518
4192,3765.2037328827782
4193,3788.2750501946102
4194,3810.560649882662
4195,3833.4783295386346
4196,3860.275882546591
4197,3889.1130532525203
4198,3919.2614351622437
4199,3947.5318201216846
4200,3976.435182306682
4201,4004.4814970485395
4202,4030.0327078754467
4203,4053.8439167676515
4204,4076.209994170659
4205,4095.9031881006667
4206,4111.330207728548
4207,4123.492704268741
4208,4131.380792275802
4209,4134.609333383154
4210,4134.568495475662
4211,4128.9432886936
4212,4117.044300614868
4213,4099.606330789069
4214,4078.839174765208
4215,4054.1195219961164
4216,4026.0613460789814
4217,3999.732163336477
4218,3976.8257743504982
4219,3954.961242032974
4220,3934.0460062083325
4221,3912.6112147180947
4222,3893.821174852107
4223,3876.463961830934
4224,3864.2868886317
4225,3856.2337895990713
4226,3851.7351169170206
4227,3851.14352118765
4228,3854.4742243336977
4229,3861.3324706221274
4230,3873.182262971518
4231,3890.0262037313773
4232,3910.5874626215955
4233,3934.28938093661
4234,3958.6989392849314
4235,3982.717566326084
4236,4006.157267521579
4237,4030.6590825228977
4238,4055.31678813152
4239,4082.5062201606156
4240,4111.356359841105
4241,4141.8396400536885
4242,4171.728500240514
4243,4202.416429008094
4244,4231.79534068476
4245,4258.967266175427
4246,4284.871926026724
4247,4309.625513003245
4248,4334.649197313181
4249,4359.961662410905
4250,4386.566964358959
4251,4412.924384755106
4252,4438.144885533696
4253,4463.395772619486
4254,4487.928913473524
4255,4510.940137780625
4256,4533.940894649762
4257,4554.708390899977
4258,4576.582674577949
4259,4598.4336957322985
4260,4621.301299261639
4261,4644.808693724634
4262,4669.1671275109475
4263,4695.89169220486
4264,4720.25435273396
4265,4745.803809096186
4266,4771.338735549285
4267,4796.258903464728
4268,4825.430650037106
4269,4852.822361546266
4270,4878.70900894965
4271,4899.7385478903125
4272,4913.74187423
4273,4922.209659837384
4274,4922.720919231226
4275,4923.165714903867
4276,4914.194262339631
4277,4901.038335531243
4278,4884.215192230055
4279,4863.621694927201
4280,4842.258868936714
4281,4820.5752513961215
4282,4799.948173674595
4283,4780.708408616675
4284,4763.444170542966
4285,4746.891453043664
4286,4734.923349519412
4287,4726.221545654579
4288,4721.926553226837
4289,4721.980958526294
4290,4726.209193822624
4291,4731.376687420674
4292,4737.902492871563
4293,4745.390590697526
4294,4753.956978261976
4295,4765.67032090288
4296,4782.134436594736
4297,4801.705389220495
4298,4823.361433384318
4299,4844.824906308458
4300,4866.123854313524
4301,4887.209168862501
4302,4906.295306207148
4303,4925.148253516159
4304,4944.0760523925155
4305,4963.929344412676
4306,4984.100375422407
4307,5004.141568607503
4308,5023.611927502473
4309,5043.378507483454
4310,5061.137980323835
4311,5079.503395254892
4312,5096.9781691787975
4313,5111.995521902412
4314,5124.9762809470585
4315,5136.830584842634
4316,5149.722866433263
4317,5161.391413337152
4318,5171.006193379697
4319,5180.074965062235
4320,5186.246342861477
4321,5190.17500026032
4322,5193.278308518731
4323,5194.954894964182
4324,5193.620794282928
4325,5191.692743586047
4326,5190.553049733406
4327,5187.419589988479
4328,5181.370859441468
4329,5171.759038034241
4330,5155.3816537073335
4331,5132.880371623078
4332,5113.304256209774
4333,5085.460381687261
4334,5050.227944818823
4335,5010.739085473633
4336,4966.686931181131
4337,4918.351195697167
4338,4863.7040963065165
4339,4803.593682124386
4340,4737.399080436319
4341,4667.766387633404
4342,4595.275362394772
4343,4519.250472682852
4344,4441.702180243159
4345,4363.228581630643
4346,4285.901404272793
4347,4209.3578372671345
4348,4134.962159754037
4349,4063.2940265418874
4350,3994.3090940968086
4351,3927.314801086025
4352,3862.1028902163202
4353,3798.7250511180177
4354,3737.013237396708
4355,3677.7183694737537
4356,3622.2064248505717
4357,3572.0866331975494
4358,3526.427987531987
4359,3485.0551775082026
4360,3449.0064353832895
4361,3417.6698233376205
4362,3388.51195344917
4363,3361.904258401463
4364,3338.3395608085057
4365,3317.863553916309
4366,3300.6090989150293
4367,3287.8806310848263
4368,3280.1119071221297
4369,3278.266970665178
4370,3280.582504552957
4371,3287.1371400184466
4372,3296.905984553327
4373,3309.5498390478374
4374,3325.4830706172484
4375,3347.225126427258
4376,3374.915014977072
4377,3405.815678946499
4378,3439.8420053441228
4379,3477.7516215226906
4380,3518.6527592990483
4381,3563.823851289603
4382,3612.42062092962
4383,3666.10002606985
4384,3724.898415990245
4385,3787.312168004352
4386,3852.7832395248806
4387,3920.5268423360685
4388,3990.6608278932276
4389,4051.677395327956
4390,4115.904475034978
4391,4180.60470157264
4392,4244.41951362238
4393,4304.311819136288
4394,4359.4821713422825
4395,4409.969471290591
4396,4455.672803457506
4397,4496.162335158095
4398,4533.793469514662
4399,4567.705972634339
4400,4597.6574693498305
4401,4621.65212014352
4402,4642.344660231317
4403,4659.740123415471
4404,4673.551152176307
4405,4686.261662271466
4406,4696.045853248842
4407,4701.644451184448
4408,4704.470526174765
4409,4704.46260240416
4410,4701.791214996295
4411,4693.367713216837
4412,4681.938354225372
4413,4668.026228413267
4414,4652.978258863147
4415,4636.060490945063
4416,4616.978208300559
4417,4595.480732119663
4418,4572.722527465807
4419,4546.88504544508
4420,4519.132764328146
4421,4490.453350931556
4422,4461.563215080959
4423,4433.963061653852
4424,4407.21677924579
4425,4381.944340251493
4426,4358.840315331461
4427,4337.006987015342
4428,4315.751886840896
4429,4297.310709003092
4430,4279.813273997849
4431,4265.108033696125
4432,4249.749788215517
4433,4234.410108198135
4434,4217.535993654722
4435,4199.152613532664
4436,4179.080219696181
4437,4159.611027608131
4438,4137.494314244592
4439,4113.7807982975
4440,4088.458126712139
4441,4062.3397227195996
4442,4038.270477378872
4443,4016.8639356334284
4444,3997.755623834517
4445,3986.966261574455
4446,3977.5795164082006
4447,3974.4847741370645
4448,3979.5122652225436
4449,3989.546232123337
4450,4000.6301098383656
4451,4015.272530366063
4452,4032.166679925934
4453,4046.00680318894
4454,4057.0852331312226
4455,4067.257175049246
4456,4075.867801051974
4457,4080.5690068883728
4458,4082.447873504996
4459,4082.2331060052106
4460,4081.760740965572
4461,4082.1641646619264
4462,4082.151227553498
4463,4082.1458030081144
4464,4081.6263583250725
4465,4079.601459405288
4466,4075.6947890590723
4467,4072.80300406462
4468,4067.0163145440215
4469,4059.1437326330442
4470,4053.3558903638987
4471,4047.38012934218
4472,4039.549904267691
4473,4032.787290412676
4474,4025.3590674473894
4475,4017.1279222711214
4476,4005.990193643892
4477,3991.996769937762
4478,3977.058911442321
4479,3961.239189646727
4480,3946.125121752447
4481,3930.8495813553905
4482,3915.5718612371597
4483,3898.947116605367
4484,3880.6555959153848
4485,3862.726448908287
4486,3841.862881351515
4487,3821.9951712275847
4488,3802.8889319098007
4489,3783.3958577083463
4490,3764.4648638402955
4491,3745.9053678553078
4492,3727.307791966535
4493,3710.80529367128
4494,3695.335843155581
4495,3679.827914596612
4496,3664.0701171780074
4497,3647.5138576617314
4498,3632.1088001254334
4499,3616.88516461989
4500,3601.0894369478474
4501,3585.1320007594504
4502,3568.3421962095586
4503,3553.7350662511526
4504,3542.0606721239315
4505,3531.8835607800693
4506,3521.8416355622217
4507,3512.824192129105
4508,3504.1595742372733
4509,3493.7242335892597
4510,3483.962183542136
4511,3471.854115316888
4512,3461.22768642243
4513,3453.771068895403
4514,3446.38684776961
4515,3438.8525060126517
4516,3430.5717732666462
4517,3421.276987599221
4518,3410.782813277429
4519,3404.4911840746804
4520,3401.2298028807363
4521,3399.4629210925837
4522,3399.0461049301352
4523,3397.040923362819
4524,3395.7378493323836
4525,3395.451760718205
4526,3395.642785428473
4527,3399.1023600650005
4528,3404.9362187511742
4529,3411.9802203204986
4530,3421.9653469642835
4531,3434.6159759082775
4532,3448.7694755450043
4533,3463.5343172994476
4534,3477.910694771433
4535,3494.339977684873
4536,3512.0705149509795
4537,3533.9112503984056
4538,3556.4652710007063
4539,3578.8570748447673
4540,3600.6064705469994
4541,3621.0994158477993
4542,3638.5939457479976
4543,3654.780244109439
4544,3670.774492173475
4545,3687.6139632095073
4546,3701.83096813436
4547,3716.101400351023
4548,3730.092295104288
4549,3745.118890967007
4550,3761.2001597127182
4551,3777.341535427665
4552,3794.8476755448232
4553,3813.0037571103844
4554,3833.094852411057
4555,3853.473604999682
4556,3874.7181837954913
4557,3896.7665456775167
4558,3920.80425431797
4559,3946.0486702424378
4560,3968.0113120967253
4561,3991.245166765793
4562,4016.0423014500384
4563,4042.152143528278
4564,4068.721383777617
4565,4095.855424067618
4566,4122.560682349165
4567,4150.276718220341
4568,4177.466982807396
4569,4204.01537917937
4570,4230.482298748569
4571,4255.260252848492
4572,4276.7264099114645
4573,4293.795667094654
4574,4309.823322424754
4575,4323.873169004488
4576,4336.852003210619
4577,4348.9950984539155
4578,4360.297885855757
4579,4370.896624427668
4580,4381.208408407053
4581,4393.028490630513
4582,4403.72800231546
4583,4414.600038198623
4584,4424.722165115208
4585,4433.677126667105
4586,4439.772884625808
4587,4443.686764561804
4588,4444.725032817826
4589,4442.317398707732
4590,4435.702122491397
4591,4427.911256352095
4592,4418.110473972899
4593,4406.663166854559
4594,4394.39167562254
4595,4381.117435458029
4596,4366.897725780542
4597,4351.744062320067
4598,4335.111191220898
4599,4318.1611968534235
4600,4301.5716526939905
4601,4285.854594624017
4602,4270.801610229381
4603,4255.869226316012
4604,4241.3188365595615
4605,4225.189156288204
4606,4208.204876521647
4607,4190.731433610708
4608,4171.437035655051
4609,4152.568363542385
4610,4132.627734757027
4611,4112.985467731831
4612,4093.9485770245537
4613,4073.406574278739
4614,4053.5018267297564
4615,4033.781775268164
4616,4013.9060073870733
4617,3996.614089330524
4618,3979.133517586055
4619,3962.839040581722
4620,3949.1083488004742
4621,3939.0829262293473
4622,3932.5142245897105
4623,3928.880367054772
4624,3927.437269559303
4625,3927.594164912862
4626,3928.0387631995586
4627,3927.122686796363
4628,3922.11747466119
4629,3914.277191613393
4630,3902.4114015388723
4631,3887.3877757111422
4632,3868.6535491344202
4633,3846.5008521663976
4634,3823.3934822495403
4635,3801.3002081415007
4636,3775.5585768903743
4637,3747.8053350588684
4638,3720.6596997590686
4639,3693.8327864330095
4640,3667.6338677573017
4641,3643.918943892154
4642,3620.850370665353
4643,3600.461087490632
4644,3583.016755368876
4645,3568.78405225657
4646,3558.00922048171
4647,3547.546746666368
4648,3536.1286611095206
4649,3525.3049720539098
4650,3515.93430287674
4651,3505.705153678995
4652,3495.043107396452
4653,3487.1003071019013
4654,3481.651514355151
4655,3477.1092098789563
4656,3471.2970501320383
4657,3465.297694279787
4658,3460.704004152965
4659,3456.0662947592573
4660,3451.935868572138
4661,3448.076743931206
4662,3446.5984444623914
4663,3444.4994194309097
4664,3441.4821135701445
4665,3438.609355241839
4666,3436.1949422148728
4667,3434.7748938111795
4668,3435.2250981756906
4669,3436.8880798573587
4670,3441.1035000053334
4671,3447.1089220677577
4672,3457.0127075330397
4673,3467.539893087542
4674,3476.6985445199593
4675,3485.854792436067
4676,3489.572818006522
4677,3490.7116162929055
4678,3490.0570556186585
4679,3488.34690406773
4680,3486.7112571348225
4681,3481.809793184091
4682,3478.831227152068
4683,3476.72310117531
4684,3476.9136399489184
4685,3479.612553106779
4686,3482.013120324193
4687,3487.1067376937467
4688,3493.7556314801745
4689,3499.8247154039996
4690,3504.3336449195494
4691,3506.9540051267163
4692,3511.306248789996
4693,3514.8638244381464
4694,3519.8950928830195
4695,3523.897629419169
4696,3527.6258214460336
4697,3531.825968067783
4698,3536.857924840975
4699,3542.776629318971
4700,3551.977670567209
4701,3564.2397649908294
4702,3578.036712788937
4703,3591.6447290034876
4704,3603.6230585242592
4705,3615.0542508513313
4706,3627.256836498018
4707,3639.7552320659192
4708,3656.918392934156
4709,3677.695564523139
4710,3700.490229882551
4711,3728.477972022457
4712,3756.5213560380403
4713,3786.33647276318
4714,3818.3722309754417
4715,3853.281630151815
4716,3889.635489916269
4717,3928.4156663559793
4718,3966.361617032568
4719,4003.7725409766945
4720,4039.1514659366967
4721,4072.016796629185
4722,4103.108001842882
4723,4131.284839134902
4724,4156.932311166385
4725,4180.030839907784
4726,4203.865799393239
4727,4229.364101750667
4728,4257.198475841367
4729,4288.072516827868
4730,4324.419946367309
4731,4356.042210066623
4732,4393.70481099836
4733,4437.103847806564
4734,4484.164566310316
4735,4533.319835453392
4736,4582.319669893996
4737,4632.284300766886
4738,4680.017198261678
4739,4727.596777559816
4740,4774.507659114289
4741,4820.934230005709
4742,4865.878823009286
4743,4908.261939498163
4744,4947.1759253302
4745,4983.23998206897
4746,5015.77067748562
4747,5045.03592169751
4748,5069.140667992527
4749,5088.980870767828
4750,5106.720705728595
4751,5120.603177348418
4752,5130.293880831839
4753,5138.313832663846
4754,5144.5040161164425
4755,5148.553251154515
4756,5150.40648869743
4757,5150.487595446397
4758,5150.3920247437945
4759,5147.7836465648115
4760,5141.306862182343
4761,5131.540282822473
4762,5119.033228957773
4763,5106.291568717842
4764,5091.0834810381075
4765,5074.4409690646735
4766,5056.511402349069
4767,5036.851552896977
4768,5017.029789852042
4769,4995.47699066175
4770,4974.021757689172
4771,4951.910969960087
4772,4930.258006369161
4773,4907.875602735809
4774,4885.419041633361
4775,4863.593263236268
4776,4839.744359129221
4777,4816.402637194126
4778,4791.11583340096
4779,4761.373509974768
4780,4728.684772673381
4781,4692.334666027064
4782,4652.207703806837
4783,4609.821510370902
4784,4565.933371017808
4785,4520.5845620963755
4786,4477.28880806727
4787,4436.183991246378
4788,4400.422800612203
4789,4363.627264363152
4790,4326.749242366565
4791,4291.235389756087
4792,4257.198164728737
4793,4224.607865916601
4794,4193.906864419538
4795,4165.533732791142
4796,4139.386992772135
4797,4116.950308713198
4798,4100.341999459156
4799,4090.0732527118234
4800,4086.2871375849113
4801,4087.2691304308837
4802,4094.867131133971
4803,4107.436959872702
4804,4124.554345122465
4805,4143.604932117276
4806,4166.323550114552
4807,4191.392946181812
4808,4218.982196619205
4809,4248.050381571859
4810,4277.285473598832
4811,4307.7059805402705
4812,4340.160488293935
4813,4372.172630626288
4814,4406.097352200466
4815,4439.262681255962
4816,4470.990977876923
4817,4501.008958977876
4818,4529.693432437806
4819,4555.470702126687
4820,4578.044625446606
4821,4598.4195595885685
4822,4616.95340745384
4823,4631.057133409703
4824,4643.586734109926
4825,4654.4168428266785
4826,4664.881432998475
4827,4674.240533807688
4828,4681.500661623473
4829,4688.320786180418
4830,4692.570131983752
4831,4696.105873348593
4832,4700.438413235418
4833,4705.959283990034
4834,4711.744789130005
4835,4718.245325219226
4836,4725.380466097247
4837,4731.907706175715
4838,4740.706562745037
4839,4751.051376109536
4840,4763.009150329415
4841,4775.143659863014
4842,4788.175529045392
4843,4800.722959787631
4844,4813.363496736058
4845,4824.360763881189
4846,4836.297331274058
4847,4846.967430075335
4848,4852.532476328789
4849,4852.938141731391
4850,4846.953173173337
4851,4833.888248641744
4852,4813.769147344448
4853,4787.02667655196
4854,4752.371140653888
4855,4713.638521403206
4856,4671.011034379502
4857,4623.49561305836
4858,4571.82524108564
4859,4517.345633952536
4860,4461.6262687453445
4861,4406.108914262301
4862,4350.257046667852
4863,4295.188214747268
4864,4244.785815248796
4865,4194.282226267743
4866,4143.209011001156
4867,4094.4805446760315
4868,4049.058008713623
4869,4007.4896526907305
4870,3971.7876022957694
4871,3941.981841850804
4872,3919.9763968853654
4873,3903.8304493392197
4874,3891.3749372486986
4875,3880.2515404309715
4876,3870.9353624910987
4877,3862.3477976753115
4878,3855.8534172717063
4879,3852.890291105861
4880,3854.686770535846
4881,3863.226501981497
4882,3876.4740611418947
4883,3894.051894333812
4884,3914.8736387850577
4885,3937.8554252888207
4886,3962.4850408729358
4887,3988.7893763083907
4888,4017.6831701861743
4889,4045.7189322766376
4890,4074.9737881521414
4891,4105.11138420809
4892,4133.476756544268
4893,4159.002983935466
4894,4183.246913710827
4895,4202.679011167601
4896,4220.196680735536
4897,4234.119991848638
4898,4246.363349722845
4899,4260.090250763799
4900,4275.704673416129
4901,4292.631233718946
4902,4307.357341182395
4903,4324.313896820005
4904,4343.387079053729
4905,4363.095494010825
4906,4381.337527692942
4907,4397.842281268487
4908,4413.1770843196355
4909,4425.3980301381425
4910,4435.181628002407
4911,4443.330208319079
4912,4450.28147447826
4913,4457.137776472681
4914,4461.360876147105
4915,4459.831124012582
4916,4455.968691614754
4917,4451.556468748279
4918,4444.7052147846925
4919,4437.673015723411
4920,4428.312059255134
4921,4418.869632423517
4922,4409.571487906437
4923,4398.865417692496
4924,4386.78076511512
4925,4374.196714584137
4926,4361.857629133867
4927,4347.377218176478
4928,4330.976098172845
4929,4312.207255131121
4930,4292.311118974661
4931,4269.372177365436
4932,4242.330363285438
4933,4211.718371691609
4934,4178.034189550688
4935,4142.679486201721
4936,4105.765818042289
4937,4069.892550080706
4938,4034.093991683584
4939,3996.908676466276
4940,3960.3238093248865
4941,3922.1248772793247
4942,3886.0345619726336
4943,3850.5476774100316
4944,3817.166329753871
4945,3783.5407509265137
4946,3751.2172947317267
4947,3720.0026767196887
4948,3691.699908986437
4949,3663.711462817275
4950,3637.4693529852143
4951,3613.831116050136
4952,3590.7781418853338
4953,3567.7061045082005
4954,3542.781491463167
4955,3522.7249354147793
4956,3504.9013070508568
4957,3490.8538896441805
4958,3482.4162751635135
4959,3475.0755505653333
4960,3473.8768078697867
4961,3475.867249455902
4962,3480.528503784536
4963,3487.2546342847345
4964,3494.3378447481928
4965,3501.257013942976
4966,3505.4651095531513
4967,3508.0392788235336
4968,3510.241171661497
4969,3511.2384813560334
4970,3511.501751614187
4971,3512.3767503100044
4972,3512.320766727237
4973,3511.8985350756534
4974,3507.9283601633615
4975,3502.4805199530642
4976,3494.7826265243584
4977,3487.420927042217
4978,3479.306465065537
4979,3469.5165638741532
4980,3458.6174152753
4981,3449.3522397969664
4982,3441.234547578668
4983,3432.8662656379743
4984,3427.5925474936103
4985,3423.7004461725446
4986,3420.9334276526592
4987,3421.0119314129433
4988,3422.257813657693
4989,3425.6164364027773
4990,3430.266338425939
4991,3437.370971369883
4992,3446.9283277609534
4993,3458.0272679046802
4994,3471.9048552422832
4995,3487.770667437058
4996,3506.660046901686
4997,3529.746219682935
4998,3557.188787896577
4999,3588.8209055044526
