,0
3806,3317.048446308265
3807,3285.745352278923
3808,3256.2843537742187
3809,3228.468364288931
3810,3201.208710385135
3811,3174.6732247872196
3812,3147.673421273237
3813,3120.3432184210483
3814,3093.106014910959
3815,3069.6178682329046
3816,3047.900720739152
3817,3025.700718408492
3818,3008.315089266375
3819,2993.1895919127337
3820,2981.7757744863316
3821,2969.9164896400243
3822,2958.267435383011
3823,2947.42342920016
3824,2935.8518117914327
3825,2923.1071103315253
3826,2910.924928557027
3827,2897.6595151342854
3828,2888.054578033119
3829,2880.5523729688257
3830,2875.206047329026
3831,2872.9883569640956
3832,2871.6086947854433
3833,2870.7175697429866
3834,2872.8001231215553
3835,2877.3610644447044
3836,2881.162508340704
3837,2887.792273600836
3838,2897.540625091676
3839,2910.6269073753783
3840,2925.704730010449
3841,2942.311599538971
3842,2957.943380086507
3843,2972.7466852731677
3844,2988.7180973515196
3845,3003.6939382949104
3846,3018.942755355501
3847,3034.262503666423
3848,3049.545251684223
3849,3065.9554885554726
3850,3083.5007682822807
3851,3104.0962687918436
3852,3124.919303529884
3853,3145.034670836332
3854,3167.615054893765
3855,3191.2208347927517
3856,3217.622277505217
3857,3243.3094563788018
3858,3271.4085389723055
3859,3302.5900144411394
3860,3333.4356875070775
3861,3363.1143662805157
3862,3392.4315451109505
3863,3421.9715911623575
3864,3451.390621347801
3865,3479.4223560799524
3866,3508.554481982747
3867,3537.401320214152
3868,3564.4564325382685
3869,3589.301441013806
3870,3613.131529381495
3871,3637.6444681052776
3872,3661.842029508472
3873,3685.9500704973925
3874,3712.8439932283354
3875,3744.34415529866
3876,3771.749296299842
3877,3802.4292393973637
3878,3836.6346301162216
3879,3873.3803794992996
3880,3912.2200754732394
3881,3951.668689814181
3882,3991.195405617181
3883,4029.795806175654
3884,4068.4160893412504
3885,4105.714568146651
3886,4140.754585454141
3887,4172.152034206036
3888,4199.94836401787
3889,4224.475132525009
3890,4247.724049913092
3891,4268.804257854458
3892,4289.176518477865
3893,4308.552646658569
3894,4326.328657829366
3895,4345.139432016879
3896,4363.7202570359
3897,4383.323434065117
3898,4406.374961876043
3899,4429.362225377949
3900,4455.18751625766
3901,4482.895948836613
3902,4510.599663323678
3903,4537.2614089462195
3904,4563.458277232318
3905,4588.576257437682
3906,4613.743166082285
3907,4637.852736742171
3908,4661.290987467365
3909,4682.642617527636
3910,4703.4482367607925
3911,4724.1773716438665
3912,4744.185005357207
3913,4762.478584518765
3914,4779.189911708514
3915,4796.0323205497325
3916,4813.472417525615
3917,4829.218610525496
3918,4844.878981130057
3919,4858.138428423294
3920,4868.946806581972
3921,4877.144173652012
3922,4882.714882261964
3923,4887.074910906948
3924,4891.91125747604
3925,4896.80315633788
3926,4902.004890682465
3927,4906.974317354704
3928,4910.277079630415
3929,4913.841369245371
3930,4916.773138612522
3931,4918.708269809117
3932,4921.265528679256
3933,4923.490343896277
3934,4926.422697612448
3935,4928.678264491765
3936,4929.265687562794
3937,4926.826310117111
3938,4921.976889526588
3939,4913.809420998067
3940,4902.8798366963265
3941,4886.7890811028665
3942,4867.3525680421
3943,4845.539569453803
3944,4822.351343099953
3945,4797.334692586888
3946,4768.166682373739
3947,4738.7064987592985
3948,4709.271114584542
3949,4681.127821627818
3950,4653.205507901512
3951,4625.62019537433
3952,4599.130701104997
3953,4573.076712320309
3954,4549.922802928856
3955,4526.548963318723
3956,4504.013708081728
3957,4482.359960681868
3958,4460.849138235338
3959,4435.5855716498945
3960,4411.405061211885
3961,4387.078735328199
3962,4362.50152975238
3963,4337.869435889527
3964,4315.962855351638
3965,4296.132642778603
3966,4277.861442396026
3967,4262.054407867915
3968,4249.355343321791
3969,4240.938354327709
3970,4233.094563036309
3971,4227.746192213487
3972,4225.9181707181915
3973,4223.0507128676145
3974,4221.020300982818
3975,4220.8247080805095
3976,4220.328888460583
3977,4217.169777547619
3978,4210.45656345401
3979,4202.73055562232
3980,4193.453193139239
3981,4184.446733033709
3982,4179.221606915616
3983,4174.861953796119
3984,4173.006003984091
3985,4169.87104171963
3986,4165.147677513383
3987,4162.836060963478
3988,4166.820711540957
3989,4176.504589729206
3990,4184.929563752983
3991,4198.733454116069
3992,4219.800291841506
3993,4244.402443679238
3994,4273.702256221473
3995,4304.687344965637
3996,4335.93693423596
3997,4367.713562582309
3998,4398.294510754511
3999,4431.137868489283
4000,4460.133861329372
4001,4487.815568930786
4002,4514.524476467746
4003,4538.775687897332
4004,4563.456572562711
4005,4586.833611207874
4006,4606.928519959036
4007,4626.425482361605
4008,4646.272122466442
4009,4667.258825136228
4010,4688.901302879043
4011,4711.432298136775
4012,4733.741378267918
4013,4755.973474583756
4014,4775.573157434069
4015,4789.410281587017
4016,4798.706111289251
4017,4804.362956454028
4018,4806.41964627918
4019,4802.794925744033
4020,4794.064246335677
4021,4783.805938026789
4022,4769.293585021305
4023,4753.111845185968
4024,4734.073064125878
4025,4712.473669489923
4026,4689.2124874644505
4027,4665.716413561306
4028,4643.680084174583
4029,4622.612947823571
4030,4604.068082822989
4031,4584.291348856913
4032,4562.203449087589
4033,4539.89745690236
4034,4514.789173699108
4035,4489.355700990126
4036,4462.069640922353
4037,4432.707672308554
4038,4400.023098243068
4039,4364.4369202299495
4040,4325.0570727434615
4041,4281.668084067715
4042,4234.379692475835
4043,4184.80761598846
4044,4134.069730501683
4045,4081.1099414081123
4046,4028.536992694526
4047,3982.7985273137065
4048,3936.277168269096
4049,3888.3723536463326
4050,3841.3284272224832
4051,3794.6038144708186
4052,3749.08876725203
4053,3703.1664691026144
4054,3658.374394258144
4055,3613.1018568510876
4056,3565.8772286321823
4057,3519.0161552400027
4058,3473.1895759669387
4059,3428.42375464325
4060,3383.4201635162362
4061,3339.7923393365704
4062,3297.3139480795967
4063,3255.0538610813005
4064,3213.584247884089
4065,3173.4953662109333
4066,3134.6146341958197
4067,3095.580667715124
4068,3058.5874872683894
4069,3022.072682749524
4070,2987.9751399168517
4071,2954.913527584728
4072,2920.907750319566
4073,2885.561278222462
4074,2851.344373014169
4075,2817.525606070159
4076,2783.2253309053203
4077,2749.1252660291684
4078,2714.6397640939017
4079,2681.3949906455387
4080,2648.1434761487094
4081,2614.4328235081794
4082,2583.9804328556825
4083,2555.63527022843
4084,2530.6049269529276
4085,2509.225283891422
4086,2492.888528718162
4087,2483.1342474204075
4088,2479.8655736363403
4089,2481.0052489748036
4090,2486.700958406831
4091,2496.3010693073334
4092,2508.703412524393
4093,2525.2299225502074
4094,2546.9783366633073
4095,2573.5325713622083
4096,2605.8181305452445
4097,2643.4260539880534
4098,2685.700728539367
4099,2733.6377035537166
4100,2785.064992293094
4101,2841.5592332362526
4102,2901.2832222872776
4103,2964.0532763111883
4104,3018.6632233119913
4105,3075.9413146061647
4106,3133.603756378764
4107,3191.121722955627
4108,3247.0899231127214
4109,3299.8904490208424
4110,3348.617122981953
4111,3392.385407900271
4112,3432.5676601477735
4113,3468.987111149874
4114,3499.5650839549853
4115,3523.4445934906616
4116,3543.2036555864884
4117,3558.826536199351
4118,3574.141213878995
4119,3587.863500121811
4120,3601.233923456611
4121,3615.3298146967763
4122,3628.1007825290812
4123,3642.275603580731
4124,3657.170182880961
4125,3673.9123577474347
4126,3691.015347536813
4127,3708.2492143567624
4128,3726.8133790677252
4129,3744.814511561448
4130,3763.2755267061625
4131,3782.336003356426
4132,3801.397643253365
4133,3819.8749488762132
4134,3835.5815340164745
4135,3846.047469442635
4136,3853.8476134970965
4137,3857.817104689359
4138,3857.7764819699705
4139,3851.9988417450318
4140,3842.0410138083057
4141,3826.881723290461
4142,3806.0423399445854
4143,3782.049003640376
4144,3752.3265380131593
4145,3719.894200231704
4146,3684.982565137348
4147,3646.1246418166184
4148,3605.1813677862156
4149,3563.331080827595
4150,3519.5147750145616
4151,3474.201646188966
4152,3428.4817493428145
4153,3383.8145281283505
4154,3338.8224165756624
4155,3295.2914876645027
4156,3253.9439989004154
4157,3217.8710104003917
4158,3185.7864271506296
4159,3159.357655322711
4160,3139.4821680077957
4161,3122.19049404382
4162,3112.4378101999177
4163,3108.612570247754
4164,3109.454136010568
4165,3116.927181864117
4166,3130.1490689942484
4167,3146.0626308243313
4168,3165.4356522953194
4169,3186.2359161471804
4170,3208.7245908665473
4171,3231.9734392384516
4172,3257.458069636885
4173,3283.180030705146
4174,3310.9404492809845
4175,3340.4646533047808
4176,3371.823775022116
4177,3403.4903030166083
4178,3434.086025719585
4179,3462.496780081511
4180,3491.8486519257704
4181,3519.4605060092954
4182,3546.1402487882638
4183,3570.4046448340105
4184,3593.5621884555053
4185,3612.388431748036
4186,3630.149133342521
4187,3648.5793476371928
4188,3669.029227013542
4189,3691.409762141838
4190,3713.1253483903815
4191,3735.9255691086532
4192,3758.3854495382834
4193,3781.474196526703
4194,3803.6258965621837
4195,3826.113689390313
4196,3852.1644253333334
4197,3880.112433885508
4198,3909.3866232818655
4199,3936.757954194779
4200,3964.7939191301525
4201,3992.037634670304
4202,4016.893290507157
4203,4040.0841439486303
4204,4061.8885500262454
4205,4081.0697983103382
4206,4096.0376744794885
4207,4107.733956728941
4208,4115.0959659287655
4209,4117.743545623368
4210,4117.141571427619
4211,4110.872906011325
4212,4098.363264411028
4213,4080.519885564987
4214,4059.462594681595
4215,4034.569991124191
4216,4006.377620959307
4217,3979.931350856912
4218,3956.923095867829
4219,3935.0200194834815
4220,3914.056101400612
4221,3892.600405645483
4222,3873.83849485789
4223,3856.5437584874207
4224,3844.4327141614135
4225,3836.5794752918596
4226,3832.266665700144
4227,3831.700204543657
4228,3835.0359913633206
4229,3841.93260268393
4230,3853.8112195480107
4231,3870.6550447784016
4232,3891.2464432656316
4233,3915.0819598749367
4234,3939.617688019987
4235,3963.6086150179544
4236,3986.943457665774
4237,4011.412749727132
4238,4036.1872392272976
4239,4063.597454006789
4240,4092.838806494596
4241,4123.78157132625
4242,4154.209756643644
4243,4185.530440093439
4244,4215.639094885297
4245,4243.492017604516
4246,4269.952931560812
4247,4295.181225267352
4248,4320.849499767716
4249,4346.962471920824
4250,4374.290974227003
4251,4401.271896763546
4252,4427.127632775237
4253,4453.026260780012
4254,4478.125056687508
4255,4501.499639628545
4256,4524.706973175939
4257,4545.724100158096
4258,4567.868187541887
4259,4589.731094582758
4260,4612.065520866822
4261,4634.507740078466
4262,4657.298889038647
4263,4682.147969834852
4264,4704.315018834556
4265,4727.610946190701
4266,4751.103852239098
4267,4774.090704875187
4268,4801.501240122407
4269,4827.206153488911
4270,4851.475390395974
4271,4871.004252421662
4272,4883.62757867228
4273,4890.992232861825
4274,4890.747992240621
4275,4890.535502900173
4276,4880.990049128876
4277,4867.269021436417
4278,4849.9312035914845
4279,4828.929063769727
4280,4807.2204907003525
4281,4785.11760423366
4282,4764.172100242364
4283,4744.887008609474
4284,4727.612683738659
4285,4711.048356602162
4286,4699.133087159189
4287,4690.533283807778
4288,4686.320553340563
4289,4686.424693910973
4290,4690.714719583344
4291,4695.869826625429
4292,4702.390190100234
4293,4709.919742768592
4294,4718.587708958148
4295,4730.355935108044
4296,4746.962788860065
4297,4766.841582859486
4298,4788.865400460511
4299,4810.646374661585
4300,4832.37571642702
4301,4854.136248420245
4302,4874.045971173264
4303,4893.848591102925
4304,4913.831081700911
4305,4934.861206795753
4306,4956.106672985116
4307,4977.159365592169
4308,4997.626798579906
4309,5018.293439908783
4310,5037.040891834803
4311,5056.588325872742
4312,5075.473463713497
4313,5092.538278766559
4314,5107.515394070243
4315,5121.1315458154995
4316,5135.284097977289
4317,5147.533830129429
4318,5157.1686784369485
4319,5165.681561156414
4320,5170.817453469679
4321,5173.483270123701
4322,5175.418040423739
4323,5176.27045811402
4324,5174.275227830167
4325,5171.703114087966
4326,5169.936253826789
4327,5166.163286329231
4328,5159.388407571169
4329,5149.139543923952
4330,5132.077363251411
4331,5108.824111470253
4332,5088.593782420646
4333,5060.0628914922445
4334,5024.150036048628
4335,4984.039319837219
4336,4939.550362711442
4337,4890.752111339718
4338,4835.6924884588925
4339,4775.190299438751
4340,4708.700882303088
4341,4638.853362935011
4342,4566.199098134785
4343,4490.068100369279
4344,4412.56056177018
4345,4334.0954579304425
4346,4256.675141266039
4347,4179.879993920407
4348,4105.268282933632
4349,4033.559788950642
4350,3964.793105151957
4351,3898.1706138258046
4352,3833.409893363267
4353,3770.3403711452565
4354,3708.8736463973246
4355,3649.9713310369248
4356,3595.071427254655
4357,3545.8230867974257
4358,3500.9876494738674
4359,3460.274956521928
4360,3424.8631297263855
4361,3394.339299332897
4362,3366.2667279039356
4363,3340.8643682940365
4364,3318.58900650434
4365,3299.5575794457727
4366,3283.6470537595987
4367,3272.007095290507
4368,3265.1736918139895
4369,3264.2906623144468
4370,3267.5641576884364
4371,3275.015579974653
4372,3285.630303183723
4373,3299.110588393232
4374,3315.8376398495034
4375,3338.414379625636
4376,3366.969299501474
4377,3398.7445502905402
4378,3433.640625595798
4379,3472.278645075651
4380,3513.6961195597446
4381,3559.16193984051
4382,3607.95675561808
4383,3661.7985723792885
4384,3720.7735923843743
4385,3783.422078568224
4386,3848.9205640712885
4387,3916.4445666884735
4388,3986.2537444067966
4389,4046.987729021738
4390,4110.796762198921
4391,4175.098605555437
4392,4238.62521866553
4393,4298.233348723911
4394,4353.042791856652
4395,4403.126351608386
4396,4448.411893964426
4397,4488.363269628095
4398,4525.330867650304
4399,4558.484328887013
4400,4587.693672719999
4401,4611.025656425803
4402,4631.0349584932355
4403,4647.793341496408
4404,4660.985812869362
4405,4672.910349594703
4406,4681.796774516715
4407,4686.59605681496
4408,4688.6228408442275
4409,4687.894809440928
4410,4684.585180814029
4411,4675.648179764736
4412,4663.890424347661
4413,4649.727392966867
4414,4634.429771713029
4415,4617.302763989021
4416,4598.239770492871
4417,4576.8964909095785
4418,4554.304971823881
4419,4528.612637239214
4420,4501.00964455676
4421,4472.33197816392
4422,4443.307903879277
4423,4415.51622225719
4424,4388.613024028439
4425,4363.26683921583
4426,4340.036546782701
4427,4317.9290456502695
4428,4296.398072684129
4429,4277.6813752293565
4430,4260.110165960477
4431,4245.6949286467325
4432,4230.958000426287
4433,4216.422895903479
4434,4200.582011746023
4435,4183.334345487141
4436,4164.499951031812
4437,4146.255739817568
4438,4125.135626573383
4439,4102.454568909261
4440,4078.147474047151
4441,4052.7693360119683
4442,4029.194908317506
4443,4008.4254649978
4444,3990.2633737271813
4445,3980.3914190477376
4446,3971.8028184766217
4447,3969.2565876968283
4448,3974.57747726964
4449,3984.7703204992727
4450,3995.83283096801
4451,4010.3332235796825
4452,4026.9950707277117
4453,4040.5438211330575
4454,4051.414172138673
4455,4061.5390905506365
4456,4070.0976066546173
4457,4074.6435271997143
4458,4076.0535115754938
4459,4075.083818628863
4460,4073.6931318231946
4461,4073.09081484673
4462,4072.052800939213
4463,4071.0917970150354
4464,4069.43869255924
4465,4066.028941494493
4466,4060.544348895375
4467,4055.988539382396
4468,4048.654416466167
4469,4039.428806885408
4470,4032.671035162591
4471,4026.150849813279
4472,4017.826548048628
4473,4010.6395803932064
4474,4003.0080441013256
4475,3994.8089205468864
4476,3983.740706866906
4477,3969.6717261388117
4478,3954.5709435294916
4479,3938.5724199659176
4480,3923.210118412972
4481,3907.8252162838485
4482,3892.446679808933
4483,3875.8746720800236
4484,3857.5067050920215
4485,3839.218512797673
4486,3817.9470525066777
4487,3797.814710557955
4488,3778.6018393611967
4489,3759.1070576742127
4490,3740.26786830719
4491,3721.9237371793233
4492,3703.6592977881774
4493,3687.5414789296196
4494,3672.4482371849585
4495,3657.3544725229067
4496,3642.1279811103514
4497,3626.282601067637
4498,3611.724631729718
4499,3597.3321670864307
4500,3582.3930907666822
4501,3567.146214514996
4502,3550.9459482636944
4503,3536.851716625062
4504,3525.4358825113954
4505,3515.390313752937
4506,3505.365637247114
4507,3496.1949525781006
4508,3487.6380392842248
4509,3477.5562873012996
4510,3468.115909721051
4511,3456.1567485135565
4512,3445.622823928255
4513,3438.2178202785362
4514,3430.784887835638
4515,3423.109960657369
4516,3414.6287689939386
4517,3405.2249613274284
4518,3394.5368462905158
4519,3387.947174530588
4520,3384.3732834891457
4521,3382.475187553785
4522,3382.139913672012
4523,3380.3505354634754
4524,3379.460387919043
4525,3379.548005987972
4526,3379.937051642291
4527,3383.3970445076206
4528,3388.899635738709
4529,3395.273875418258
4530,3404.501950372728
4531,3416.571336382057
4532,3430.270355988628
4533,3444.704911838261
4534,3458.7440441623526
4535,3474.8240710819346
4536,3492.4023997625577
4537,3514.0886973465476
4538,3536.5256431724492
4539,3559.000682551602
4540,3581.0427009320742
4541,3602.094438401531
4542,3620.163051306318
4543,3636.9364711162048
4544,3653.57904867988
4545,3671.2874100960116
4546,3686.5589076817187
4547,3702.078993334451
4548,3717.383481621778
4549,3733.756783130148
4550,3751.118199399115
4551,3768.3748878647
4552,3786.847031830626
4553,3805.51568122604
4554,3825.81315250535
4555,3846.2077131436718
4556,3867.4437883095743
4557,3889.3460444429015
4558,3913.0606725910193
4559,3937.8525390922387
4560,3959.4214629483
4561,3982.281518782558
4562,4006.8137237251544
4563,4032.734934570843
4564,4059.0724227858186
4565,4086.09666138542
4566,4112.723768370713
4567,4140.311178266549
4568,4167.199855711477
4569,4193.411536749811
4570,4219.456425138032
4571,4243.803184518675
4572,4265.012524579785
4573,4282.076064165649
4574,4298.149631292081
4575,4312.254241503593
4576,4325.018947925452
4577,4336.643023418776
4578,4347.262027394086
4579,4357.175819380528
4580,4366.8887032061875
4581,4378.125798497107
4582,4388.3476082710895
4583,4398.869025646809
4584,4408.84556170697
4585,4417.8118772009775
4586,4424.00217195512
4587,4427.840868276426
4588,4428.708740756791
4589,4426.065343549493
4590,4419.135895980025
4591,4410.9737507626605
4592,4400.857236229514
4593,4389.120863353968
4594,4376.605285749582
4595,4363.1335496649845
4596,4348.881393594069
4597,4333.81474037353
4598,4317.358686203349
4599,4300.502568382965
4600,4283.929663996712
4601,4268.144385786024
4602,4252.85997872706
4603,4237.553498596648
4604,4222.454679673088
4605,4205.678000423656
4606,4188.009094680632
4607,4169.902216771247
4608,4150.108819583144
4609,4130.847937508388
4610,4110.663528302027
4611,4090.817986706098
4612,4071.5664098089874
4613,4050.6965207039716
4614,4030.418094778934
4615,4010.3067666611905
4616,3990.0555201919765
4617,3972.43693576376
4618,3954.548618683781
4619,3937.8567047896886
4620,3923.7261687237765
4621,3913.356377291514
4622,3906.5742446184454
4623,3902.7271140210405
4624,3901.288160726442
4625,3901.6464998125725
4626,3902.361794863444
4627,3901.765910615601
4628,3897.157165928674
4629,3889.8766491286356
4630,3878.6262151869037
4631,3864.188836493163
4632,3846.164177296113
4633,3824.839626266093
4634,3802.5329353509815
4635,3781.145632144671
4636,3755.931863458859
4637,3728.58396860029
4638,3701.7936894964187
4639,3675.0910934056333
4640,3648.7239137174824
4641,3624.594232522692
4642,3601.043940495097
4643,3580.144337624272
4644,3562.0913478588373
4645,3547.1592036300603
4646,3535.8216460445083
4647,3524.934388195562
4648,3513.3178241452015
4649,3502.497417386079
4650,3493.257873210742
4651,3483.1700046000774
4652,3472.549186957667
4653,3464.6014540139467
4654,3459.1850710872745
4655,3454.6978662088377
4656,3448.9901146280517
4657,3443.1643384271465
4658,3438.677614873692
4659,3434.2338907743874
4660,3430.398884275632
4661,3426.9216513622187
4662,3425.8030579042447
4663,3424.2810687334786
4664,3421.900747586931
4665,3419.609239658659
4666,3417.831958859546
4667,3417.1318337630396
4668,3418.500212101708
4669,3421.3384084079325
4670,3426.832481101467
4671,3433.856379720176
4672,3444.539804809078
4673,3455.403280777891
4674,3464.8545048707583
4675,3474.081665914582
4676,3477.7089066299054
4677,3478.526484404073
4678,3477.4568209766885
4679,3475.1898277190353
4680,3473.0133698167824
4681,3467.486289444718
4682,3463.676889659199
4683,3460.8662269826395
4684,3460.3908920853346
4685,3462.375832361046
4686,3464.13545046675
4687,3468.798184162975
4688,3475.464763624888
4689,3481.994273219058
4690,3487.112391099128
4691,3490.3229886409713
4692,3495.152224102191
4693,3499.349007992249
4694,3504.9633342896655
4695,3509.6003162165757
4696,3513.7419678498027
4697,3518.3875377309337
4698,3523.8126200712363
4699,3529.955174498414
4700,3539.2793980671618
4701,3551.5014749198644
4702,3565.0778377192387
4703,3578.346687891888
4704,3590.1118580019606
4705,3601.3692386837283
4706,3613.1807473511117
4707,3624.8869980862373
4708,3641.09357085797
4709,3660.9640886429825
4710,3682.978895027595
4711,3710.543853719286
4712,3738.400582934819
4713,3768.1163083661136
4714,3800.28534454144
4715,3835.4507422876586
4716,3872.248421620401
4717,3911.700527243239
4718,3950.441775952812
4719,3988.8138215277995
4720,4025.234696177649
4721,4059.0371719938894
4722,4090.8051131142547
4723,4119.286825646032
4724,4145.021867492635
4725,4167.987741213465
4726,4191.506262682786
4727,4216.58966515265
4728,4244.146615991967
4729,4274.834269506487
4730,4310.966659129425
4731,4342.401838101382
4732,4379.8489645475265
4733,4423.006997746324
4734,4469.7846156597725
4735,4518.603989185885
4736,4567.232370681802
4737,4616.836096563703
4738,4664.107066832642
4739,4710.968937433563
4740,4757.117094093406
4741,4802.839622292116
4742,4847.11725976612
4743,4888.794672962067
4744,4927.022526115375
4745,4962.4575480904505
4746,4994.467921985955
4747,5023.08101201136
4748,5046.475140096524
4749,5065.781157435523
4750,5083.162229755599
4751,5096.951332327521
4752,5106.778946464567
4753,5115.198740139987
4754,5121.72450944181
4755,5125.946563123522
4756,5127.860289845993
4757,5127.940405200368
4758,5127.756216654485
4759,5125.120755538899
4760,5118.645860025272
4761,5108.782815850529
4762,5096.176556442466
4763,5083.322110155001
4764,5068.068397055996
4765,5051.326997417602
4766,5033.330567719783
4767,5013.647288213374
4768,4993.6954974927985
4769,4971.752997538231
4770,4949.68667270728
4771,4926.879893040876
4772,4904.524027578695
4773,4881.35272473404
4774,4858.006560797956
4775,4835.243494247404
4776,4810.416846162593
4777,4786.019724719668
4778,4759.822748655024
4779,4729.391595298609
4780,4696.234732984917
4781,4659.678637845683
4782,4619.6639323325435
4783,4577.710102087515
4784,4534.404213893277
4785,4489.7543748651315
4786,4447.264139725063
4787,4407.129907722669
4788,4372.213125880585
4789,4336.331310416506
4790,4300.3308842354445
4791,4265.562087835521
4792,4232.064328925312
4793,4199.868693277321
4794,4169.434662565629
4795,4141.489807033624
4796,4115.973064633775
4797,4094.1776612691147
4798,4078.0742107733427
4799,4068.176430774622
4800,4064.709645915443
4801,4065.981872122521
4802,4073.694969083626
4803,4086.3219140443807
4804,4103.339584409338
4805,4122.319997990186
4806,4145.084793417537
4807,4170.16460022723
4808,4197.660109673611
4809,4226.7091287511375
4810,4256.135961461884
4811,4286.859741782787
4812,4319.694582645649
4813,4352.156598799145
4814,4386.59135987492
4815,4420.293104863697
4816,4452.40120617057
4817,4482.703585585803
4818,4511.529706982463
4819,4537.386269725902
4820,4560.002001279471
4821,4580.3437451344635
4822,4598.815109083977
4823,4612.9187434717405
4824,4625.487220771772
4825,4636.319504266191
4826,4646.817832561105
4827,4656.252919550935
4828,4663.666546761198
4829,4670.6466196398405
4830,4674.95465857758
4831,4678.575955470801
4832,4682.958465348231
4833,4688.470055891035
4834,4694.256649710968
4835,4700.70204489524
4836,4707.594067469582
4837,4713.672910797266
4838,4721.811655193638
4839,4731.431041471074
4840,4742.582921355654
4841,4753.920191520991
4842,4766.214401822982
4843,4778.142309659156
4844,4790.066441555276
4845,4800.440436304899
4846,4811.591209669489
4847,4821.461643009099
4848,4826.2853175423215
4849,4825.882717933122
4850,4819.178080067756
4851,4805.474760636683
4852,4784.652512138763
4853,4757.357491209143
4854,4722.354006836697
4855,4683.480084877177
4856,4640.926558009059
4857,4593.613882417565
4858,4542.3042032460435
4859,4488.243916767098
4860,4432.865193000021
4861,4377.676860053586
4862,4322.019125393203
4863,4267.10538094818
4864,4216.868625146087
4865,4166.636103837785
4866,4115.9992006840375
4867,4067.920783076903
4868,4023.3732142766958
4869,3982.887163706866
4870,3948.4213383054616
4871,3920.0197771025655
4872,3899.531866736154
4873,3884.8573771056517
4874,3873.5497635463657
4875,3863.2985792344007
4876,3854.6849791370782
4877,3846.5803495639425
4878,3840.3478446773406
4879,3837.646191521751
4880,3839.817891034526
4881,3848.672407244713
4882,3862.09373173637
4883,3879.6102879414498
4884,3900.2170124389904
4885,3922.958550982768
4886,3947.530031668979
4887,3974.0731588781396
4888,4003.4586231316916
4889,4032.1917763032307
4890,4062.354125829047
4891,4093.4395314493772
4892,4122.615956873509
4893,4148.6253880220065
4894,4173.329517321683
4895,4193.28157590097
4896,4211.340893781575
4897,4225.841054299028
4898,4238.531317716278
4899,4252.444016598778
4900,4268.0363478590925
4901,4284.866021155655
4902,4299.507836923665
4903,4316.202058492264
4904,4334.815058678675
4905,4353.878052450406
4906,4371.454048654696
4907,4387.452436547649
4908,4402.36482708752
4909,4414.189442244293
4910,4423.546492044554
4911,4431.223559810414
4912,4437.475770318426
4913,4443.623151814225
4914,4447.304388166034
4915,4445.4364645630085
4916,4441.16082861373
4917,4436.240903006769
4918,4428.743059211706
4919,4421.064939438
4920,4411.091004120004
4921,4400.9082667442935
4922,4390.926370731131
4923,4379.6895895598755
4924,4367.182061279235
4925,4354.322530208416
4926,4341.865211970298
4927,4327.33446915094
4928,4310.94063675754
4929,4292.304470340745
4930,4272.649008102229
4931,4249.988261981976
4932,4223.2425979491445
4933,4192.931910491811
4934,4159.611106204267
4935,4124.624187820369
4936,4088.0262398732852
4937,4052.455111137273
4938,4016.8970610009133
4939,3979.893224303288
4940,3943.4628723847527
4941,3905.477912393942
4942,3869.722574585353
4943,3834.5002462982366
4944,3801.456901897749
4945,3768.2583835356804
4946,3736.474361712947
4947,3705.7446421172976
4948,3677.8951475544854
4949,3650.324785912625
4950,3624.471980584188
4951,3601.139643351773
4952,3578.289149360027
4953,3555.218339546142
4954,3530.0167346656817
4955,3509.5916964926637
4956,3491.2809561068484
4957,3476.6532809413934
4958,3467.674495115333
4959,3459.8629514466593
4960,3458.349334868465
4961,3460.135752197168
4962,3464.6196700372675
4963,3471.251362713207
4964,3478.2761681354705
4965,3485.3466656283467
4966,3489.8894884222973
4967,3492.7249062932415
4968,3494.936544095265
4969,3495.676540554416
4970,3495.6201250470685
4971,3496.136466914535
4972,3495.6787528117
4973,3494.867007960878
4974,3490.6988570396597
4975,3485.3895088880154
4976,3477.900432092869
4977,3470.8201321121637
4978,3463.065007541053
4979,3453.805769340668
4980,3443.6185085184534
4981,3434.9584610876814
4982,3427.276810294318
4983,3419.181413929871
4984,3414.2441302873576
4985,3410.8538887589343
4986,3408.6739185672795
4987,3409.348822065515
4988,3411.073365307211
4989,3414.61947066061
4990,3419.1516312393433
4991,3425.7951052144113
4992,3434.6615340825724
4993,3445.0216981551143
4994,3458.246677621783
4995,3473.70653762921
4996,3492.3801594533443
4997,3515.26534732393
4998,3542.5165020367012
4999,3574.014465817749
