,0
478196,3862.454533356907
478197,3864.237270899573
478198,3862.3745512366245
478199,3857.1230388376744
478200,3851.4842025443595
478201,3844.677970491394
478202,3837.5176989518977
478203,3833.432586321305
478204,3830.107218571788
478205,3829.8189482176654
478206,3832.2174922063896
478207,3835.4870552699626
478208,3839.5612788651333
478209,3842.103328744182
478210,3845.792956956907
478211,3851.73574203472
478212,3859.061365384584
478213,3867.444144718381
478214,3877.185150203393
478215,3886.569410394943
478216,3897.508479579341
478217,3909.6926618919356
478218,3920.857171002824
478219,3930.9441281009517
478220,3939.881913300203
478221,3943.6765877633397
478222,3943.4437492141237
478223,3936.749945210574
478224,3929.448219176715
478225,3922.901094499647
478226,3919.558049085244
478227,3919.3173949471948
478228,3922.5781485245693
478229,3930.82562851912
478230,3938.000936114379
478231,3949.4579191966336
478232,3965.0927911389335
478233,3983.7943036765378
478234,4004.2778403236694
478235,4026.9774119026365
478236,4051.290694465082
478237,4078.4369978609075
478238,4107.91673946815
478239,4140.007906174624
478240,4172.635098935993
478241,4203.59720589957
478242,4234.93924699895
478243,4263.098993363933
478244,4289.863049105509
478245,4312.770024594361
478246,4334.824394096118
478247,4354.315031567429
478248,4373.597099570173
478249,4388.77092215868
478250,4403.61189614448
478251,4419.548968123652
478252,4436.0787111729815
478253,4456.254919993073
478254,4475.741278820125
478255,4494.059902714955
478256,4511.470672062893
478257,4528.017535172333
478258,4545.532982211104
478259,4561.807342907712
478260,4576.4493571623525
478261,4590.049649287596
478262,4602.694868438632
478263,4613.724502596827
478264,4623.106751460809
478265,4630.215231818599
478266,4634.024919578953
478267,4633.965954472802
478268,4631.834636426868
478269,4627.342396260484
478270,4618.871096950521
478271,4606.895123149638
478272,4594.119677257399
478273,4582.664061659681
478274,4572.240948536868
478275,4559.420957360449
478276,4544.418328958614
478277,4525.794062531032
478278,4506.062261670305
478279,4484.760123532619
478280,4462.402114987569
478281,4435.80658489759
478282,4405.258525920777
478283,4371.477674751452
478284,4335.949202728344
478285,4298.200190216648
478286,4254.007081245073
478287,4215.559076439804
478288,4173.092044459825
478289,4129.087835884438
478290,4082.653437890931
478291,4035.804087313877
478292,3990.834167895221
478293,3946.2991781644564
478294,3903.9005916404512
478295,3863.7582898826377
478296,3826.6203278296107
478297,3793.184720880244
478298,3764.0186202513746
478299,3741.0166766540224
478300,3723.568392369454
478301,3708.457641998823
478302,3691.730274992072
478303,3673.0938662317385
478304,3653.792979884709
478305,3634.8805164113983
478306,3614.438861036691
478307,3591.868470696014
478308,3569.103736767348
478309,3544.444539680522
478310,3519.593033055249
478311,3495.255632734
478312,3470.0745874475356
478313,3444.81906021067
478314,3420.0395135228396
478315,3395.247452045961
478316,3369.3529826309095
478317,3343.3650411420977
478318,3315.974495691462
478319,3290.7583841392197
478320,3266.6663327281967
478321,3243.209578705441
478322,3221.443407245221
478323,3201.7265000601415
478324,3186.628015465838
478325,3174.306315588179
478326,3161.619458491793
478327,3152.9437103805644
478328,3143.5355559125887
478329,3135.3404611734786
478330,3127.160840662586
478331,3121.4534607743317
478332,3119.914749615369
478333,3122.0272412405157
478334,3128.212996176548
478335,3137.416983901642
478336,3149.1986298695565
478337,3165.8005613069213
478338,3186.0624624412794
478339,3208.3496743659593
478340,3231.7415718393977
478341,3255.264945317902
478342,3279.7195334121593
478343,3302.8925008579845
478344,3323.0529825358517
478345,3340.8995883161697
478346,3357.0287050401234
478347,3371.951921683327
478348,3383.954541244031
478349,3393.0270722770365
478350,3396.7477499088686
478351,3396.0786331286727
478352,3390.597558354813
478353,3381.0435482771995
478354,3370.761722164657
478355,3358.7603768365025
478356,3344.1875749798583
478357,3328.9219100788514
478358,3311.2580677315473
478359,3293.7859161638835
478360,3275.9816814739283
478361,3257.560577392872
478362,3240.1836088480864
478363,3224.7822270642414
478364,3211.960730077672
478365,3202.5153779408993
478366,3195.4998675728416
478367,3191.6405439378095
478368,3186.224158213215
478369,3181.5529226793733
478370,3178.18823712037
478371,3176.9829341726313
478372,3179.040209881293
478373,3185.060823466547
478374,3196.473810554556
478375,3210.8855611982426
478376,3227.537560505571
478377,3247.2594801067585
478378,3268.621937423087
478379,3290.3050260240507
478380,3311.951626494738
478381,3334.560754744483
478382,3358.888604839219
478383,3384.0629186287188
478384,3410.010464529408
478385,3437.470351715537
478386,3465.110335754922
478387,3492.583458395797
478388,3521.11460575876
478389,3550.565958672547
478390,3579.3040195157982
478391,3605.713492999838
478392,3630.529417487386
478393,3656.0106466955644
478394,3680.8189123243906
478395,3703.0978008407737
478396,3721.8860108781846
478397,3738.07691139666
478398,3752.987851048832
478399,3767.1273610247813
478400,3780.3033321053526
478401,3791.7664269454503
478402,3804.8119738931746
478403,3819.8141743129577
478404,3835.800114956139
478405,3852.0612395175344
478406,3872.291053556722
478407,3894.31793360396
478408,3918.8379446821573
478409,3941.408688964353
478410,3965.0418683942844
478411,3987.462960071744
478412,4010.060781525267
478413,4031.786948732656
478414,4052.409107533807
478415,4070.432517725602
478416,4086.8522628438686
478417,4102.302054041707
478418,4115.329332581791
478419,4128.420478045634
478420,4140.055635610804
478421,4151.309682975322
478422,4161.439531826565
478423,4168.928384025461
478424,4174.289501512758
478425,4177.3690169095
478426,4177.760713034412
478427,4174.463191986469
478428,4168.9207446610035
478429,4160.678115569457
478430,4149.41556381172
478431,4137.094408489252
478432,4123.6542007331045
478433,4108.573169924299
478434,4091.1756028985683
478435,4070.1629092355683
478436,4044.3390850000997
478437,4015.473713894724
478438,3985.5190473199946
478439,3952.780605715379
478440,3918.6626865874655
478441,3882.960255272448
478442,3845.163335853676
478443,3808.5004552282417
478444,3772.0191188184995
478445,3738.6337878615045
478446,3706.615821161146
478447,3676.0897696367433
478448,3646.9159235040993
478449,3619.188168925806
478450,3594.041664220885
478451,3572.5075112742475
478452,3552.9172520824604
478453,3533.4834545913386
478454,3518.114352243085
478455,3505.0952637993278
478456,3496.723576595959
478457,3488.6267251334198
478458,3481.5824643610104
478459,3473.3550015852074
478460,3464.4428173258293
478461,3454.5760422426342
478462,3444.7387210265906
478463,3434.627717647636
478464,3425.063185237561
478465,3416.7042316081197
478466,3409.0393634444004
478467,3399.6168056530446
478468,3385.833618906386
478469,3371.321912791922
478470,3357.4847345336852
478471,3342.9196563567416
478472,3326.666979789641
478473,3310.297596912239
478474,3294.4981243190346
478475,3279.775645510899
478476,3266.015836412872
478477,3253.441131169091
478478,3241.064706709373
478479,3229.6403467352498
478480,3218.5037016126225
478481,3208.742397133053
478482,3198.2936193025917
478483,3187.7003930526803
478484,3176.6053621524184
478485,3166.4862827736642
478486,3158.435566945387
478487,3150.8658137776088
478488,3144.2992700176533
478489,3138.9097541208525
478490,3133.6377809303813
478491,3128.438790401462
478492,3125.617393236994
478493,3123.6215906668094
478494,3122.047371431558
478495,3121.462308912047
478496,3122.077981369816
478497,3124.7609201869004
478498,3129.6037981120917
478499,3134.938879882456
478500,3142.159247245253
478501,3151.1563969288845
478502,3161.6935499986753
478503,3174.5341020236606
478504,3189.4912214674255
478505,3204.7204142848404
478506,3221.1322659912166
478507,3240.15409546764
478508,3260.4519625114444
478509,3282.337662940234
478510,3305.46737613823
478511,3328.85138572127
478512,3351.9175450902867
478513,3374.7811153213524
478514,3395.3949146957098
478515,3413.328920151401
478516,3428.3965193237336
478517,3440.5212020400504
478518,3448.7127615052646
478519,3453.125296347301
478520,3454.8707937372155
478521,3453.6475940053433
478522,3449.3066597921566
478523,3444.75011290065
478524,3439.928797654317
478525,3433.5371896678466
478526,3428.1203173321446
478527,3423.1044081264067
478528,3420.5697509362144
478529,3419.731131161604
478530,3423.1711442691067
478531,3429.414252970102
478532,3438.1718673513697
478533,3448.2025256959973
478534,3458.7191563587817
478535,3468.9309089335216
478536,3479.415854887547
478537,3491.2823926692186
478538,3503.4709709857343
478539,3516.043312233282
478540,3530.4553465521763
478541,3543.9383912236804
478542,3554.704711132863
478543,3565.7785481569117
478544,3576.227933312186
478545,3584.565398475386
478546,3589.5379294005875
478547,3591.376825921197
478548,3591.7828681302767
478549,3592.2994620644486
478550,3593.485252318212
478551,3592.964399414931
478552,3592.7079677528163
478553,3592.7922702065334
478554,3593.5155782589986
478555,3593.8182889097775
478556,3593.906969683794
478557,3592.787209783009
478558,3590.638817625344
478559,3589.2233484244557
478560,3586.445439141467
478561,3582.29640185523
478562,3579.902082471693
478563,3578.9411032036273
478564,3577.0236381850027
478565,3572.9135143834233
478566,3568.847081574488
478567,3564.677424301529
478568,3559.1922290817242
478569,3554.72569429357
478570,3550.20581428934
478571,3548.785125405418
478572,3547.5491260764056
478573,3552.5792401028943
478574,3563.8404968364853
478575,3579.0547907195187
478576,3601.7173547510397
478577,3627.72947177631
478578,3656.2875664744843
478579,3688.8781376352845
478580,3720.518787285306
478581,3751.556199757448
478582,3782.2308703518584
478583,3812.703380092403
478584,3843.7876877106123
478585,3875.406623502939
478586,3902.6619383966913
478587,3929.667127760876
478588,3954.6897638614296
478589,3979.6888672271516
478590,4004.1243952610885
478591,4025.7275705017623
478592,4045.2559475904504
478593,4060.419997873092
478594,4073.2048519256828
478595,4087.501169884248
478596,4103.534748912412
478597,4120.612767741216
478598,4139.572055000268
478599,4160.1441481994025
478600,4181.381716103163
478601,4201.074619010625
478602,4220.0854843330135
478603,4234.260329316017
478604,4244.9803108918095
478605,4251.511378192285
478606,4254.789745323621
478607,4255.746805395645
478608,4254.793935866096
478609,4253.893337162142
478610,4251.05698869135
478611,4247.645649289895
478612,4243.243949423512
478613,4235.111550583135
478614,4224.169806773673
478615,4211.560077438175
478616,4195.0403312648505
478617,4176.072778123997
478618,4155.78343713375
478619,4134.318261068172
478620,4112.857192050826
478621,4091.516739641529
478622,4070.700542028566
478623,4049.3675435630494
478624,4027.2521892472473
478625,4004.339582190887
478626,3979.663993875331
478627,3951.7414228679577
478628,3923.35414183884
478629,3898.6572073435077
478630,3871.8672236899615
478631,3841.6978218580766
478632,3807.5499582639895
478633,3770.244379395786
478634,3729.345021188589
478635,3685.8384981259405
478636,3641.514843102122
478637,3599.6445620221675
478638,3560.8309492215835
478639,3525.031124829901
478640,3492.4467699713223
478641,3461.9901102611266
478642,3435.483743031666
478643,3411.3485249574
478644,3389.7458094271515
478645,3367.300303496174
478646,3346.84961116554
478647,3328.0809918882323
478648,3311.1146898583565
478649,3297.7653454949373
478650,3287.0591944806097
478651,3279.97287246402
478652,3277.3318126949803
478653,3280.262448871176
478654,3288.8099286258753
478655,3300.7501862951026
478656,3314.76544946466
478657,3331.927548239066
478658,3353.1694007270557
478659,3378.120676259878
478660,3407.7504569985776
478661,3441.040889704664
478662,3478.26277496939
478663,3518.7679297216227
478664,3562.1728024009576
478665,3607.424804142642
478666,3652.661390518141
478667,3696.985128026399
478668,3741.4483611508267
478669,3786.8201077689596
478670,3832.634477518953
478671,3878.921248950879
478672,3925.501219829332
478673,3973.754130578052
478674,4022.1908114696457
478675,4072.2337346055388
478676,4121.125994102244
478677,4169.757211353491
478678,4216.120776656645
478679,4264.063113044404
478680,4313.144760153395
478681,4361.38972913604
478682,4411.459890776792
478683,4462.013745722789
478684,4515.375843562622
478685,4569.84818184702
478686,4617.2391161544465
478687,4667.234465981497
478688,4716.578120521581
478689,4765.244715905444
478690,4809.620796284338
478691,4847.4761438777605
478692,4881.668862910841
478693,4910.43312843546
478694,4934.446177718783
478695,4956.869943529169
478696,4977.308719348008
478697,4995.371015245851
478698,5009.730186337623
478699,5021.407104637821
478700,5029.91945811271
478701,5035.825410853551
478702,5038.084690159774
478703,5037.742304729682
478704,5034.358475195392
478705,5027.558946408667
478706,5016.431504671806
478707,5003.390258140761
478708,4988.776989951217
478709,4971.051393189262
478710,4952.339759576648
478711,4932.517592094166
478712,4913.542495550001
478713,4893.811429390183
478714,4873.534585464557
478715,4852.784841696013
478716,4832.670216440763
478717,4812.194784850876
478718,4792.7346026581745
478719,4773.744361450363
478720,4753.879252749054
478721,4734.28251593995
478722,4717.080156455115
478723,4702.292159905134
478724,4687.994614893289
478725,4672.758862949315
478726,4655.0488332932
478727,4637.1703551916835
478728,4619.397105383761
478729,4598.595610965851
478730,4578.159189714603
478731,4556.676806608578
478732,4534.198796454224
478733,4509.726675178048
478734,4483.979178201719
478735,4457.427250589619
478736,4431.157624098624
478737,4405.03422481101
478738,4378.852178183622
478739,4354.413249635142
478740,4331.861558080552
478741,4313.024423340147
478742,4299.73147769444
478743,4288.166614982676
478744,4281.722272314856
478745,4277.710963563152
478746,4271.448771435476
478747,4263.111506467456
478748,4251.459198435253
478749,4236.691726251963
478750,4218.671841682823
478751,4199.91182977196
478752,4178.3197239050105
478753,4153.637128986028
478754,4128.084407358143
478755,4099.509019442288
478756,4070.9410812920537
478757,4041.869566001402
478758,4011.4209580115926
478759,3978.6182750579355
478760,3944.390481268804
478761,3910.1094235705837
478762,3873.517347038051
478763,3834.9679760365116
478764,3794.8859265832525
478765,3752.985916899112
478766,3708.82849759586
478767,3662.9477061001658
478768,3614.841491622358
478769,3564.1064455006954
478770,3511.4350654295313
478771,3458.0496444200357
478772,3404.206121919909
478773,3350.148658392028
478774,3296.8522131578648
478775,3243.909130295545
478776,3192.5444332450534
478777,3144.0783563067253
478778,3099.19429235516
478779,3055.65608996717
478780,3013.274564671076
478781,2975.564628084018
478782,2942.7932284157755
478783,2914.020389248154
478784,2889.9688108407813
478785,2870.7267353735297
478786,2855.371634089088
478787,2842.9416339358177
478788,2832.506771815587
478789,2824.25630786679
478790,2818.859846496659
478791,2817.3125942778856
478792,2816.8235178503433
478793,2817.1523738350497
478794,2816.549139220017
478795,2818.538302892077
478796,2822.157126432577
478797,2830.080444352345
478798,2841.4929267586385
478799,2859.4574192673094
478800,2875.086527749853
478801,2896.8508618850633
478802,2922.652989838692
478803,2949.471928997976
478804,2977.304522371592
478805,3002.3551047796
478806,3023.465600778688
478807,3041.0578779346256
478808,3060.4129676244615
478809,3083.197100975286
478810,3108.921683790345
478811,3139.285930462877
478812,3173.8297892202963
478813,3210.8577860221167
478814,3250.94146155934
478815,3291.74712781957
478816,3335.9089139303064
478817,3382.3593069601257
478818,3429.629936581379
478819,3474.933784172139
478820,3521.225243511316
478821,3565.0287985418263
478822,3608.1531782597317
478823,3650.559222537802
478824,3694.1847616923
478825,3737.114105226668
478826,3778.5220564133015
478827,3818.817140652395
478828,3859.398207089151
478829,3899.548337983679
478830,3941.3336769420634
478831,3984.5331904321624
478832,4029.2403814847808
478833,4074.1533802047047
478834,4119.339784234133
478835,4166.583406844641
478836,4213.654632170066
478837,4259.0991144743075
478838,4303.671244550946
478839,4347.147596437661
478840,4391.489482857629
478841,4433.8656491149795
478842,4471.866944487808
478843,4507.531144606072
478844,4541.527095076356
478845,4569.674885938027
478846,4593.040089888471
478847,4613.728455822819
478848,4630.190066647258
478849,4640.991456600575
478850,4644.360591003189
478851,4643.168361101283
478852,4638.022314714463
478853,4631.655108508705
478854,4626.795997980815
478855,4622.619486318955
478856,4620.581943124398
478857,4618.809280545133
478858,4623.7136928144355
478859,4629.869614564731
478860,4636.373430088974
478861,4644.470567562273
478862,4650.306619105482
478863,4651.779444541014
478864,4648.417270146124
478865,4641.600194187235
478866,4629.7748134928215
478867,4613.442772565945
478868,4593.362726631986
478869,4570.673554336806
478870,4544.968702533913
478871,4515.772612158781
478872,4485.486496025063
478873,4454.85680736482
478874,4423.079732406676
478875,4390.341993423314
478876,4354.981500189438
478877,4315.5716310946
478878,4271.016066257099
478879,4221.116258634378
478880,4167.392214327847
478881,4110.332074458793
478882,4049.645805123486
478883,3985.7238826750736
478884,3922.3774427607405
478885,3859.831302718331
478886,3797.9413866141927
478887,3739.2624421847477
478888,3682.294606930315
478889,3624.224391438475
478890,3565.21097725758
478891,3505.0112617758173
478892,3445.372696615386
478893,3387.3682936901273
478894,3330.7525276311753
478895,3277.5196831321578
478896,3226.178976738455
478897,3177.8058240875425
478898,3134.3066039812493
478899,3095.0084144954467
478900,3060.3456984091767
478901,3030.227630650252
478902,3004.829721011179
478903,2983.0420387633385
478904,2964.899350655932
478905,2951.575743163136
478906,2944.0831359801778
478907,2939.163438025281
478908,2938.8298797668076
478909,2942.2071589232346
478910,2951.0733678452916
478911,2964.244395562234
478912,2982.742945253935
478913,3007.4105483774792
478914,3028.8713630949633
478915,3056.0522189526505
478916,3088.591931814866
478917,3126.5052817475375
478918,3169.9206148767635
478919,3219.1095571947335
478920,3273.3951207668515
478921,3332.157958791816
478922,3392.967008339827
478923,3455.6687272523372
478924,3518.692675693511
478925,3582.776858143976
478926,3645.7644859479096
478927,3708.7114115416653
478928,3773.906340892917
478929,3839.71227573364
478930,3906.672161133835
478931,3975.1130445515473
478932,4046.0855393800175
478933,4118.513829911648
478934,4192.041406465077
478935,4266.591591999846
478936,4340.218411009276
478937,4413.777499581439
478938,4485.5007783517685
478939,4556.008366769545
478940,4624.95065142682
478941,4694.44216495794
478942,4762.282460584572
478943,4828.048998756401
478944,4892.389191848927
478945,4953.926687923847
478946,5011.588106396235
478947,5066.305205964057
478948,5118.002847479532
478949,5165.049435359806
478950,5208.938314579445
478951,5249.831102569989
478952,5287.42133761473
478953,5322.337595850565
478954,5354.080305690554
478955,5383.058418772693
478956,5407.118830087647
478957,5425.725059801772
478958,5440.2152315673075
478959,5449.014423634292
478960,5452.027927947321
478961,5450.019423596293
478962,5442.226438638672
478963,5427.86766828412
478964,5406.065681949063
478965,5377.599942782173
478966,5343.765807466727
478967,5303.304306231039
478968,5258.5408765171305
478969,5210.28777299666
478970,5158.059723583261
478971,5112.621320593603
478972,5062.2765740159
478973,5010.449161624107
478974,4960.788877323755
478975,4913.419656988595
478976,4870.1417527228405
478977,4832.055535308456
478978,4800.066740348588
478979,4772.838594024712
478980,4747.9778587365945
478981,4726.102506341718
478982,4704.466011059946
478983,4682.563970608716
478984,4659.912615237851
478985,4637.339726725867
478986,4612.8586531964265
478987,4587.060016791084
478988,4562.7928039682665
478989,4539.401729405349
478990,4514.597242685789
478991,4489.05809026393
478992,4464.672246038221
478993,4440.5897205751235
478994,4420.361868402806
478995,4402.821396093983
478996,4390.482786574327
478997,4381.9165789283925
478998,4374.817894417173
478999,4369.1755915854455
479000,4362.07860330559
479001,4354.113419047018
479002,4346.128893550886
479003,4336.410832760171
479004,4326.381167651545
479005,4318.333011668315
479006,4312.317181804207
479007,4308.863433914268
479008,4307.52578799469
479009,4308.590031889712
479010,4313.054048957993
479011,4319.601118394682
479012,4324.634809982624
479013,4330.2190702427115
479014,4335.986450062963
479015,4341.377366264421
479016,4346.362036469681
479017,4352.105752126134
479018,4361.510778722576
479019,4375.204384777487
479020,4392.786705300924
479021,4413.76917786139
479022,4439.852260039799
479023,4465.455905719574
479024,4488.372401633983
479025,4509.055636059498
479026,4526.222280049959
479027,4539.155778622165
479028,4550.407922379983
479029,4554.465681342278
479030,4551.876316247381
479031,4545.081137701655
479032,4536.986654689261
479033,4525.9687767634505
479034,4511.865781233711
479035,4494.462454251115
479036,4475.421662090357
479037,4455.590634955001
479038,4436.080612669381
479039,4417.955828863396
479040,4398.944124572287
479041,4382.636889829655
479042,4366.286225832511
479043,4351.492375808887
479044,4337.173995560618
479045,4323.547334842011
479046,4310.926093048942
479047,4296.645181224481
479048,4282.736974498342
479049,4269.51692595145
479050,4257.05737767462
479051,4246.096199485349
479052,4237.535880037514
479053,4230.930591775916
479054,4226.185788314025
479055,4223.531498618854
479056,4223.181935689152
479057,4226.324776583421
479058,4234.531935855114
479059,4246.395728547672
479060,4261.342270888167
479061,4276.542428702576
479062,4292.770281236397
479063,4308.518172514769
479064,4323.321398457548
479065,4339.261299942105
479066,4354.347815023759
479067,4369.510453860932
479068,4385.859732558476
479069,4403.420766091067
479070,4422.8009097401045
479071,4445.087600409906
479072,4468.53718314468
479073,4491.808579795759
479074,4515.18807881701
479075,4540.308577257552
479076,4563.138586186364
479077,4582.339836559938
479078,4598.566792078155
479079,4614.792748378034
479080,4630.498738621259
479081,4642.603114710211
479082,4651.409057645253
479083,4656.726544812283
479084,4662.535158403026
479085,4667.588652226972
479086,4674.200557935688
479087,4681.417351125573
479088,4686.828383740471
479089,4690.397102387272
479090,4691.551757091521
479091,4689.887556026744
479092,4684.45626867324
479093,4676.66161316453
479094,4665.613286102016
479095,4652.2252842814205
479096,4635.618540746127
479097,4616.882671424137
479098,4595.530104630735
479099,4571.541673524162
479100,4543.388764550165
479101,4510.305834270201
479102,4475.659920926788
479103,4439.169505370314
479104,4401.9781940870525
479105,4365.135528595733
479106,4325.583633669095
479107,4283.140087900032
479108,4238.144424740069
479109,4194.680910150258
479110,4151.269504941218
479111,4108.832919897027
479112,4068.927168809335
479113,4031.1016246980084
479114,3997.3877001536052
479115,3965.9652786134984
479116,3937.005450289184
479117,3909.904480177774
479118,3882.9864331764843
479119,3855.6382426285204
479120,3829.84270585058
479121,3805.2365792953096
479122,3781.437130759465
479123,3758.6573993942884
479124,3736.286068884187
479125,3714.6295102524095
479126,3693.1878167569193
479127,3673.149891432063
479128,3654.4321796402696
479129,3637.41333986181
479130,3621.650936904407
479131,3610.177773551337
479132,3604.418570991731
479133,3603.414625149256
479134,3606.965026039066
479135,3614.5355085382657
479136,3625.369162331379
479137,3638.71745612368
479138,3657.4049301168056
479139,3675.2469107982984
479140,3691.616049967559
479141,3707.8962353747074
479142,3722.059996678927
479143,3736.2232316914356
479144,3750.099687194896
479145,3764.773770349217
479146,3781.2737010063993
479147,3797.4562820533015
479148,3813.024302245884
479149,3825.8792638501222
479150,3840.4474695524937
479151,3857.8466283427206
479152,3877.0889298960255
479153,3898.075874861797
479154,3919.637076122662
479155,3942.2811407834965
479156,3965.059814087786
479157,3988.2963036911997
479158,4012.174155021141
479159,4035.762176612791
479160,4058.9082872835884
479161,4082.316158791701
479162,4105.254633295103
479163,4128.64368034241
479164,4152.572528325308
479165,4176.8784059847685
479166,4202.188219004179
479167,4227.56576381382
479168,4251.9601729916285
479169,4275.357130648644
479170,4297.844359611573
479171,4321.741825056778
479172,4346.547710830316
479173,4371.243865350257
479174,4394.407227535029
479175,4417.157215713879
479176,4440.056719076511
479177,4462.47405474662
479178,4485.948602388228
479179,4509.176299012173
479180,4531.019173493248
479181,4550.679610369192
479182,4567.993105314752
479183,4581.872232479927
479184,4591.040837842702
479185,4597.420903224698
479186,4599.405144960034
479187,4598.9021601155755
479188,4595.633463365449
479189,4590.390019000939
479190,4583.31132806864
479191,4573.833295287257
479192,4560.608035892997
479193,4543.873425385675
479194,4524.772948508297
479195,4501.960182980698
479196,4475.9371269639505
479197,4447.034808517469
479198,4412.511597748994
479199,4382.47640438042
479200,4350.715015944674
479201,4320.75257258149
479202,4292.229083492117
479203,4267.759172484619
479204,4247.216166307721
479205,4231.260424735898
479206,4222.342304177009
479207,4218.651591391744
479208,4218.340461195497
479209,4219.919330249448
479210,4221.039605651838
479211,4223.95576494649
479212,4229.406016116314
479213,4233.0169250137515
479214,4233.695349782763
479215,4232.173127131698
479216,4228.784825872181
479217,4226.146083075976
479218,4220.084821374838
479219,4213.89073809574
479220,4205.336609274769
479221,4194.358061597572
479222,4183.362392723708
479223,4175.36198652155
479224,4170.734992798597
479225,4168.003760945304
479226,4162.905864001693
479227,4155.788957733157
479228,4145.815528535308
479229,4130.232649422268
479230,4110.488213809647
479231,4088.518765101094
479232,4064.0740462225813
479233,4037.5877673555387
479234,4011.700575610554
479235,3987.4378324828917
479236,3964.2503371224625
479237,3945.580755367432
479238,3929.2485360287424
479239,3912.98244746349
479240,3897.3258593193405
479241,3881.853273576377
479242,3868.231231246739
479243,3854.0469259214337
479244,3841.8066640473435
479245,3832.7824437161757
479246,3827.8516841031096
479247,3823.337733961884
479248,3819.169373086604
479249,3818.510712166623
479250,3823.355210878142
479251,3832.248616194831
479252,3841.8256541903124
479253,3852.209035805428
479254,3861.8018203127467
479255,3871.3780333782124
479256,3879.7093387451673
479257,3883.492716426998
479258,3887.4102305462493
479259,3891.417672876082
479260,3894.280991849745
479261,3898.5902032903273
479262,3903.406310020042
479263,3910.9621872013486
479264,3918.8810897450844
479265,3927.681597599147
479266,3937.263616340701
479267,3948.164174115946
479268,3959.47298196229
479269,3974.064505783489
479270,3989.7400341342104
479271,4007.046726380372
479272,4026.135010484888
479273,4046.004262290805
479274,4066.8232486817415
479275,4088.9499249430237
479276,4113.820790295777
479277,4139.917290129153
479278,4169.541231087181
479279,4200.104225426338
479280,4232.0997284227005
479281,4264.274710774171
479282,4296.515860941148
479283,4328.795212696871
479284,4361.404888844798
479285,4394.823091962352
479286,4428.675291677063
479287,4461.042095604087
479288,4492.3860737288
479289,4522.563356119703
479290,4552.193908329053
479291,4581.219741534379
479292,4611.265525942328
479293,4640.614806215326
479294,4669.295229294513
479295,4698.103318374358
479296,4726.665511312196
479297,4754.724287251383
479298,4781.259029251485
479299,4805.058678262657
479300,4825.638714024959
479301,4843.1476509695485
479302,4858.7815814671
479303,4875.283075717786
479304,4890.637742131745
479305,4904.104771882353
479306,4915.454684642893
479307,4924.309034352862
479308,4930.689147692605
479309,4935.063390852763
479310,4935.391401446378
479311,4931.540704685343
479312,4922.056731656486
479313,4913.805675121381
479314,4899.365035183448
479315,4882.21048003885
479316,4863.987655256622
479317,4843.828448503609
479318,4823.340986912883
479319,4805.476427840673
479320,4790.193667035457
479321,4775.080058788112
479322,4761.415906918109
479323,4748.578469576293
479324,4736.491573642662
479325,4726.040567210247
479326,4716.193583157573
479327,4708.743258191733
479328,4700.264505893349
479329,4693.2070991545515
479330,4687.717253566852
479331,4683.511798364749
479332,4679.400581001896
479333,4677.7363826974015
479334,4677.988242089038
479335,4679.626709259532
479336,4682.81894292709
479337,4684.898668041974
479338,4687.588166161481
479339,4689.896802245063
479340,4693.011077412214
479341,4696.631150539371
479342,4698.929606517401
479343,4699.814441041537
479344,4698.96559287647
479345,4695.823161849795
479346,4691.501530057113
479347,4687.139197899803
479348,4681.904841570934
479349,4675.9373954707735
479350,4670.2574403822255
479351,4666.211814205729
479352,4663.006213419841
479353,4662.2051403146115
479354,4661.227021196149
479355,4661.172750165343
479356,4663.4208895909405
479357,4666.391846458034
479358,4670.57856575317
479359,4674.185927299805
479360,4676.257469647212
479361,4676.025854971829
479362,4674.317186264432
479363,4670.72482151182
479364,4667.822525807705
479365,4663.570687216881
479366,4658.263377359678
479367,4652.455395041531
479368,4642.277778781379
479369,4628.331526111177
479370,4616.1982862881005
479371,4599.441161493961
479372,4578.222373486794
479373,4552.058077122667
479374,4520.774194435744
479375,4486.401459005207
479376,4448.458019641144
479377,4405.472908393753
479378,4357.672317894082
479379,4308.537582773033
479380,4259.5019544495635
479381,4210.316985780472
479382,4162.672029168768
479383,4114.414408132829
479384,4065.6350640128458
479385,4019.8874837533576
479386,3977.449748100047
479387,3939.251688048909
479388,3906.5155351941385
479389,3877.5935150114374
479390,3851.9814702359745
479391,3828.3004652330087
479392,3807.3284454099417
479393,3790.011893492584
479394,3775.7838412418855
479395,3765.9362048718267
479396,3757.8347280424646
479397,3753.6517236631316
479398,3751.513678756838
479399,3754.36275895779
479400,3761.2986693415437
479401,3771.542778839438
479402,3783.937379990234
479403,3796.255215212569
479404,3807.702287674688
479405,3818.4297486841824
479406,3829.6308080044187
479407,3841.0467251948717
479408,3852.299031458884
479409,3860.613120413962
479410,3867.358346873986
479411,3872.356435454346
479412,3875.6520822468556
479413,3878.499822215067
479414,3878.714378326816
479415,3878.3881053719497
479416,3878.594228730049
479417,3880.3659174766753
479418,3884.2439352070405
479419,3891.0520953410924
479420,3900.1078820206967
479421,3910.673044018751
479422,3922.2685655451405
479423,3935.134665674063
479424,3949.3343006839373
479425,3965.313691033147
479426,3983.161962932278
479427,3998.689959484522
479428,4014.601027238722
479429,4029.5722753481946
479430,4041.6771222037014
479431,4050.0381375853567
