,0
3912,131.2136645746977
3913,134.50131544219846
3914,137.68219351300536
3915,140.5172746754075
3916,143.40928567762654
3917,146.19204816073506
3918,148.7477848099203
3919,150.71674509101342
3920,152.12920422297984
3921,153.5683920332361
3922,154.96404387691422
3923,156.5095910755167
3924,158.08431604237427
3925,159.68248012647507
3926,161.3342054990932
3927,162.73708688752433
3928,163.83690262974497
3929,164.40915649299694
3930,164.58167579025093
3931,164.16511829021908
3932,163.1668968649406
3933,162.2984442249483
3934,160.65324456340056
3935,158.4115607017575
3936,155.72972667570318
3937,152.7315726785514
3938,149.95711116034676
3939,147.66649467184283
3940,146.31766603816953
3941,145.88817903078012
3942,146.3439322762112
3943,147.42272556176823
3944,148.40941564726887
3945,149.05013604796858
3946,149.0739042010455
3947,148.14756381409074
3948,146.3972466163327
3949,143.834823822987
3950,140.55399389414882
3951,136.40746276023498
3952,132.02213478945924
3953,128.15340573155163
3954,125.11901310834118
3955,122.6157960142829
3956,120.51931772808973
3957,118.6050911225303
3958,116.54279710076716
3959,114.28489856557795
3960,111.50327537348582
3961,107.97367528584564
3962,103.55787375978548
3963,98.83568699779673
3964,93.83247295454724
3965,88.72660123628842
3966,83.9007567442136
3967,79.78511661288127
3968,76.76831525596467
3969,74.0951312821552
3970,71.26203063404444
3971,68.2974665977343
3972,65.39078756372304
3973,62.707809338640914
3974,59.965733088266134
3975,57.76249964934098
3976,56.81860557532359
3977,56.96433013971577
3978,57.70419801885477
3979,58.88353436256419
3980,60.79515757359144
3981,62.574364109321714
3982,63.5937764020846
3983,64.43103281324251
3984,65.00857196134938
3985,64.73062216712114
3986,63.67326169857205
3987,62.69516605461492
3988,62.37893990134179
3989,62.43662677748178
3990,62.486814359723574
3991,63.21068597740386
3992,64.36748016860976
3993,65.94369994048249
3994,68.04520324873356
3995,70.64342952737087
3996,73.326997930586
3997,75.71447752440449
3998,78.35946398206566
3999,80.70438972353693
4000,82.26236496609123
4001,83.1747278891726
4002,83.54104992176823
4003,83.87221796609603
4004,84.5586892552475
4005,85.73442691886999
4006,87.77093179070772
4007,90.59383151234866
4008,94.60085155549903
4009,99.05705157266377
4010,103.22505835977393
4011,107.01807232962494
4012,110.0218371479816
4013,112.14386945373712
4014,113.3527407235728
4015,114.02003136677035
4016,114.35742497552083
4017,113.99849440767599
4018,112.93936413868724
4019,111.33713199876131
4020,109.55411925840372
4021,107.91647107068454
4022,106.68174927635656
4023,105.89568006721268
4024,105.43471186631203
4025,105.29027273726763
4026,105.2894124820001
4027,105.55171041435747
4028,105.91283232296091
4029,106.37394059716749
4030,107.1281947818299
4031,108.05548812829107
4032,108.47004130161287
4033,108.3994084510955
4034,108.07976273678014
4035,107.5122042122284
4036,106.612076428541
4037,105.1746930886518
4038,103.6959945926962
4039,102.3620919942986
4040,101.1613195039026
4041,99.97464743006782
4042,98.63746906001582
4043,97.07279861301186
4044,95.3149302804265
4045,93.32834376055243
4046,90.84466059086233
4047,88.68385623323196
4048,86.01792236379194
4049,83.3352854830675
4050,81.1828920700415
4051,79.24199513761462
4052,77.22612261004161
4053,74.9315068712805
4054,72.2850609711198
4055,69.15786278653754
4056,65.32344883687352
4057,61.166280080743434
4058,56.292657402536676
4059,50.99802720169676
4060,45.97073076137525
4061,41.52325577866813
4062,37.952426397085354
4063,35.365901966312194
4064,34.0505719624249
4065,33.92961088433534
4066,34.86884125794457
4067,36.56152853824895
4068,38.52457396840145
4069,40.469719596016574
4070,42.46357156979265
4071,44.36591958057712
4072,45.94525439501897
4073,47.25843005878248
4074,48.38581322123521
4075,49.28441141252766
4076,49.72834195902587
4077,49.59998598673788
4078,48.951275141885944
4079,47.889877039626505
4080,46.532828109993076
4081,45.09469428411124
4082,43.88880408973368
4083,43.0772063454458
4084,42.489111721709854
4085,41.93516085237084
4086,41.2536656135147
4087,40.256138776755876
4088,38.86976390134777
4089,37.09164960788313
4090,34.81247678440681
4091,32.107807771003905
4092,29.45982146462863
4093,27.124838446658394
4094,25.148991867367542
4095,23.749678646185274
4096,23.092277094465924
4097,23.106422193214787
4098,23.893216998075616
4099,25.441779230037035
4100,27.690592980890308
4101,30.322176680202165
4102,33.30587388828089
4103,36.75177803407017
4104,39.74971464090684
4105,43.15628788964018
4106,46.76253114786584
4107,50.27067674202575
4108,53.86072243541703
4109,57.55235672461523
4110,61.30450158288495
4111,65.22497912765506
4112,69.36367674944717
4113,73.63419680867776
4114,77.73903300526459
4115,81.4932772124635
4116,84.71148197419117
4117,87.0592892863431
4118,88.43257932723634
4119,88.55650642215137
4120,87.48066902904748
4121,85.44663674557377
4122,82.26498030975517
4123,78.16159368037845
4124,73.68696808359695
4125,69.16698223614137
4126,64.81475605516555
4127,60.69258665036067
4128,57.29809612952192
4129,54.88868119712808
4130,53.47991719936482
4131,53.00812711157468
4132,53.18759084547452
4133,53.99534381856097
4134,55.15653218418469
4135,56.361946104963266
4136,57.505973919901116
4137,58.82961155854619
4138,60.3840214666225
4139,62.36155478104701
4140,64.68961972741096
4141,67.12074021700481
4142,69.57880706680916
4143,72.00416997051926
4144,73.81448618365721
4145,74.61250443336179
4146,74.3527186755183
4147,73.08430678171787
4148,71.04310753275587
4149,68.00373863149018
4150,64.34558722168681
4151,60.3424347895381
4152,56.46942221139021
4153,52.98034559837183
4154,49.6625678568659
4155,46.607799638083364
4156,43.56103190921154
4157,40.55741027211876
4158,38.01604042347258
4159,35.831552340690344
4160,34.26822144104861
4161,32.9081235583603
4162,32.583251363162645
4163,33.431767020852526
4164,35.32233737367008
4165,38.03690266716681
4166,41.51298912469932
4167,45.3912321338723
4168,49.38731448131376
4169,53.112135620004025
4170,56.53857530450358
4171,59.946222869054765
4172,63.27572668759802
4173,66.4349561398709
4174,69.45263509461388
4175,72.77418703548008
4176,76.40067179201154
4177,80.22844827660717
4178,84.12972308073844
4179,88.25072994835725
4180,92.5454060096145
4181,96.6194156751431
4182,100.51066310037334
4183,104.26626945457345
4184,107.8992536548613
4185,111.1922479835938
4186,113.70497350863309
4187,115.16430746324866
4188,115.52385346039901
4189,115.03869782992226
4190,113.96076834474124
4191,112.38655310098689
4192,110.91044249662897
4193,109.7632524736562
4194,109.00124522037164
4195,108.23748879102376
4196,107.6643881594949
4197,107.1803817953409
4198,106.2629048049051
4199,104.98317820430033
4200,103.22255554285879
4201,101.41695113796644
4202,99.59446153514267
4203,97.77439748859987
4204,96.08522860975859
4205,94.51764663777624
4206,93.08492266456769
4207,91.51125261734339
4208,89.69126292739423
4209,87.8545203284604
4210,86.48902142197481
4211,85.51704869805418
4212,84.88322822387417
4213,84.52887310350326
4214,84.8480889548989
4215,85.76637181435238
4216,86.81006394242283
4217,87.90760259357415
4218,88.8624612200758
4219,90.000484417776
4220,91.47233309849113
4221,92.73348035050454
4222,93.27241718197143
4223,93.08114068397191
4224,92.05026234063774
4225,90.03898049203858
4226,87.04857071964625
4227,83.3703951272386
4228,79.44138787603427
4229,75.71252130224454
4230,72.30238728160563
4231,69.29316812381424
4232,67.29891010017728
4233,66.29417321679955
4234,66.29340781291397
4235,67.5023716358329
4236,70.00330015650864
4237,73.43382318840435
4238,77.56802742235686
4239,81.93576372914649
4240,86.11164698397039
4241,89.94204062774864
4242,93.38679225850721
4243,96.3818478433514
4244,98.6730235639461
4245,100.58896339396169
4246,102.04764157152262
4247,102.799706396078
4248,103.00760101587416
4249,102.77970504633305
4250,102.21659955159643
4251,101.50493453199519
4252,100.89630406141562
4253,100.20754706741343
4254,99.48604807283039
4255,98.83147983681351
4256,98.09883290537239
4257,97.58795023864747
4258,97.13255953550129
4259,96.81916735848642
4260,96.60841896403522
4261,96.41110054848711
4262,96.26212023337106
4263,96.40552350587552
4264,97.32878963992385
4265,98.6977424473865
4266,100.25442758211184
4267,102.0205320964375
4268,103.88834203651521
4269,105.57120292641592
4270,106.83483932053939
4271,107.7779278660727
4272,108.55046737436277
4273,109.01511421482826
4274,109.32865380605477
4275,109.60143325042182
4276,109.68042841959175
4277,109.37452671595628
4278,108.41248436688298
4279,106.61416908425164
4280,104.11690729439023
4281,100.9613207045661
4282,96.98593546809937
4283,92.31080134920396
4284,87.1459197591955
4285,81.8362889771058
4286,76.81472549819327
4287,72.11579577567159
4288,68.13018175484592
4289,65.35192722642292
4290,64.41382354003531
4291,65.45151517482984
4292,68.51057709519696
4293,73.66583131363043
4294,80.4928962259147
4295,88.45867460077203
4296,96.95424084756982
4297,105.58227103647438
4298,114.12018868291818
4299,121.83857571812862
4300,128.37512010317135
4301,133.74862656127868
4302,138.06791209316611
4303,141.31418292152966
4304,143.28378183572278
4305,144.4135473131014
4306,144.94825145518232
4307,144.97343372640051
4308,144.3700265907824
4309,143.1340316273492
4310,141.65657284264867
4311,140.45923929458996
4312,139.76755837696066
4313,139.77140765359485
4314,140.56347559832142
4315,142.1581479961932
4316,144.5338112571755
4317,147.32258271655007
4318,150.2349310702194
4319,152.848985711362
4320,155.37258216134293
4321,157.66218682518723
4322,159.16590384456492
4323,160.11306433467266
4324,160.70832201275385
4325,160.81576996239434
4326,160.10157219405653
4327,158.41853630332992
4328,155.95577264678292
4329,152.75841141078348
4330,149.04879653880158
4331,145.06696163679547
4332,141.60276527205014
4333,138.16648280906372
4334,134.93558953435638
4335,131.86303171594642
4336,128.49319814331267
4337,124.72898320940602
4338,120.76056069704792
4339,116.60542404692646
4340,112.0921790777061
4341,106.65368769850059
4342,100.56485338365135
4343,93.91100002826911
4344,87.09693215160496
4345,80.31530323503446
4346,73.63262741058476
4347,67.39569304765593
4348,61.740564275224784
4349,56.85147920793474
4350,52.636324433954506
4351,49.204417427997626
4352,46.533973880285885
4353,44.37048691560131
4354,42.87068977424577
4355,42.34736022170414
4356,42.97472510200657
4357,44.35094965497241
4358,46.16835413952789
4359,48.564261845727685
4360,51.59816215231153
4361,55.04517172252214
4362,58.63658384337894
4363,62.122843654610776
4364,65.4543723569816
4365,68.75617467561935
4366,72.10741872327523
4367,75.57506179526479
4368,79.09507017171282
4369,82.68690395300422
4370,86.63507015195125
4371,90.96038956580205
4372,95.35315080509224
4373,99.94024767706401
4374,104.63816221597082
4375,109.06923205316899
4376,113.10265819822533
4377,116.61788985335369
4378,119.47691947317512
4379,121.75819413664428
4380,123.70824302316632
4381,125.44099260452685
4382,126.76307113065235
4383,127.74552525962855
4384,128.4608166746441
4385,129.16251336916474
4386,130.03098907930843
4387,131.090893476205
4388,132.4966802016547
4389,133.71971465279594
4390,135.2956521256321
4391,137.1090104471274
4392,138.9606963450103
4393,140.7953053962326
4394,142.5962768924788
4395,144.13080616789603
4396,145.63630385877357
4397,147.03741466814364
4398,148.4731085796821
4399,150.10356692614016
4400,151.87964203927385
4401,154.0605493008072
4402,156.202478032256
4403,157.64966802482573
4404,157.7046565135151
4405,156.65167077681005
4406,153.96879726480051
4407,149.08832346580397
4408,142.69138758772124
4409,136.06108417426208
4410,129.62787905046864
4411,123.65765303710802
4412,118.89374376709917
4413,115.78583372488295
4414,114.72417284368277
4415,115.19139741558988
4416,116.62924442725176
4417,118.65738989976042
4418,120.34577088959374
4419,121.40074984433056
4420,121.8708207099776
4421,121.76927175797798
4422,121.3322080518566
4423,120.87464068658011
4424,120.51417864480075
4425,120.30214381137259
4426,120.25277638289369
4427,119.91757412083788
4428,119.74262640653396
4429,119.56202085389234
4430,119.58449833716745
4431,119.8349427645326
4432,120.17412604137701
4433,120.50037420901194
4434,121.1364695066669
4435,122.49670029574708
4436,124.17109632573107
4437,126.09837580042606
4438,127.72142162199899
4439,128.63960927858156
4440,128.82097468736785
4441,128.45737180530833
4442,127.4710377106761
4443,125.52358154137974
4444,122.88365380697533
4445,120.07649452688864
4446,117.6342659532132
4447,115.18342704360163
4448,112.23571279965469
4449,108.71800843205875
4450,104.68056555444048
4451,100.07961530178983
4452,95.29206220034143
4453,90.78107965373556
4454,87.08754397157387
4455,84.17610251476407
4456,82.42327137178191
4457,82.31823332891011
4458,83.65346918465606
4459,85.66254642189348
4460,87.51332793941177
4461,88.72936516869825
4462,88.98773018716547
4463,87.7675861931841
4464,84.9160375378774
4465,81.03280138998196
4466,76.57727165996809
4467,71.84629382420633
4468,67.09722702157333
4469,62.638044636990756
4470,58.64234549694777
4471,54.984991949078704
4472,51.51698840969539
4473,48.249818281797616
4474,45.133269564744324
4475,42.24736327848835
4476,39.89657320878349
4477,37.866382022825114
4478,36.30762060350546
4479,35.415733746856475
4480,35.150269538817724
4481,35.55187488907454
4482,36.25479727479095
4483,37.27023830389258
4484,38.529243822392836
4485,40.046051867621614
4486,41.29644456551392
4487,42.147777398987756
4488,42.794882976154454
4489,43.2294035925333
4490,43.77038027443595
4491,44.224318775443464
4492,44.81672668222116
4493,45.230174827254835
4494,45.591154231175366
4495,46.10777994419696
4496,46.57253883282702
4497,47.22571528678717
4498,48.01069766422434
4499,49.00597904475646
4500,49.94449017425121
4501,50.81532557809669
4502,51.874987264411274
4503,52.796892931504956
4504,53.75637688936773
4505,54.833772733927034
4506,56.035411973910605
4507,57.19976900514327
4508,58.399532916485775
4509,59.21422251322994
4510,59.58392006836043
4511,59.71960862711053
4512,59.841282781499324
4513,60.10328408608658
4514,60.29988360366131
4515,60.66535488724294
4516,61.20870328041075
4517,61.92394197081016
4518,62.61058995261109
4519,63.00691290860331
4520,63.1700757350901
4521,63.10233851094641
4522,62.78101716612521
4523,62.280498020774914
4524,61.565615168160505
4525,60.50707700267385
4526,59.05751846968646
4527,57.21172873262411
4528,55.390634695534544
4529,53.863392250628834
4530,53.01410786071773
4531,53.00151924634474
4532,53.41702079544277
4533,54.066635736751074
4534,54.84888699939256
4535,55.6307175881255
4536,56.15309714231229
4537,56.492782974668266
4538,56.72359143026574
4539,57.17650099344514
4540,58.25775763756428
4541,59.87259765390456
4542,61.972903266708975
4543,64.4683789974715
4544,67.15542558334468
4545,70.18335675860583
4546,73.45306775505375
4547,76.54611637155253
4548,79.6821620869791
4549,82.6964033670225
4550,85.28174299827917
4551,87.12980387947334
4552,88.11908820078071
4553,88.57541915077906
4554,88.40935623939845
4555,88.26590645224464
4556,88.42545977596666
4557,88.86042985964693
4558,89.66031743641277
4559,90.66180371290605
4560,91.5330967734552
4561,92.4228160245784
4562,92.93657523277597
4563,93.330523397613
4564,93.83806609663601
4565,94.28788239496026
4566,94.65985814763599
4567,95.1012847650747
4568,95.71742586433172
4569,96.39164818675448
4570,96.95663779863824
4571,97.34555049516945
4572,97.54728613626774
4573,97.58597279417211
4574,97.22722838228154
4575,96.31601557000586
4576,94.94996045862149
4577,93.14319692670837
4578,90.88990443945082
4579,88.3901063747332
4580,85.74918574564643
4581,83.14301566595637
4582,80.64504944774905
4583,78.40454318612844
4584,76.56646513347899
4585,75.01836830699936
4586,73.83602072711972
4587,72.97419816837548
4588,72.43770878634697
4589,72.26286488767698
4590,72.28891420871955
4591,72.3622755477006
4592,72.5546837235951
4593,72.88085236547728
4594,73.11620324433105
4595,73.17837125072408
4596,73.20992700276253
4597,73.46624426123633
4598,73.60889593281479
4599,73.31246667824584
4600,72.69054975279101
4601,71.469902549149
4602,69.51598159957997
4603,67.06280607061431
4604,64.2766865847764
4605,61.48381519198296
4606,58.76812810030114
4607,56.229391438929355
4608,53.93570456296598
4609,52.0429153051455
4610,51.00410346503546
4611,50.61381194314207
4612,50.60450094425504
4613,50.93574741379915
4614,51.68742414458691
4615,52.507277127672396
4616,53.21844313737826
4617,53.83715756582238
4618,54.58997605872574
4619,55.42857962140042
4620,56.41344480681619
4621,57.47510047258278
4622,58.662161145035654
4623,60.01471131421843
4624,61.30409266782701
4625,62.38082932508867
4626,63.044989749384015
4627,63.127309510909264
4628,62.47641429384929
4629,61.1466924716036
4630,59.75531601705637
4631,58.82394109578588
4632,58.892145950253976
4633,60.38724695643587
4634,63.54128013987909
4635,68.46977897629547
4636,74.92377133745534
4637,81.75570768459295
4638,88.05896284880237
4639,93.32083521415703
4640,97.15304841725109
4641,99.1871659776366
4642,98.94873801898984
4643,96.79440505017459
4644,93.31377197832872
4645,88.96430661737412
4646,84.02610231884712
4647,78.6188017505301
4648,72.81625703942315
4649,67.16707593566183
4650,62.20154406878771
4651,58.00123142892868
4652,54.63102406502644
4653,52.440987210946126
4654,51.307431653635135
4655,51.08359128303163
4656,51.5592281440165
4657,52.60720958715778
4658,54.53836221781705
4659,56.99430488960304
4660,59.52031170656691
4661,61.73174122288342
4662,63.59492273431357
4663,65.75584415550512
4664,68.09277257423923
4665,70.19210004997356
4666,71.68248857084691
4667,72.53679313083279
4668,72.94539331212769
4669,72.25555586903161
4670,70.37608320175747
4671,67.75294917921964
4672,65.39851898770289
4673,63.38212402698302
4674,61.627860411156746
4675,60.22377691905283
4676,59.13720721011527
4677,58.29982687188314
4678,58.2591294307319
4679,58.8003261255703
4680,60.35377560124535
4681,62.996245710347296
4682,66.49025834033796
4683,70.9800198514163
4684,76.2307278426316
4685,81.9271921939472
4686,87.82911791175546
4687,93.58920445417033
4688,98.79693191539407
4689,102.87907996911562
4690,105.54383868795259
4691,106.62025016970144
4692,106.154300569663
4693,104.5276302155545
4694,102.28529013174847
4695,100.10450272759297
4696,98.16484069123428
4697,96.62150148562264
4698,95.75149560746422
4699,95.19405810835718
4700,95.01334333940025
4701,95.13449400790313
4702,95.65855676175364
4703,96.6260666761229
4704,97.75851093632926
4705,98.85344069039996
4706,99.84837086161025
4707,100.96209302491246
4708,101.96893665327161
4709,103.05942697734537
4710,104.49038276022966
4711,105.94625666994273
4712,107.49399081949352
4713,109.0732110738453
4714,110.34968500657865
4715,111.08061347477857
4716,111.14462726041654
4717,110.86368096045337
4718,110.48662595817765
4719,110.24132721372187
4720,110.2203677215586
4721,110.23340669079283
4722,110.13182891018215
4723,109.98826777200168
4724,109.72861008197873
4725,109.34556559107146
4726,108.77169163240094
4727,107.9870097630101
4728,107.0919550840693
4729,106.14992418719592
4730,105.11897610642899
4731,104.22205127616176
4732,103.3922969808132
4733,102.67642657569111
4734,101.85011949536187
4735,101.28824074435477
4736,101.11177100138633
4737,101.23360466885843
4738,101.65013909714567
4739,102.5095067454051
4740,103.68529885328937
4741,104.75946800049968
4742,105.59901725003476
4743,106.28102679131172
4744,106.91171913441974
4745,107.38083212410882
4746,107.73315625315583
4747,108.10473868614038
4748,108.61999157443014
4749,109.28772044148877
4750,109.82127110276859
4751,110.10958757460396
4752,110.13808725951773
4753,110.24638036232511
4754,110.31857563392734
4755,110.3110119774902
4756,110.35328135048547
4757,110.04849713463591
4758,109.15685890322064
4759,107.96043165963002
4760,106.97817150630195
4761,105.9472313763049
4762,104.7777577441611
4763,103.68145747787025
4764,102.78698114103852
4765,101.58713057263034
4766,100.26802093920179
4767,99.18386934853123
4768,98.08120074565275
4769,97.27723170206971
4770,96.85970897983881
4771,96.76457582725436
4772,96.96827837889117
4773,97.41955433633353
4774,97.92708189351312
4775,98.29385878178661
4776,98.51920522152713
4777,98.82992826970428
4778,99.16570255763186
4779,99.37157675207203
4780,99.60096319768473
4781,99.85458425799466
4782,100.33395854718634
4783,100.86677020917722
4784,101.54825031989535
4785,102.56885190436651
4786,103.72811231635069
4787,104.55468583158515
4788,105.2738047898391
4789,105.33768352695827
4790,104.6971200768825
4791,103.09923424645137
4792,100.43338856092728
4793,96.93336210062625
4794,93.24602794893445
4795,89.21628155959525
4796,84.8033759871573
4797,80.56161178884565
4798,76.86733995080507
4799,73.61637926609215
4800,70.76929496987735
4801,68.79438480526386
4802,67.89888162673134
4803,68.21339295447402
4804,69.6184405943883
4805,72.18374977918378
4806,75.953794793251
4807,80.74260689957609
4808,86.19477788717131
4809,91.80078018683221
4810,97.23275535489327
4811,102.28741618643168
4812,106.8906552562949
4813,111.0115485932927
4814,114.50697292096886
4815,117.48815503133378
4816,120.28515501723044
4817,122.80338113928718
4818,125.18185133050213
4819,127.46576183467963
4820,129.65131916750383
4821,131.61511884541952
4822,133.55554171566754
4823,135.5709577230341
4824,137.7184872943577
4825,140.15578594378596
4826,142.85778356654393
4827,145.87417443729976
4828,148.87262619261725
4829,151.81960693002853
4830,154.50696110468857
4831,156.6644486575883
4832,157.99610993336893
4833,158.20772178529586
4834,157.33283586852025
4835,156.07995844532957
4836,154.52470613230443
4837,152.68731014671582
4838,150.8337824337571
4839,148.85860323427556
4840,146.66903907588534
4841,144.2872460284225
4842,142.01893767530288
4843,139.75063385140177
4844,137.6293373667275
4845,135.7838094250609
4846,134.1585555497526
4847,132.91072524510054
4848,131.47954811795972
4849,129.31704285674724
4850,126.38889924366006
4851,122.82650747853108
4852,119.34048865573496
4853,116.04268038552502
4854,113.16357078360384
4855,111.06117083088994
4856,109.73169720960783
4857,108.86940248227293
4858,107.93704508402348
4859,106.65370221319364
4860,104.6975412237015
4861,102.01716458313734
4862,98.5144468414634
4863,94.11978658415543
4864,89.18398745363592
4865,84.01232835804431
4866,79.17697488437548
4867,74.8580169203075
4868,71.02569691879968
4869,67.76399962644831
4870,64.87462508008531
4871,62.28655536811404
4872,59.668423673338026
4873,57.01730264116877
4874,54.53160665827844
4875,52.4966554877955
4876,51.11178068737354
4877,50.51391572109431
4878,50.575177280731616
4879,51.608176186896145
4880,53.81624834822245
4881,57.045151135274146
4882,61.317319676144876
4883,66.24564497244555
4884,71.70262056815264
4885,76.81491089365973
4886,81.10226480616916
4887,84.5406683825685
4888,87.17078592696396
4889,89.37033267647469
4890,91.02880039418132
4891,92.5280826891919
4892,94.39315720206032
4893,96.7448225301104
4894,99.3876816937996
4895,102.28741928121369
4896,105.28752282297134
4897,108.2308349187978
4898,111.11320666453875
4899,113.44591289876
4900,115.46412669177754
4901,117.36179167275566
4902,119.01276020620662
4903,120.48074381113454
4904,121.57493198801888
4905,121.9825273311715
4906,122.22530029008507
4907,122.43866480682712
4908,122.33563356494622
4909,122.34326024434449
4910,122.69973177532295
4911,123.5740739185819
4912,124.65551766777148
4913,126.06530918683104
4914,127.76316235525145
4915,129.13321783359876
4916,129.82950231082935
4917,129.40900403607282
4918,127.82704547046141
4919,124.87706308736105
4920,120.45071659460916
4921,114.95553272834417
4922,108.9260368919017
4923,103.1138380628251
4924,97.81057849914933
4925,93.21197519558211
4926,89.33784704990663
4927,86.13373580131768
4928,83.69238769902707
4929,81.4854044753693
4930,79.37808092003934
4931,77.5414838107901
4932,76.19927951757758
4933,75.30797726195186
4934,74.5630328162281
4935,74.07807514226519
4936,74.02056581085483
4937,73.91689633587107
4938,73.43811116126378
4939,72.48040902362767
4940,70.96330433025597
4941,68.82301285953008
4942,66.19501151244296
4943,63.1848620144881
4944,59.8257254493211
4945,56.596326615602905
4946,53.43941868144671
4947,50.605424900030215
4948,47.87731008988568
4949,45.54389157679407
4950,43.663978304552195
4951,41.72380910922243
4952,39.907849827234756
4953,38.25113433014941
4954,36.891147235359256
4955,35.69913830286657
4956,34.82879293391521
4957,34.36380867474929
4958,33.9783613996254
4959,33.6430222702676
4960,33.33817024446301
4961,33.21446119247169
4962,33.38917758250085
4963,33.60848379177809
4964,34.010689468105745
4965,34.39250853845586
4966,34.539697148748715
4967,34.77597387251465
4968,35.040411431451005
4969,35.91164387637169
4970,37.53436765819943
4971,39.759162181688396
4972,42.14247796383745
4973,44.40067831459016
4974,46.5485136068034
4975,48.26003099422545
4976,49.385058655025304
4977,49.946224181469994
4978,50.262975476143495
4979,50.541720192990795
4980,51.169069261058496
4981,52.34348050346635
4982,53.93120114574149
4983,56.12505687231362
4984,58.813021801675404
4985,61.5563683863053
4986,64.15352711879848
4987,66.51211642424917
4988,68.21002426909583
4989,69.03723402886291
4990,69.19475652431518
4991,68.80170336761844
4992,67.95653021539518
4993,67.22401939545676
4994,66.99454303452478
4995,67.26373223510157
4996,68.10010261230053
4997,69.72041625509554
4998,72.02033444292428
4999,74.75016483272145
