,0
362689,45.705577800054556
362690,45.394206113505355
362691,45.12331274620755
362692,45.03772536257639
362693,45.059647667350596
362694,44.717277331571424
362695,43.87651918166302
362696,43.068784373495475
362697,42.65224316076417
362698,43.38119778400902
362699,44.87510279379131
362700,46.945371685432505
362701,49.41341882432726
362702,51.982462074826984
362703,54.7608140598832
362704,57.4646233962042
362705,59.65835544597569
362706,61.20310982994119
362707,62.34849951770943
362708,63.29287519494589
362709,64.09326073240383
362710,64.6448855618211
362711,64.87506394882038
362712,64.90181599961507
362713,65.14895470899393
362714,65.57212421674043
362715,66.12180175176859
362716,66.42216728738005
362717,66.6236135469462
362718,67.12531009982789
362719,67.49683375857931
362720,68.06731709090562
362721,68.79235377485769
362722,69.91947670061063
362723,71.73249954516314
362724,73.852096017917
362725,75.89480975879732
362726,77.7005767441528
362727,79.34534139009061
362728,80.90800779523556
362729,82.39228431520267
362730,83.82142161449019
362731,85.19246309410443
362732,86.64656920906567
362733,88.09068256170228
362734,89.78881932619875
362735,91.15746074703443
362736,92.03085684113475
362737,92.67834289716716
362738,92.72280091099594
362739,92.5014573389298
362740,92.1651782208601
362741,91.61881522199491
362742,90.82657753433315
362743,90.0484577539385
362744,89.09872547711348
362745,88.40283714624341
362746,87.87532827284899
362747,87.51041068391808
362748,87.19293238154819
362749,87.1743994488805
362750,87.35989475927464
362751,87.44036936583505
362752,87.26093382440979
362753,86.86798599398904
362754,86.3300854742883
362755,85.50012797496852
362756,84.22692436433317
362757,82.5988753930859
362758,80.57130555262393
362759,77.90221262558356
362760,74.47194685724297
362761,70.70081629364512
362762,66.79975715470276
362763,62.806378645777635
362764,58.43828076778862
362765,54.01053039931571
362766,49.54444960518268
362767,45.38650087275188
362768,41.50515199077169
362769,37.90531035271347
362770,34.864384153261376
362771,32.50578227755288
362772,30.698279799802815
362773,29.33557827881888
362774,27.947802418013186
362775,26.432520206489762
362776,24.898623084312753
362777,23.243792841419907
362778,21.547367518109112
362779,20.224404360031684
362780,19.48249296442647
362781,19.122946805488784
362782,18.8762348563813
362783,18.928790428187437
362784,19.538536348170105
362785,20.887878173453856
362786,22.952465959972535
362787,25.6889604381684
362788,29.056879800269243
362789,32.59517735075018
362790,36.06737133437596
362791,38.883086746503096
362792,40.950087559296136
362793,42.197182585814396
362794,42.89630314738449
362795,42.97411625523057
362796,42.69139327261472
362797,42.07590181481303
362798,41.725939538391415
362799,41.88904159243965
362800,42.749263743912344
362801,44.10802226516701
362802,45.548012456731094
362803,47.06479566324236
362804,48.53264663062819
362805,49.80967697225387
362806,51.17019983440788
362807,52.63355872564412
362808,54.260897678511036
362809,55.52908256765257
362810,56.352901553703695
362811,56.786800464184715
362812,56.764664110391195
362813,56.70966784461254
362814,56.544424353515744
362815,56.07953582549296
362816,55.26495570719064
362817,54.30367102038802
362818,53.06967405154013
362819,51.61967846638902
362820,50.204314410484805
362821,48.79766027209525
362822,47.603297417884775
362823,46.40134698332141
362824,45.276321446703086
362825,44.21053416628056
362826,43.01289380281773
362827,41.764009570930966
362828,40.625898214115104
362829,39.94088828063403
362830,39.74831053386942
362831,39.71011371995203
362832,39.80066845375569
362833,39.87264970743002
362834,39.93640870815583
362835,40.05745562179057
362836,40.38995955928771
362837,40.7514354256174
362838,40.86960196736002
362839,41.07364169978906
362840,41.51996870347038
362841,42.520263432746525
362842,44.36984920230148
362843,47.21214899062174
362844,50.84687541732307
362845,55.10510092235435
362846,59.645937393779356
362847,63.93454357882528
362848,67.37542612727016
362849,70.12709997622522
362850,72.44796241707338
362851,74.4161855797449
362852,76.21269639656364
362853,77.8819781801516
362854,79.31474582502149
362855,80.6579613784127
362856,81.90724632114109
362857,82.79622808646646
362858,83.46709746162085
362859,83.93430568935914
362860,84.38376153708509
362861,84.58785210530893
362862,84.76541089966366
362863,84.5610468403896
362864,83.93546302576233
362865,82.94864368775953
362866,81.6472343494834
362867,79.9756408639085
362868,77.51468804510868
362869,74.48388753434602
362870,71.34100142792393
362871,68.14254925491485
362872,64.78408370592172
362873,61.1307467745891
362874,57.091399021427755
362875,53.06896022345189
362876,49.12463810203663
362877,45.5706426098537
362878,42.51759282463009
362879,39.80960253958844
362880,37.56340572308376
362881,35.6398274720478
362882,33.989080443529765
362883,32.451175660501356
362884,31.17380308554754
362885,30.01346917783392
362886,29.02934489708406
362887,28.132774349302185
362888,27.33772016684717
362889,26.7508530230469
362890,26.556587667004877
362891,26.398752712224084
362892,25.868443063866966
362893,25.135842202968938
362894,24.431123286666296
362895,23.969939200963438
362896,23.562585544824266
362897,23.31100428599248
362898,23.61843115212227
362899,25.03945297963442
362900,27.35791755358909
362901,30.463563990980823
362902,34.25233979255351
362903,38.46987378795377
362904,42.79179866171328
362905,46.77173758366823
362906,50.42533764562029
362907,53.95017790964607
362908,57.433214943853415
362909,60.67953664916433
362910,63.75305607129062
362911,66.40639262466036
362912,68.88660990988821
362913,71.05029623887712
362914,72.86932154119307
362915,74.15083562782483
362916,75.4775447864763
362917,77.00438477726192
362918,78.6670313354408
362919,80.11353384105642
362920,81.35541032843831
362921,82.32713632890163
362922,82.68682197933306
362923,82.42406114549344
362924,81.58929166915075
362925,80.56693996710132
362926,79.59101806315883
362927,78.77609406956081
362928,78.12711182993715
362929,77.0709800034766
362930,75.89942667650826
362931,74.60023389811994
362932,73.16303513274376
362933,71.4272195066054
362934,69.26450657923895
362935,66.67524788907961
362936,63.700686401320844
362937,60.35521336933195
362938,56.78925666262186
362939,53.3912299091014
362940,50.577976488293565
362941,48.27951006392446
362942,46.35676546334305
362943,44.67707584632681
362944,43.232598070933115
362945,42.26584256492677
362946,41.84138934451431
362947,41.34095674824259
362948,40.818670938819466
362949,40.400331402824335
362950,39.89348894803731
362951,39.29135083296265
362952,39.07396277679004
362953,39.10994338880606
362954,39.222892096801225
362955,39.10782077952092
362956,38.50437685352145
362957,37.53074422923713
362958,36.24470523010958
362959,34.66102443978254
362960,33.011833196737136
362961,31.48578918471654
362962,30.564821161805533
362963,30.132145882454804
362964,30.188931393827296
362965,30.740459907758108
362966,31.85654434567048
362967,33.23000698178802
362968,34.66410345438318
362969,36.17533532196005
362970,37.5023348743334
362971,38.591707427070034
362972,39.607432054009095
362973,40.40761846404643
362974,41.08747975844228
362975,41.71217228720377
362976,42.25565478722628
362977,42.95290479676362
362978,43.67495963908946
362979,44.2079217888333
362980,44.73719189974101
362981,45.12985078750461
362982,45.78452682536981
362983,46.676467135258534
362984,47.88167171274823
362985,49.15609208457285
362986,50.48210458053374
362987,51.8356500248202
362988,53.012323053056896
362989,54.05945786693498
362990,55.23014560681547
362991,56.654691767941195
362992,58.22347810872426
362993,59.8988302283054
362994,61.62590113925698
362995,63.19283268844487
362996,64.62293545488801
362997,65.96045176806712
362998,67.03273688615971
362999,67.87323963343563
363000,68.74231964618164
363001,69.76374362154748
363002,70.74254055698249
363003,71.69150322464509
363004,72.52361652791011
363005,73.11108179006519
363006,73.49607078043255
363007,73.78726428873935
363008,73.99530383586124
363009,74.41066100225268
363010,74.96743013335865
363011,75.3682242235605
363012,75.72215113938877
363013,76.20453607843541
363014,76.70534083796763
363015,77.2864347346372
363016,77.92379601161043
363017,78.54684710402661
363018,79.00997119384803
363019,79.51716997893652
363020,79.97694762854641
363021,80.203883898488
363022,79.95337937569782
363023,79.09738986430199
363024,77.48053230679639
363025,75.57498436714502
363026,73.8556648433156
363027,72.6344704657774
363028,72.16134225982093
363029,72.04112307955965
363030,72.32837483248663
363031,72.61931841647063
363032,72.54377154370134
363033,72.47804576439205
363034,71.77819908776239
363035,70.72142738231663
363036,69.73792615934045
363037,69.15781447419526
363038,68.94157914974434
363039,68.71727403381323
363040,67.93093764645675
363041,66.83295709165088
363042,65.87160406845348
363043,65.0733818251679
363044,64.59112711389635
363045,64.55700135428926
363046,64.68799848440572
363047,65.55199219711331
363048,67.1989786674267
363049,69.69570912707621
363050,72.36160625208365
363051,74.95246485190218
363052,77.27452169965682
363053,78.9444712062389
363054,79.70496041859539
363055,80.19318454082301
363056,80.21732429311604
363057,80.30266062243963
363058,80.07156954601166
363059,79.62460268071564
363060,79.20090357520185
363061,79.32926358086644
363062,79.77414898496276
363063,80.67619918915062
363064,81.92468258639579
363065,83.19764525660342
363066,84.66515196060318
363067,85.92985193892463
363068,86.80053737506961
363069,86.92893575241575
363070,85.35519235600508
363071,82.2292231633137
363072,78.07923406291508
363073,72.91306292090891
363074,67.17249566425072
363075,61.60228762652639
363076,56.87204451115781
363077,53.095804823728194
363078,50.27048948992452
363079,47.95424366870221
363080,46.08226909268363
363081,44.62544652241536
363082,43.1830434139394
363083,42.008018298983515
363084,41.213406982879945
363085,40.6510111316134
363086,40.372304997172385
363087,40.482922812797504
363088,41.08574779950507
363089,41.636943442289486
363090,42.11648365151192
363091,42.48695481021709
363092,43.098826010573475
363093,43.90585414175693
363094,44.728376746192794
363095,45.594598581955196
363096,46.30802093508112
363097,47.063942758267146
363098,47.57316381740349
363099,47.72594966895097
363100,47.48177224316221
363101,46.7961056689515
363102,45.70445623779618
363103,44.3756710629539
363104,42.692425498752506
363105,41.19156174173129
363106,39.774147290561274
363107,38.57038190170293
363108,37.3157289007453
363109,36.45232241625457
363110,35.846533327856115
363111,34.95954968155136
363112,34.06441965130712
363113,33.457123469514485
363114,33.225197367824094
363115,33.5238338844659
363116,34.53724724088963
363117,35.80237668278591
363118,37.127883541803335
363119,38.17727050903331
363120,39.149223842950754
363121,39.931833725637965
363122,40.90838214615195
363123,41.91887112528069
363124,43.25530186899917
363125,44.628664809486764
363126,46.086389708969335
363127,47.58270475464878
363128,49.37586433096281
363129,51.31756409749518
363130,53.465308740637184
363131,55.596347531195654
363132,57.45111215023932
363133,59.14408252398691
363134,60.217041918300055
363135,61.06379658049225
363136,61.266649687507815
363137,61.314956154691764
363138,61.76301432439939
363139,62.40826482690898
363140,63.247909025508946
363141,64.17587051435217
363142,64.85954767962606
363143,65.22117508237574
363144,64.86523367062856
363145,64.0180293375275
363146,63.19814180967399
363147,62.484839660441445
363148,62.34292205410131
363149,62.31883714742245
363150,62.159571680994866
363151,61.59302818871403
363152,61.04667197924124
363153,60.286214689542895
363154,59.50002075886331
363155,58.70110938883828
363156,58.437980331761224
363157,58.77194187473434
363158,59.5879757500298
363159,60.27393657777265
363160,60.47630851481942
363161,60.35669258326338
363162,60.51736469476689
363163,61.081276486166644
363164,62.111156980542304
363165,63.545432000795415
363166,65.0900300726234
363167,66.59542379589551
363168,67.81901647427493
363169,68.5647750422015
363170,69.00908793218608
363171,68.95006511152604
363172,68.58906519913329
363173,67.71048126135841
363174,66.67482513255426
363175,65.52438083465528
363176,64.24161215165492
363177,62.84457422391818
363178,61.83429751998169
363179,61.71578160257887
363180,62.414224084414045
363181,63.2913919350906
363182,64.350423448433
363183,65.46677006867036
363184,66.7566233348851
363185,68.17853090383161
363186,69.71887360718037
363187,71.3813853678948
363188,73.10974470174341
363189,74.6209320839789
363190,75.79766178814594
363191,76.66657841623764
363192,77.12386156888893
363193,77.27086014548827
363194,77.17812944747648
363195,76.53899554630131
363196,75.40207500226029
363197,73.88715309635153
363198,72.00936722969973
363199,70.02958370113748
363200,68.02574393593854
363201,65.95723359025872
363202,63.762054395234976
363203,61.27336616595652
363204,59.10820740648426
363205,56.55261033613296
363206,53.537194342272336
363207,50.58210439710499
363208,47.925948090150484
363209,45.45018622773077
363210,43.21308604055544
363211,41.06590737796927
363212,39.03366707900986
363213,37.162646861806486
363214,35.59535394939622
363215,34.00019250154269
363216,32.538580952241254
363217,31.305344866422097
363218,30.085449883308335
363219,29.257861935848315
363220,28.776396032481856
363221,28.73564825738086
363222,29.08006250485434
363223,29.23622310387058
363224,28.956005948824316
363225,28.235220481355388
363226,27.181662381277114
363227,26.068730254456835
363228,25.101952030677268
363229,24.059961835845076
363230,22.93160327021781
363231,21.715298866961756
363232,20.386645958154546
363233,19.049005639863232
363234,17.801742264604396
363235,16.578373288700412
363236,15.634928985005207
363237,14.790442546722504
363238,14.235905079731062
363239,14.443457632950881
363240,15.418188724673499
363241,17.379382744708515
363242,20.327234067215194
363243,24.28611497025668
363244,29.065676944388322
363245,34.42142819650972
363246,39.3150444673012
363247,42.99719801501831
363248,46.098704220479185
363249,48.62024089361615
363250,50.522572162043595
363251,51.53658801309949
363252,51.75151234195226
363253,51.48837126194083
363254,51.250058564454264
363255,51.095444207776225
363256,50.78729132189409
363257,50.442863255654835
363258,50.35803662036565
363259,50.47899018849211
363260,50.44731018553907
363261,50.419748582969916
363262,49.99134709257545
363263,49.254952084101454
363264,48.42727918075337
363265,47.47275432617458
363266,46.36149669040569
363267,45.38672438462272
363268,44.72084304582309
363269,44.20390269388642
363270,43.612479807255085
363271,43.142068126572774
363272,43.019541589416704
363273,43.02984098132701
363274,42.378126207860625
363275,41.2189311410882
363276,39.504005298595395
363277,37.810566825525065
363278,36.493372819263
363279,35.62587410309981
363280,35.51018675983082
363281,36.005598493425296
363282,36.98978919601371
363283,38.505201083078994
363284,40.11368402550699
363285,41.745432116272305
363286,43.45492275379281
363287,45.10703930682707
363288,46.79072866876027
363289,48.384078320242004
363290,49.95023443484423
363291,51.376143119392516
363292,52.90326009622207
363293,54.804618010161605
363294,56.37719312684883
363295,57.62817418050241
363296,58.567919507370966
363297,59.09764235388973
363298,59.04615446871674
363299,58.511304160978895
363300,57.61083730445493
363301,56.37533955604565
363302,54.911558186032785
363303,53.501195564004924
363304,52.57715846030007
363305,51.698592316290856
363306,50.754209783251646
363307,49.57730652530019
363308,48.403995422004954
363309,47.24023225021791
363310,45.9518110878965
363311,44.58805182744487
363312,43.12636158184465
363313,41.702495364267676
363314,40.44972371666926
363315,39.44918375105454
363316,38.406510087141505
363317,37.46938118826083
363318,36.65407904623464
363319,36.12865479197471
363320,36.02960190865597
363321,36.748475831738354
363322,38.02296145647763
363323,39.5323273972378
363324,41.204773578241024
363325,42.87590456844319
363326,44.35915555238394
363327,45.34802681609729
363328,46.23367252426011
363329,46.59334051719987
363330,46.56648508506025
363331,46.15213470463743
363332,45.12228666603299
363333,43.6750013851109
363334,41.87514544714928
363335,39.78895096092139
363336,37.41881807033635
363337,34.89607771131897
363338,32.25576467745089
363339,29.80541876485538
363340,27.644263425814092
363341,26.07092709098253
363342,24.452200099030335
363343,22.652632235106015
363344,21.144619198780745
363345,20.32935032446246
363346,19.92036520671168
363347,19.64746592660763
363348,19.73351431766379
363349,20.367651426110733
363350,21.567855945840126
363351,22.923253520254256
363352,24.29226357473654
363353,25.916925760761064
363354,27.644723557136437
363355,29.91565446467242
363356,32.6322003658695
363357,35.74586366407524
363358,39.14373504032642
363359,42.84385258106836
363360,46.57763394537596
363361,49.94566754389757
363362,53.02383762594205
363363,55.86090275759615
363364,58.34688260495845
363365,60.51159522271099
363366,62.547231903921386
363367,64.45715371976993
363368,66.25615781931778
363369,68.06243947467622
363370,69.55246539987651
363371,70.84746063646084
363372,71.76544896759029
363373,71.98985213444355
363374,71.20960050524342
363375,70.53078158783929
363376,69.06149662627227
363377,67.19450717681227
363378,65.06496835495258
363379,62.77571804042781
363380,60.17629245637518
363381,57.64412101668523
363382,55.820162617999394
363383,54.77220841724409
363384,54.103028632489234
363385,53.28012343954341
363386,52.4866645297713
363387,51.6211576233047
363388,50.644958587115525
363389,49.84897007969615
363390,49.16181381595137
363391,48.39084385027363
363392,47.522801943683405
363393,46.76674676947649
363394,45.953102815151894
363395,45.06849293274729
363396,44.02455466992299
363397,42.636135669291626
363398,40.7756074489962
363399,38.36873520272888
363400,35.72219721863401
363401,33.02487949423207
363402,30.49493101505559
363403,27.96769627466812
363404,25.825839833253404
363405,23.923453135766525
363406,22.159791016279495
363407,20.58927984622761
363408,19.241256329802034
363409,17.95050383265055
363410,17.070717154015195
363411,16.535946867674003
363412,17.54482925203841
363413,19.429330383443975
363414,22.48282768398036
363415,26.53271055794083
363416,30.625381947060745
363417,34.7662118785992
363418,38.22402644714732
363419,41.27924988199971
363420,43.906878686671305
363421,45.881959320689326
363422,47.35924028810402
363423,48.08754351254319
363424,48.379424571280495
363425,48.48969062516532
363426,48.61010050352265
363427,48.66992199100675
363428,48.62498183390293
363429,48.3713292328173
363430,48.07017279293588
363431,47.65365764686924
363432,47.291289469791266
363433,46.74759061789297
363434,46.20585558705284
363435,45.630563749854
363436,45.189809796359974
363437,44.99751172332083
363438,44.926579075678454
363439,44.9419303147489
363440,44.97816308484805
363441,45.12104963058363
363442,45.254540682455904
363443,45.49623468361726
363444,45.398870071141
363445,44.83394762907777
363446,43.72724910623164
363447,42.51086158626407
363448,41.02163426006582
363449,39.191727384551356
363450,37.059407484032704
363451,34.67901855502571
363452,32.3158369445651
363453,29.991243072445734
363454,27.927654808771504
363455,26.02895492346618
363456,24.313385628765978
363457,22.830960176955873
363458,21.356724145137193
363459,19.768183648250126
363460,18.110152997955787
363461,16.465882832517995
363462,14.995021185447554
363463,13.812626647144329
363464,12.797275358859995
363465,12.012077572151561
363466,11.507135819310378
363467,11.57605440575869
363468,12.3838476848306
363469,15.008550669594602
363470,18.816310699123925
363471,24.14260849394396
363472,30.666164906261947
363473,38.01955813604596
363474,45.40953662673628
363475,51.76069474196562
363476,57.13038435692388
363477,61.739446304818436
363478,65.62069981757762
363479,69.00871521818576
363480,71.81210059805665
363481,74.19091694457057
363482,76.37896546108554
363483,78.18148512346593
363484,79.28961566882136
363485,79.96015146394333
363486,80.30527665302189
363487,80.42126989009058
363488,80.52485964522621
363489,80.6149827321942
363490,80.60590295953497
363491,80.46432165443201
363492,79.78563498209951
363493,78.31577182104527
363494,76.10028190996421
363495,73.70256339073306
363496,71.11728128162422
363497,68.43311258067357
363498,65.63802469102345
363499,62.72634138440655
363500,59.76590929023203
363501,56.68617786819651
363502,53.62740600782088
363503,50.59494240738857
363504,47.68791634011241
363505,45.269153151967245
363506,43.439069287258924
363507,42.123189125369095
363508,40.93430465884817
363509,40.15891298801286
363510,39.631236307949095
363511,39.31960006427643
363512,38.800610514010145
363513,38.511472610283576
363514,38.59658729721055
363515,38.901904853426885
363516,39.52626506743638
363517,40.450892017330396
363518,41.67271828625526
363519,43.08566974321522
363520,44.531425003230765
363521,45.88699281186664
363522,46.8445764426535
363523,47.261864037859326
363524,47.11581628776925
363525,46.82276175566223
363526,46.17624738700482
363527,45.2525533759332
363528,44.054214777318535
363529,42.59612415641854
363530,41.01371102190114
363531,39.558752956475146
363532,38.41814013489944
363533,37.38841735767904
363534,36.494170806091866
363535,35.7204143873469
363536,34.94800648451202
363537,34.1989276977738
363538,33.61128610921141
363539,33.229407466015246
363540,32.98057449848119
363541,32.98871558742358
363542,33.025232779210185
363543,33.179934178980396
363544,33.50710616557357
363545,33.846227884857186
363546,34.141263780633935
363547,34.579178426927584
363548,35.31747955209839
363549,36.31348604639985
363550,37.45827988989795
363551,38.66372815170537
363552,39.91450390953585
363553,41.16130057202223
363554,42.55917631348789
363555,44.09102219164495
363556,45.92868949562023
363557,47.916374974816804
363558,49.78734911797213
363559,51.46942593633595
363560,53.00429803613669
363561,54.656364490301605
363562,56.48915408765393
363563,58.17724669178074
363564,59.991284481010254
363565,62.00046349265719
363566,64.2766462819843
363567,66.61740158066237
363568,68.96884773338668
363569,71.23289893610125
363570,73.46728869867196
363571,75.70547394629497
363572,77.77605151425507
363573,79.72419191111794
363574,81.41251427479952
363575,82.75923263054882
363576,83.7389322206968
363577,84.54298967800305
363578,85.04275952652951
363579,85.32428274297365
363580,85.39714724789671
363581,85.16889673796776
363582,84.27188227788298
363583,82.06082572320291
363584,78.50317209942979
363585,74.30669195079103
363586,68.93180873392927
363587,63.63101112300262
363588,58.708561116089484
363589,55.42605042532255
363590,53.34351946110011
363591,51.925141429753204
363592,50.63608882396646
363593,49.776681082035275
363594,49.26487811179841
363595,49.182680232391675
363596,49.464163031921856
363597,50.210013587007936
363598,51.46414621040489
363599,53.62142213779091
363600,56.457822615388274
363601,59.72734370925412
363602,63.30186670403266
363603,66.41170170948999
363604,69.75740833627694
363605,73.5315994644339
363606,76.77834029869462
363607,79.15723398873858
363608,80.43830805254119
363609,80.79150761818828
363610,80.2826801696365
363611,79.14146686224552
363612,77.75761923781823
363613,75.9312384061292
363614,74.13308305549585
363615,72.26239931976517
363616,70.26396466565154
363617,68.31000266934946
363618,66.23085912947235
363619,64.3147499601425
363620,62.631233270166966
363621,61.79919320050821
363622,61.75264182902993
363623,62.3278464886468
363624,63.02082378346431
363625,63.402329985839515
363626,63.61316748655205
363627,63.26687182399888
363628,62.6374681186678
363629,61.56482991491069
363630,59.79152914111033
363631,57.361855076019125
363632,54.67414869365956
363633,51.65713898715684
363634,48.26489258210732
363635,44.91265319203628
363636,41.87677256031269
363637,38.85526451381105
363638,36.30059511930172
363639,34.65757992866227
363640,34.397154831012685
363641,35.3486125351104
363642,37.503189270072916
363643,40.70552546591836
363644,44.48620471152117
363645,48.21750413758431
363646,51.218605292935976
363647,53.6712303744553
363648,55.62760836237884
363649,57.30411289092933
363650,58.67742739873472
363651,59.8037102167869
363652,60.41346305857299
363653,60.72585544280934
363654,60.70360227775419
363655,60.383739500214766
363656,59.652762389271125
363657,58.6317029761669
363658,57.32846003145334
363659,55.78139889258613
363660,54.435455701771666
363661,52.78820647690858
363662,50.92508102614385
363663,48.89962457363575
363664,46.60032179809432
363665,44.176920412622835
363666,42.047966484312546
363667,40.20636313671467
363668,38.67369634844335
363669,37.22459339899755
363670,35.79003029365693
363671,34.56403585250775
363672,33.56423511545697
363673,32.85335486913816
363674,32.21306139778969
363675,31.780545940771503
363676,31.670862118725758
363677,31.844055740298238
363678,32.216103628611364
363679,33.12829428103479
363680,34.48577416512698
363681,36.31455384674596
363682,38.362550809934824
363683,40.443817941596045
363684,42.73147457602505
363685,45.256264377750796
363686,47.51230997298543
363687,49.41221362234357
363688,50.91939446159224
363689,51.92252313307323
363690,52.46253363916933
363691,52.86986076814508
363692,53.15306605318694
363693,53.210330839023534
363694,53.160288802525685
363695,52.80356833892654
363696,51.92081838840871
363697,50.1960297643426
363698,47.683868500579564
363699,44.5312311908136
363700,40.85290919023141
363701,36.78119073457187
363702,32.914409758903275
363703,30.021179804470755
363704,27.984129066397365
363705,26.49572641033225
363706,25.377138197895817
363707,24.964304777139837
363708,25.257431416603787
363709,25.963324600200334
363710,26.745773960396342
363711,27.524970704985094
363712,28.355765487883552
363713,29.25326464613942
363714,30.054172509318295
363715,30.816101275438875
363716,31.536951539469136
363717,32.164091269175465
363718,32.6812188073352
363719,32.91018058237437
363720,33.1819868827963
363721,33.6639087435874
363722,34.29470386448371
363723,34.817027009792255
363724,35.12226967124235
363725,35.28008019768583
363726,35.59217395215427
363727,36.21890528794924
363728,37.37875672475649
363729,38.79367580004626
363730,40.37134451179131
363731,41.86226107638282
363732,43.06695130239669
363733,44.032605981716614
363734,45.14403087807787
363735,46.09793878858504
363736,46.81473485645555
363737,47.32084084678869
363738,47.638482284706946
363739,47.537737498059954
363740,46.88498241163829
363741,46.0068893518737
363742,45.380608147251806
363743,44.71344666591531
363744,44.246924146155706
363745,43.81118991597573
363746,43.5105238625805
363747,43.17864062863396
363748,42.544984214033704
363749,41.738147813655466
363750,40.98222093211709
363751,40.406103170840154
363752,39.813937986356365
363753,39.408713521769634
363754,39.240334925887275
363755,39.27329640960174
363756,39.48859234685197
363757,39.85200910893077
363758,40.44152133196343
363759,41.17059671696156
363760,41.68530658155113
363761,42.02628740704755
363762,42.221654432425325
363763,42.00380038742204
363764,41.54987870758549
363765,41.25023062064065
363766,41.011769373207834
363767,40.959407686726806
363768,40.953793346509286
363769,41.253559527987456
363770,41.699754042547525
363771,42.29162559350935
363772,42.57199134886004
363773,42.59985238572678
363774,42.62409148780084
363775,42.80331666159336
363776,43.50529195431209
363777,44.72223617841992
363778,46.31879984796671
363779,48.0258108239488
363780,49.81986781132353
363781,51.488475781820746
363782,53.07647742865991
363783,54.64600558552931
363784,56.078573369731394
363785,57.52123789431462
363786,58.754137829714686
363787,59.547108090901666
363788,60.10104648595833
363789,60.63892825488673
363790,61.20730862740841
363791,61.46014604183182
363792,61.374515870874006
363793,60.950596754637246
363794,60.238503456471136
363795,58.7892674459496
363796,56.59122249189009
363797,53.983755738113004
363798,51.555276890361355
363799,49.455755154980224
363800,47.47739423505449
363801,45.48740199608685
363802,43.414478911046245
363803,41.143387800709995
363804,38.788774674352176
363805,36.708457977199586
363806,34.7341867565877
363807,33.19221875725613
363808,31.667240978119988
363809,30.2094750503387
363810,29.002052837009302
363811,28.064733636341423
363812,27.419104736390857
363813,27.02417631363868
363814,26.803499570343625
363815,26.91137831066313
363816,27.463191053086785
363817,28.714634090862397
363818,30.34739605808818
363819,32.29342001603604
363820,34.0234815283003
363821,35.30775089218639
363822,36.054576672213415
363823,35.99651586368027
363824,35.28205098062128
363825,33.85058008376102
363826,31.837872923100736
363827,29.40894776391531
363828,26.934374275640952
363829,24.587268382610002
363830,22.403364842394183
363831,20.50336876240642
363832,18.679323253233566
363833,17.56884567649397
363834,17.425617383901688
363835,17.640452994340716
363836,18.175920366289404
363837,19.16287129919576
363838,20.52033087367691
363839,22.26854827920153
363840,24.571995247008548
363841,26.941361930341515
363842,29.34310476105666
363843,31.993191923263165
363844,34.6339983903568
363845,37.29891600958176
363846,40.14721171098052
363847,43.52955519583011
363848,47.00589615383505
363849,50.53280733663513
363850,53.79063990345508
363851,57.32302964183978
363852,60.94310940257166
363853,64.58771555144232
363854,67.7709751033994
363855,70.48601325886979
363856,72.5337058668999
363857,74.28467866254537
363858,76.17517524415616
363859,77.90436495635622
363860,79.57150776299414
363861,81.48695840873869
363862,83.39359668826599
363863,85.07597398836613
363864,86.09711020576349
363865,86.39409426453238
363866,86.16509226970007
363867,85.41426472715398
363868,83.54524487899492
363869,80.73253863275951
363870,76.91026020200054
363871,72.34886362357584
363872,67.48899518802395
363873,62.832288323294556
363874,59.49840417134383
363875,57.08496299010094
363876,55.171240224249644
363877,53.674871789687074
363878,52.53712940354067
363879,51.316597028803216
363880,49.988881159442585
363881,48.40820171332603
363882,47.065899782440084
363883,45.875946132863604
363884,44.83268105599536
363885,43.86523283286705
363886,42.960482360087916
363887,42.652032686230335
363888,42.38368146997424
363889,42.57292170654774
363890,43.07968670373048
363891,43.73773776519589
363892,44.38041559919235
363893,44.88844560807636
363894,45.22726896289515
363895,45.598876435782465
363896,46.1700784241235
363897,46.88683050821331
363898,47.66161941853187
363899,48.33509457208565
363900,48.62430988037413
363901,48.36682575081288
363902,48.01107593749842
363903,47.720747547236336
363904,47.75594475225707
363905,48.30730704505131
363906,49.41067447836836
363907,50.915035378386065
363908,52.66598611912711
363909,54.63656483233141
363910,56.84861374288968
363911,58.886182601501716
363912,61.03833860198141
363913,63.179233848322795
363914,65.30348544304911
363915,67.51046296606924
363916,69.73807094769066
363917,71.9425457212781
363918,74.18547253170746
363919,76.43468393642196
363920,78.80379404290444
363921,81.3722586407688
363922,83.88155133326175
363923,85.94582380002413
363924,87.22954449185914
363925,87.33214817056677
363926,86.41261742469955
363927,84.6134826148263
363928,82.01376593110217
363929,78.93806859490823
363930,75.69543752487485
363931,72.82677776003592
363932,69.91460405940448
363933,67.24914819452474
363934,64.34101540808787
363935,61.69066506526479
363936,59.28341515152095
363937,57.07483063023093
363938,54.99046972346343
363939,52.89134319203848
363940,50.82824956566855
363941,49.24828490705131
363942,47.95018887572627
363943,47.1631962993485
363944,46.75485945650968
363945,46.3996064032399
363946,46.43968015834077
363947,46.99112379973359
363948,48.12247671217228
363949,49.765429348407565
363950,51.7917317253617
363951,54.119663973227425
363952,56.038950766789
363953,57.421427663794134
363954,57.836432300730486
363955,57.56890426580207
363956,56.951169329834634
363957,56.606524651613874
363958,56.09782983386559
363959,55.35147598677508
363960,54.47191090871271
363961,53.54018103196249
