,0
3922,345.3153991882677
3923,355.3884985274272
3924,363.92443747855606
3925,370.7227914226164
3926,375.77610109616614
3927,379.6637263923787
3928,382.62718733264336
3929,385.0443619275562
3930,387.6296603785304
3931,390.09700655445164
3932,392.72205322308037
3933,395.00584382478746
3934,397.4752800830423
3935,400.12651418851533
3936,402.7155644301564
3937,405.333391031749
3938,408.0449061445877
3939,410.6321672588432
3940,413.03676531494654
3941,415.080474819849
3942,416.47949135067864
3943,417.01469435225687
3944,416.55116634429123
3945,415.49971298046967
3946,414.04953981707223
3947,412.48679782186997
3948,410.70197184839685
3949,408.2891985984933
3950,405.78134232392415
3951,403.43780409710774
3952,401.2781707514226
3953,399.49499530493523
3954,398.14106011298594
3955,396.401702468808
3956,393.0092393827042
3957,386.9443385803602
3958,377.1414477156441
3959,363.47226943918014
3960,345.2898188936581
3961,323.5546432565128
3962,299.8250418256355
3963,276.158425145334
3964,253.86047651955175
3965,233.87176631017132
3966,217.05777841630464
3967,203.45185391924338
3968,192.76983640908477
3969,184.22737475032127
3970,177.1941947651299
3971,170.7726789519065
3972,164.75223991334676
3973,159.50854536674157
3974,155.26330822673205
3975,152.22854814649222
3976,150.25768528830446
3977,149.3757572805776
3978,149.04517278869608
3979,148.48262382499067
3980,147.30188370200722
3981,145.6963647667436
3982,144.08659274679638
3983,142.61235055681084
3984,141.30660324269368
3985,141.6608433992249
3986,143.35955858148918
3987,146.6624286106376
3988,151.50622538796898
3989,157.2428204670465
3990,162.23365818584395
3991,167.32668972658018
3992,172.17367827278622
3993,176.92165870287312
3994,180.73755846883887
3995,183.45640366767805
3996,184.61803338577
3997,184.86099021479222
3998,185.0449154481314
3999,184.7664211804443
4000,183.81832917162572
4001,182.8030527896949
4002,182.20784229693678
4003,181.99991922927717
4004,182.54185146842377
4005,184.19572497353766
4006,187.15382268877624
4007,191.07256632332826
4008,195.32427468769268
4009,199.58820511938828
4010,203.97063774615145
4011,207.94927543930135
4012,211.48259815958707
4013,214.98209308348373
4014,218.40855980200197
4015,222.33861594116456
4016,226.9767876430589
4017,232.60451816804
4018,239.17436771838172
4019,246.24266376891478
4020,253.37068050301735
4021,260.0477039814513
4022,266.5571946191517
4023,272.50497958455713
4024,277.5604474996131
4025,281.34401603854735
4026,283.99057642478067
4027,285.47989746631197
4028,285.84277246206017
4029,285.5914123670157
4030,284.5087669323068
4031,282.90865537041583
4032,280.5368378665221
4033,277.311530357859
4034,273.65860221088826
4035,270.15942597551765
4036,266.9192131047985
4037,263.9930110646235
4038,261.5580363387745
4039,259.7911332584932
4040,258.85911586185296
4041,258.7921108658296
4042,258.90445435655954
4043,258.38861336133215
4044,256.8413307281006
4045,254.1559920271203
4046,250.35927993727793
4047,247.05614041911508
4048,242.75898319381582
4049,237.83725753214046
4050,233.0446796349673
4051,228.66454714095482
4052,224.2431807851498
4053,219.40961259840608
4054,214.70553461129074
4055,209.8643221206375
4056,205.03104291836527
4057,200.17481749945068
4058,195.03954903199977
4059,189.7470828664741
4060,184.2631733438739
4061,178.40459062858426
4062,172.2123742670045
4063,165.89577228643049
4064,159.43089756382605
4065,152.9392947465241
4066,145.9174525590313
4067,138.2583015987245
4068,129.96927723688992
4069,121.10266245243824
4070,112.52326153004346
4071,104.8799890954023
4072,98.62360484932883
4073,94.01864184713004
4074,91.00745907758582
4075,89.5251003727945
4076,89.52288313708608
4077,90.68257624396719
4078,92.92928290518023
4079,96.24882285391983
4080,100.44304163983988
4081,105.18376094829571
4082,110.17258648642864
4083,115.3977338650497
4084,120.29587530752065
4085,124.17013289859732
4086,126.77608648007842
4087,128.00011859288674
4088,127.58811525180818
4089,125.79599768753843
4090,122.89021771500941
4091,119.30129570836459
4092,115.42161535393527
4093,111.46686680116389
4094,107.56125760750744
4095,103.4078291963786
4096,98.85082094212792
4097,93.87522163907173
4098,88.66768918836314
4099,83.49403514699145
4100,78.45671167132517
4101,73.9887837991771
4102,71.18551698519103
4103,70.38334309481476
4104,69.68545181018742
4105,71.28338842582622
4106,75.42704551764606
4107,81.96455435218205
4108,90.70419998608023
4109,101.11838322681093
4110,112.2665146855735
4111,123.68607858319558
4112,135.11790256244413
4113,146.67950025469997
4114,158.26057421556158
4115,169.920261019088
4116,181.57947230936452
4117,193.12440881733266
4118,204.41400290687886
4119,215.32204061056834
4120,225.5109685780744
4121,235.1210382249302
4122,244.2402610948793
4123,252.58277640825426
4124,259.6147416700576
4125,265.3343017083606
4126,269.7948004012576
4127,272.85089002198066
4128,274.5068773794314
4129,274.6819510921191
4130,273.35001542609353
4131,270.44672196026346
4132,266.2446510160353
4133,261.01050627726556
4134,255.12535965061252
4135,248.79148862017612
4136,242.2693970880816
4137,235.76397322923302
4138,229.49055730003238
4139,223.47567514940292
4140,217.73874466332325
4141,212.38069830592684
4142,207.4675626517623
4143,202.81956581409915
4144,198.14211642428214
4145,193.48906920234953
4146,188.58698409495648
4147,183.82752272080705
4148,179.74884883486965
4149,176.30605113280117
4150,173.6207382515272
4151,171.57029810004323
4152,169.56825983030262
4153,167.3003068380166
4154,165.01142104634323
4155,162.25788714429999
4156,158.79326561317316
4157,154.21251349918748
4158,148.30348213488722
4159,141.20156188991564
4160,133.0798766905703
4161,126.01401056713986
4162,118.0023670437186
4163,109.63867039444305
4164,101.61965554008698
4165,93.97776389377225
4166,87.11922456527603
4167,81.33857899258905
4168,76.78864829560435
4169,73.35369852168131
4170,70.68470165336285
4171,68.6523160848387
4172,67.53617267992331
4173,67.50995292875545
4174,68.53198627562148
4175,70.25898826893625
4176,72.71010068068506
4177,76.0882672242098
4178,80.51317843572735
4179,85.48369165154119
4180,90.77732015021608
4181,96.34952706115172
4182,102.06799279526754
4183,108.09114570862657
4184,114.83480671887321
4185,122.85171610832083
4186,132.24852299778703
4187,143.05142601274343
4188,155.39435949670633
4189,168.66732615588614
4190,183.06914770941805
4191,197.60676591069574
4192,211.70989687291984
4193,224.73476688386046
4194,236.43670363275285
4195,246.36793707624014
4196,253.98842220070344
4197,259.1771971361723
4198,261.8901840649872
4199,262.6761988843296
4200,262.0917525542244
4201,260.49240667283283
4202,258.432154919907
4203,255.85903842364146
4204,252.72389204708367
4205,249.20704188667034
4206,245.02610305516916
4207,240.30277857862396
4208,235.02411402263192
4209,229.30858981712893
4210,223.35645102679584
4211,217.57948552299695
4212,212.13044191312642
4213,207.25472952878872
4214,203.0795601669856
4215,199.53656934093985
4216,196.9533602109523
4217,195.1694597259388
4218,193.61746630397707
4219,192.74984658280434
4220,192.1150275005079
4221,191.5951200703278
4222,190.96085091990352
4223,190.53564666788102
4224,190.5661519201748
4225,191.48840860896604
4226,193.34228587165939
4227,195.88988649478313
4228,198.7613738289542
4229,201.08727462318012
4230,202.2381232419889
4231,201.54543149125
4232,198.46998446266034
4233,193.40784694985615
4234,186.91421291834362
4235,179.5979367948645
4236,171.93709829872034
4237,164.61748762439436
4238,157.9845591757574
4239,151.8099793383045
4240,146.61985003518134
4241,143.1478929884956
4242,141.88594411470427
4243,144.0326014410919
4244,149.72148226626027
4245,159.18853381498158
4246,171.11404027357537
4247,184.6825726438597
4248,199.0756074775498
4249,213.77089899762785
4250,228.22478648988005
4251,242.14931813421495
4252,255.0559427988508
4253,266.88421000483197
4254,277.8039820516856
4255,287.8565639196743
4256,297.1406767591267
4257,305.7362163778133
4258,313.61991612472224
4259,321.0490347186935
4260,327.2136829961836
4261,332.314462188511
4262,335.9084302331634
4263,338.0926510432345
4264,338.91278858817316
4265,338.02201649089733
4266,336.19433043635695
4267,333.96044303224227
4268,331.56226293095506
4269,329.5670495837162
4270,328.00554172712094
4271,327.4771031391841
4272,328.3609001108359
4273,330.6466632210769
4274,333.86355943698334
4275,336.6622591448219
4276,339.74765297537755
4277,343.10226664898323
4278,346.9149998322267
4279,350.7086303572306
4280,353.72392003452944
4281,355.77992529542513
4282,356.36077084514204
4283,355.0872366376987
4284,351.7351196274377
4285,346.0219662298581
4286,337.6226012672543
4287,327.38961649945117
4288,315.7578602929684
4289,303.4613195533558
4290,290.41597927541847
4291,277.0823535166628
4292,263.6734350533389
4293,249.83649678915205
4294,234.83209565259972
4295,218.35543393276498
4296,200.83274313137943
4297,183.5872576416691
4298,168.42923176248064
4299,157.52527991958772
4300,152.48184995420138
4301,154.31383623035515
4302,163.26222554034945
4303,178.0876107552443
4304,196.88185001726688
4305,217.80535054330474
4306,239.37198515472818
4307,260.1219113791361
4308,278.6789896188186
4309,294.39066781718157
4310,307.32483071696157
4311,317.5751067219113
4312,325.1205404551801
4313,330.20146126938016
4314,333.46452267136124
4315,335.3864214182716
4316,336.4589957638259
4317,336.94224379258475
4318,336.8400708407319
4319,336.26754414945106
4320,335.378432670366
4321,334.15911866351723
4322,333.35311507381573
4323,333.4307628678978
4324,334.6677593873094
4325,336.9346473258906
4326,339.90123083763035
4327,343.4970409174158
4328,347.0622151747184
4329,350.24248919470773
4330,352.4155889108939
4331,352.72443642052804
4332,352.9931337539097
4333,351.5881455839717
4334,348.40212569387336
4335,343.69591907891976
4336,337.57075840064675
4337,330.2686340964311
4338,321.7360367111395
4339,312.54336680025415
4340,303.18560755062634
4341,293.95021688075315
4342,285.35336181024763
4343,277.4022015633798
4344,270.05287598174573
4345,262.8418714412228
4346,255.47347016563995
4347,247.3373949823745
4348,237.9819865840281
4349,227.404009814017
4350,215.8635401593122
4351,203.77553491716168
4352,191.37832476986625
4353,179.2028424614019
4354,167.74878368154648
4355,157.23116733858652
4356,147.30183893031375
4357,137.79477535122618
4358,128.68620721861257
4359,119.76991225595265
4360,111.14644832964751
4361,103.29257945084223
4362,96.4336564021941
4363,90.86860868893905
4364,86.84052813497692
4365,84.34480152383884
4366,83.18580861898792
4367,83.22422604859585
4368,84.46109838868611
4369,87.27170998362477
4370,91.88557945707458
4371,97.92579803089184
4372,105.25150797462032
4373,113.59537710387306
4374,122.70180084321022
4375,131.91723294925401
4376,140.84675166367734
4377,149.24497888826312
4378,157.5799539649443
4379,166.07506422129336
4380,174.79268582422338
4381,183.57112970112092
4382,192.44883802401907
4383,201.14503080162623
4384,209.58034700472894
4385,217.81030839213287
4386,225.76031306616846
4387,233.26101150192005
4388,240.1653148059767
4389,246.17205868050598
4390,251.6075475325186
4391,256.6464875000288
4392,261.11873693107054
4393,265.0715187623103
4394,268.51736093817965
4395,271.1466329108959
4396,273.18073861643995
4397,274.77447047114197
4398,276.141255034357
4399,277.0860164855922
4400,277.8902005589737
4401,278.70119411292274
4402,279.3219664761668
4403,279.49524454388063
4404,279.3995291202374
4405,279.2817766356485
4406,279.3534946644277
4407,279.8212021756319
4408,280.7602597732002
4409,282.4640818513682
4410,284.8987309747597
4411,287.7351390964671
4412,290.1890090454614
4413,291.4747579461505
4414,291.3905278067937
4415,289.5661051278799
4416,285.7713291805403
4417,280.8402676053221
4418,275.2608692858924
4419,268.88861965992936
4420,261.94075983626544
4421,254.97022590467276
4422,248.76366476234134
4423,243.3208708618725
4424,239.33992638444255
4425,237.36665229432543
4426,237.1580548663625
4427,237.5860315183412
4428,237.84357091262657
4429,237.56195434460105
4430,236.87846339973706
4431,235.29818856095943
4432,232.48783050644084
4433,228.73983109026372
4434,225.0724667878629
4435,221.98116101774258
4436,218.99134693129184
4437,216.02710559972948
4438,214.00948926325978
4439,213.17042761049413
4440,213.11347806567838
4441,213.61426448542014
4442,214.8294783155547
4443,216.94834194810497
4444,219.29804942795107
4445,221.58543599867357
4446,223.57546231520215
4447,225.867820787471
4448,228.3457057834718
4449,230.9820694388161
4450,234.06990186449474
4451,237.1904271283742
4452,240.10305971070116
4453,242.52308200313766
4454,244.20960491972625
4455,244.7356484871223
4456,244.21013167704172
4457,242.76334104373984
4458,240.79272349098716
4459,238.30507810551927
4460,235.30403013340225
4461,231.79781545621552
4462,228.21905419516185
4463,225.60271244947143
4464,223.91611321806647
4465,223.1055755744306
4466,223.1801707782176
4467,223.64901998212687
4468,224.49334962221565
4469,225.00753626430281
4470,224.36926187933616
4471,222.3441197302012
4472,218.90032380723045
4473,213.93750646335803
4474,207.63851585976434
4475,200.33164573933885
4476,192.2496144934135
4477,183.81629059646303
4478,174.69785320466934
4479,165.06820545857212
4480,155.34051686408847
4481,146.3741824888747
4482,138.26837638061193
4483,131.08327655609654
4484,124.87613707286445
4485,119.68997274933479
4486,115.28195738113031
4487,111.31781618279227
4488,108.04859618139518
4489,105.61421299190597
4490,104.53150561471188
4491,104.6910406936694
4492,105.75202347808427
4493,107.19392914147465
4494,108.66356669396869
4495,110.05058150094787
4496,110.92384465521602
4497,111.74500491932778
4498,112.75572570950949
4499,114.00821181327608
4500,115.26471587440606
4501,116.33592200861281
4502,116.700547544318
4503,117.0177717603815
4504,116.23821140913435
4505,114.75517678408248
4506,112.92662971209779
4507,111.12591332844337
4508,109.61064169114255
4509,109.18113113902965
4510,110.04404259634335
4511,112.16973958883713
4512,115.46465000019583
4513,119.28909055943048
4514,123.11491766380911
4515,126.69278542874054
4516,130.0824205789216
4517,132.76652825729667
4518,134.71092274702963
4519,135.12998712315775
4520,134.2528767733059
4521,132.4387030539177
4522,129.9732614124123
4523,127.63039560693315
4524,125.9361153784169
4525,124.8546461378603
4526,124.03557501383818
4527,123.28721754288817
4528,121.93539708981672
4529,119.59371228236094
4530,116.19463165616871
4531,111.91155351018004
4532,107.21857060050222
4533,102.57178693475382
4534,98.50454702192155
4535,95.30969582101602
4536,93.31639596877758
4537,92.5102481980157
4538,92.66310909991314
4539,93.67746110836156
4540,95.65573643706938
4541,99.01610115559026
4542,103.28157265430349
4543,107.92357952118402
4544,112.31881481891546
4545,115.85014729198043
4546,118.7051132794682
4547,121.00339111696665
4548,123.0837757546893
4549,125.31663500482242
4550,127.89718153775478
4551,131.066155595315
4552,135.22091739370416
4553,140.3980430124641
4554,146.2395989475601
4555,152.37261277989674
4556,158.85709507390615
4557,165.49685540787033
4558,172.1806025550792
4559,178.31930225565887
4560,183.6599709951632
4561,188.02405871744807
4562,190.88020024320366
4563,191.91546687632314
4564,191.35300346839634
4565,189.87166760252055
4566,187.647591805567
4567,184.85235116286947
4568,181.53889137453905
4569,178.20178266358926
4570,175.28452511810195
4571,173.06044974064434
4572,171.36910767812185
4573,170.25789259772296
4574,169.5929784191781
4575,169.31771719606456
4576,169.4615127270503
4577,169.99834203571444
4578,170.86194974138095
4579,171.9800413994765
4580,173.02541156772492
4581,173.59631581717477
4582,173.65339455804641
4583,173.12481453526394
4584,172.64775996889927
4585,172.66918455321004
4586,173.66898672224514
4587,175.7088591502851
4588,178.36310988427854
4589,181.20797595411793
4590,184.0902970812114
4591,186.95195352119197
4592,189.66565360590207
4593,192.33376055434468
4594,195.54618553198526
4595,199.7123275464475
4596,204.6424205439796
4597,210.25220409761502
4598,216.40293947590862
4599,222.80416428637065
4600,229.22241718034473
4601,235.22143878092692
4602,240.4494220387437
4603,244.67636765265465
4604,247.74291666594166
4605,249.82011120197157
4606,250.56010012396348
4607,250.0058468332223
4608,248.53841052115027
4609,246.08988833053488
4610,242.77082188499486
4611,238.73533865837854
4612,234.01109039273393
4613,228.8622066121714
4614,223.3216993895358
4615,217.8007139547463
4616,212.8388508002785
4617,208.5220298558915
4618,204.8715838411629
4619,201.96226805809079
4620,199.68346233211918
4621,198.13634825628353
4622,197.1786576625674
4623,196.84839640162238
4624,196.76824068715877
4625,197.0372688535569
4626,197.87051633934107
4627,199.25423537858302
4628,201.0962845738223
4629,203.04042627394458
4630,205.3315757890393
4631,207.66708610893977
4632,209.78026213978646
4633,211.5029022600084
4634,212.59375053010803
4635,213.05098177627588
4636,212.8645738889506
4637,211.86490837554248
4638,210.1687347910079
4639,208.06727856993604
4640,205.84340657238914
4641,203.71391215161367
4642,201.78447559894232
4643,200.39150402970193
4644,199.6418014046724
4645,199.14763860254897
4646,198.80180635634375
4647,198.77565022266023
4648,198.71527842066223
4649,197.7290497053662
4650,195.13382691164003
4651,190.79054738834478
4652,184.9145109512993
4653,177.94424942124732
4654,170.15495439711725
4655,161.72014712045305
4656,153.45513017885852
4657,145.7981023266931
4658,138.84079835755543
4659,133.53158108088198
4660,130.36034361238242
4661,129.63977220173135
4662,131.45979474039788
4663,135.15158127013035
4664,140.44209273947413
4665,146.78980053305503
4666,153.49664171244154
4667,159.9411001640682
4668,165.83595818321123
4669,171.15611634814576
4670,175.27553567869276
4671,178.42070092621424
4672,181.78337758779966
4673,186.0908461806683
4674,189.838343856464
4675,194.62037310169464
4676,200.13465203139063
4677,205.56995204870503
4678,210.15514606758725
4679,213.3095644309849
4680,214.579474334101
4681,213.98666535133606
4682,211.05679123916974
4683,206.7996220933192
4684,201.33083759320192
4685,195.24743467275644
4686,189.23167772921187
4687,183.77159143756782
4688,179.04904336277863
4689,175.6928750780143
4690,174.2481000277697
4691,175.12492167279345
4692,177.91791616177693
4693,182.73709068895982
4694,189.49283162965835
4695,198.11103128760124
4696,207.54688829996707
4697,216.49381212031818
4698,223.76971623277552
4699,228.13500017515912
4700,229.08891740472265
4701,226.6440029973221
4702,221.49342749878838
4703,214.989790529113
4704,208.29707670977365
4705,202.55118312863226
4706,198.5022719432356
4707,196.41990604052745
4708,196.11104785829932
4709,197.22231743569094
4710,199.09121926577535
4711,201.34902339582777
4712,203.9892494002052
4713,207.06100115075586
4714,210.40530688372513
4715,213.91692738727676
4716,217.96485010632168
4717,222.46773347409908
4718,227.4742394437665
4719,232.73035473197012
4720,237.95449230979426
4721,243.38432569067166
4722,248.54435350517554
4723,253.32785705257123
4724,257.80279537281365
4725,261.82544582124217
4726,265.1683222412668
4727,267.8820260236998
4728,270.3123422966643
4729,273.00996216235563
4730,275.8581306835809
4731,278.3360372970469
4732,280.7258569318943
4733,282.9103269266469
4734,284.79907052248876
4735,286.555045810119
4736,287.9229005715002
4737,288.7617741094022
4738,289.092928214194
4739,288.6942992328969
4740,287.66530437647054
4741,285.8110919149161
4742,282.7856434450431
4743,279.1480196569443
4744,275.3508238639489
4745,271.44215260595195
4746,267.40927240145015
4747,263.6705204650167
4748,260.5772370417674
4749,258.4988264582327
4750,257.53401303382054
4751,257.88554885309907
4752,259.4966998706097
4753,262.1525626846104
4754,265.3294291357651
4755,268.85099612395277
4756,272.86722793059005
4757,277.1777001724374
4758,281.82167583783075
4759,286.7228203217708
4760,291.766699381067
4761,296.5191704122108
4762,300.7830273959028
4763,304.5248053110348
4764,307.33774710146054
4765,308.8513135819859
4766,308.9200340615393
4767,308.22862587492153
4768,307.16563646898385
4769,305.9900724826675
4770,304.68015144997884
4771,303.3724066209842
4772,302.0237279184428
4773,300.9102409141268
4774,299.90853041141395
4775,298.6247304616516
4776,297.05442972576145
4777,294.9427394195756
4778,292.6816440045367
4779,290.7495060494685
4780,289.33570808262596
4781,288.66606900549266
4782,288.28994493574896
4783,288.0334813215969
4784,287.5833351971178
4785,286.5592619855099
4786,285.2091643496002
4787,283.5981681838009
4788,282.1966015195555
4789,280.5376660071958
4790,278.74171747704486
4791,276.84802559445933
4792,275.1025596968814
4793,273.6167301552245
4794,272.23899317805575
4795,271.26770712078275
4796,270.5681366552423
4797,270.15735806435697
4798,269.6859351542506
4799,268.8065120596848
4800,267.1078592673872
4801,264.3059152889121
4802,260.290179512571
4803,255.45997398100917
4804,249.99817175396518
4805,243.72932826934743
4806,236.63688668220001
4807,228.9500933241773
4808,221.04303128027607
4809,213.37786508115622
4810,206.9823145556834
4811,202.39479902878287
4812,199.8212792065251
4813,199.55161018332
4814,201.6388035995383
4815,206.18413882247663
4816,212.77667768990773
4817,221.0901657729834
4818,230.6295361898764
4819,241.17614196767167
4820,252.1557121857729
4821,263.18200322124346
4822,274.10692825227534
4823,284.5967390956319
4824,294.6791904643664
4825,304.41616416155426
4826,313.6040650552062
4827,321.94118224157654
4828,329.687178736914
4829,336.7231597664548
4830,342.79615444940384
4831,348.44218406905156
4832,354.0045507352312
4833,359.2527388797973
4834,364.190819935122
4835,368.1856248407635
4836,370.9711262146078
4837,372.27219933798665
4838,371.7490811036855
4839,369.69180539011927
4840,365.96000248683725
4841,360.70854142305274
4842,354.76183859619516
4843,348.3867867510119
4844,342.0658425422175
4845,336.5666210805664
4846,331.32086112642634
4847,326.56009978176417
4848,322.49012888188787
4849,319.08443146795815
4850,316.25053496151935
4851,313.02020071981553
4852,309.1298681884973
4853,304.4332864129981
4854,299.24939906281577
4855,293.56553699607014
4856,287.7478613919724
4857,282.1420220292211
4858,276.3508004783794
4859,270.1997224982896
4860,263.5882053658435
4861,256.68723481151056
4862,249.9359779771631
4863,243.85195298565628
4864,239.12073317451996
4865,236.76797641550348
4866,236.70054113934117
4867,237.9456808155445
4868,239.09424564700115
4869,238.61029228965134
4870,235.58562346968182
4871,228.97617695720902
4872,218.18503014430937
4873,204.08785614709785
4874,188.1370863875995
4875,171.73563714078693
4876,156.35565433439567
4877,142.78472017051817
4878,131.7871426749695
4879,123.37518226471803
4880,117.45191929845092
4881,113.96970988265971
4882,112.80264627001915
4883,113.45907904402124
4884,115.63721675584534
4885,119.37236387237606
4886,124.57249796528289
4887,131.46730103540773
4888,139.5797119660759
4889,148.80951734308093
4890,159.3326908803269
4891,170.97634831411904
4892,183.41440002479163
4893,196.12554131960445
4894,208.52729956234424
4895,220.4029740775394
4896,231.22505479462762
4897,240.76334052345268
4898,249.00737259777014
4899,256.18940047385865
4900,262.6951805233284
4901,268.7749870223766
4902,274.0644186765485
4903,279.05427929131065
4904,284.21936872523554
4905,289.5846287783731
4906,294.86130285028565
4907,300.0190150709364
4908,304.92990328036007
4909,309.5725986053242
4910,313.8045102830209
4911,317.31590020873597
4912,319.8326703856667
4913,320.9355580306873
4914,320.6247264245847
4915,319.30837698267965
4916,317.0321160508535
4917,314.2376355080668
4918,311.29212964117283
4919,308.04924177229253
4920,304.89257693986536
4921,301.74752441584565
4922,298.81897839687707
4923,295.4711931695822
4924,291.34089517222475
4925,286.5707937556951
4926,281.0110996965295
4927,274.6014041291042
4928,267.08804459656096
4929,258.28031668240675
4930,248.4050557434864
4931,237.62126200814245
4932,226.67751810290972
4933,216.36041028808552
4934,207.01333976669804
4935,198.66463195607307
4936,191.83834930259533
4937,186.54698516233964
4938,182.32642720923326
4939,179.0425449097697
4940,176.53322736991592
4941,174.44565054927972
4942,172.94294005834615
4943,171.50372375903567
4944,170.11298587950145
4945,169.02742806415512
4946,167.82333946825068
4947,166.078454700945
4948,163.25683854692022
4949,159.58889341622375
4950,155.0704986484191
4951,149.5643212883587
4952,143.6412141418142
4953,137.81676353580409
4954,131.85574846554996
4955,126.05321634468356
4956,120.70834706248341
4957,115.75319325557781
4958,111.506763782931
4959,107.81237014172827
4960,104.46084312407012
4961,101.63531084357047
4962,99.00621850501774
4963,97.14891726939949
4964,96.78421624814648
4965,98.24095020124385
4966,101.10681229365952
4967,104.88551416723605
4968,108.95812342018222
4969,112.91569994530151
4970,115.77472936964773
4971,117.12262317118454
4972,117.17433314907224
4973,116.5429380781842
4974,115.45230082071434
4975,114.29942838211323
4976,113.43425446411248
4977,112.91882202925478
4978,113.11359946304736
4979,114.26504119003128
4980,116.15197392596053
4981,118.96569189514081
4982,122.68681402765864
4983,126.74695292156102
4984,130.53972497061793
4985,133.97507747125672
4986,137.08183672261188
4987,139.82587056723148
4988,142.33537955066942
4989,144.63439813677107
4990,146.87354008585916
4991,149.13869593185555
4992,151.904440149686
4993,155.30527281388206
4994,159.2322852673945
4995,163.4280541992636
4996,167.41896851331418
4997,170.98031384861144
4998,174.0554833532022
4999,176.9874848771187
