,0
366318,67.27966744835794
366319,67.41305809904209
366320,67.7399030171727
366321,68.14219884987114
366322,68.45919936720034
366323,68.60794476141034
366324,68.57226776394623
366325,68.39003381086829
366326,68.14973988660364
366327,68.16685923427379
366328,68.53030228053393
366329,69.22177907170683
366330,70.1664354008884
366331,71.01283683950973
366332,71.52725744073548
366333,71.70710296842482
366334,71.5375309259407
366335,70.97529235836932
366336,70.0590518312954
366337,68.97116572742713
366338,67.72465059611397
366339,66.64018243187154
366340,65.6998676793313
366341,65.0020551774311
366342,64.62183726075952
366343,64.61248706784451
366344,64.66305019495768
366345,64.66949008267669
366346,64.42632508282279
366347,63.77654138945384
366348,62.88098876497884
366349,61.830109547912876
366350,60.76261297348769
366351,59.90059403667473
366352,59.21412368871933
366353,58.679026422093735
366354,58.24488649459307
366355,57.920288195358374
366356,57.61462768225004
366357,57.31737584998174
366358,57.29297838468866
366359,57.38379807303857
366360,57.35088302739273
366361,57.00487057161382
366362,56.243822108416055
366363,55.170688117220394
366364,53.87527110261489
366365,52.49337422808078
366366,51.171631135016455
366367,49.94891327141726
366368,48.97914688504736
366369,48.32530713529894
366370,47.93341330503828
366371,47.87505367668102
366372,48.04600084887253
366373,48.36218342997614
366374,48.96724240266971
366375,49.80683028977431
366376,50.94133629189544
366377,52.292803070456614
366378,53.795539264907525
366379,55.359903388242216
366380,56.81238957970598
366381,58.03906513708883
366382,58.762729845823515
366383,59.198690943996354
366384,59.1717429017209
366385,58.714134194700975
366386,58.219363193716674
366387,57.66479829703428
366388,57.022680516752644
366389,56.37105773033062
366390,55.69894494750215
366391,55.071361242208376
366392,54.67817581646319
366393,54.603942590949934
366394,55.07859557789032
366395,55.99101339431285
366396,56.78481689460045
366397,57.61694238934098
366398,58.14716916549004
366399,58.225695658903284
366400,57.7320815144696
366401,56.59509145746775
366402,55.106136759541485
366403,53.61828977105069
366404,52.27080876394788
366405,51.37587090460033
366406,51.23107226671892
366407,51.77123435305012
366408,53.17484700940099
366409,54.96472945031972
366410,56.9197630089593
366411,58.7465181634623
366412,60.09438405362931
366413,61.1790064115232
366414,61.93959516588757
366415,62.64485138859722
366416,63.43183448260498
366417,64.40024192907171
366418,65.44179347410773
366419,66.48281569629391
366420,67.51933178004393
366421,68.50012073677755
366422,69.26400484976688
366423,69.62616891814584
366424,69.28625940206352
366425,68.19063865658197
366426,66.54036233090979
366427,64.45158299892138
366428,62.21975249769918
366429,60.23573704385829
366430,58.82489016064278
366431,58.38718837820874
366432,59.27156559219024
366433,61.2783812408912
366434,64.34746077268389
366435,68.30184215615007
366436,72.48169934015554
366437,76.55102058895616
366438,79.9984900546124
366439,82.79722595408438
366440,85.34436308609536
366441,87.68404138782633
366442,90.15466175842553
366443,92.53392136244099
366444,94.47064478069942
366445,95.87098610590965
366446,96.67913541438713
366447,96.96980785404313
366448,97.18551873256826
366449,97.37854290723001
366450,97.27716851229508
366451,97.21331493798482
366452,97.23213667184426
366453,97.24851158030198
366454,97.63620716609712
366455,98.5404445563766
366456,99.78902448960402
366457,101.20308763163702
366458,102.28443530018058
366459,103.07400540171231
366460,104.10969777136222
366461,105.67858849347911
366462,107.75490019738339
366463,110.32045892103315
366464,113.2497769753972
366465,115.99748945519914
366466,118.39581764673522
366467,120.55423467287662
366468,122.16856523198273
366469,123.31648418607446
366470,124.00310199347877
366471,124.42614874814828
366472,124.72876753322893
366473,124.91814532397032
366474,124.81743602392287
366475,124.22221115969869
366476,122.90680561840469
366477,120.76235250752093
366478,117.83024354655848
366479,114.42556896316566
366480,110.39978602779459
366481,105.65718399150917
366482,100.43044086948514
366483,94.69768728216518
366484,88.65451667514537
366485,82.76946917498464
366486,77.20287137501629
366487,72.09064860910685
366488,67.44398696559841
366489,63.24285349706888
366490,59.411289712909785
366491,55.90004535594895
366492,52.67448098301902
366493,49.85083101035308
366494,47.618981146414
366495,46.09138493578863
366496,45.35985041349414
366497,45.50023496106346
366498,46.21867011063596
366499,46.953054050447946
366500,47.75769373987335
366501,48.67805490844935
366502,49.775844550177666
366503,51.17896883829471
366504,52.97339477175697
366505,54.93057313484286
366506,57.16101790402178
366507,59.74062735503864
366508,62.46228052800893
366509,65.5042061660859
366510,68.15068147121285
366511,71.13818656513965
366512,74.4513578711946
366513,78.09924204832924
366514,81.49230144817386
366515,84.10333553022465
366516,85.66037447684431
366517,86.17611683256385
366518,86.2254427927193
366519,86.10310986822911
366520,85.82515181509577
366521,85.47942646211025
366522,84.99648125433508
366523,84.44769765331802
366524,83.80557139578667
366525,83.08590853488667
366526,82.37675276142002
366527,81.68495779620706
366528,81.35855546824843
366529,81.69285741311924
366530,82.61558173407018
366531,84.15185996501259
366532,86.11109359494367
366533,88.09642861208195
366534,89.864010208708
366535,90.96221842051744
366536,91.4677955924244
366537,91.53037023517814
366538,91.13829662558592
366539,90.45196590164915
366540,89.34885708932836
366541,87.65747008197033
366542,85.64764374628393
366543,83.37917722923464
366544,80.70868944162386
366545,77.67001794208194
366546,73.88209772816548
366547,69.17377995664337
366548,63.87816556924126
366549,58.12638866066008
366550,52.62283097031663
366551,47.957781200411716
366552,44.35604476726756
366553,42.21367283479984
366554,41.38385169081364
366555,41.31267900525441
366556,42.05562300748771
366557,43.06728537819044
366558,44.31959148261069
366559,45.89735739404395
366560,47.557733929183854
366561,49.09766397291877
366562,50.242432843346776
366563,50.84728863321764
366564,51.06653869734841
366565,51.106567930332076
366566,51.169314119540175
366567,51.22390330415122
366568,51.82320751210568
366569,52.955737832193975
366570,54.565432600512935
366571,56.78904073652185
366572,59.75110287389474
366573,63.264354902746256
366574,67.01299725410047
366575,70.97625659824189
366576,74.94460099945638
366577,78.76182041230571
366578,82.19963647438024
366579,85.2528683837072
366580,87.98550020713114
366581,90.40540088361094
366582,92.38774051226474
366583,93.8422744093372
366584,94.68983263959841
366585,94.91962642653576
366586,94.96382511953723
366587,95.31762806632402
366588,95.8898091913167
366589,96.67909882543555
366590,97.61150732535936
366591,98.30551801253534
366592,98.92600492016696
366593,99.27877879212812
366594,99.58640590627627
366595,99.84823111899651
366596,100.23612952853118
366597,100.63535665040175
366598,100.68421765947498
366599,100.26966800913078
366600,99.37456639651927
366601,98.00423630616147
366602,96.45582712934804
366603,94.91939760274443
366604,93.26220379530552
366605,91.48478724221415
366606,89.70851475369125
366607,88.10408708560335
366608,86.7001814507698
366609,85.32474009477936
366610,83.77385668354101
366611,81.98006944395769
366612,80.09782119380044
366613,78.23834524808967
366614,76.68010291326443
366615,75.34519434318659
366616,74.46631389314791
366617,73.87531866262299
366618,73.52303040367921
366619,73.53918921187145
366620,73.62628103858182
366621,73.56964966857916
366622,73.27939653384374
366623,72.65165546654104
366624,72.1055207379877
366625,71.30211623246055
366626,70.57063842912036
366627,69.880293371042
366628,69.54737523216986
366629,69.72626505039986
366630,70.12838360890754
366631,70.9702294281806
366632,72.30858084739323
366633,74.06222571931802
366634,76.22147500144564
366635,78.37437699150273
366636,80.51208782760594
366637,82.66249851800048
366638,85.07965116359253
366639,87.82708112041831
366640,90.91989732934638
366641,94.22133374305645
366642,97.31877893115532
366643,100.42314281487909
366644,103.2392379473601
366645,105.48616603930839
366646,106.99616927535914
366647,107.61795868807573
366648,107.27758253665762
366649,106.21517136639429
366650,104.68960800324304
366651,102.86187013059002
366652,101.05606283387714
366653,99.58345983679207
366654,98.21714163903289
366655,97.0015227188847
366656,96.11366045192428
366657,95.28657055627248
366658,94.09331042665991
366659,92.29611168460941
366660,89.54720523089897
366661,85.70242671112007
366662,81.0005173503469
366663,75.55633642066162
366664,69.80877133554746
366665,64.27656079217799
366666,59.50002923541367
366667,55.5763160497775
366668,52.20965372825875
366669,49.33924535498795
366670,46.71493490602561
366671,44.227616150176644
366672,41.9836835694478
366673,39.87348454303595
366674,37.88233547517026
366675,36.27526110894113
366676,35.04184376507488
366677,34.34186782254139
366678,34.21316342598616
366679,34.50855742117569
366680,34.97499575815631
366681,35.38079711132945
366682,35.9123382705267
366683,36.63953806984586
366684,37.643922804398215
366685,39.1213017654535
366686,41.05120116731797
366687,43.314600145019455
366688,45.780188377053214
366689,48.1886118695727
366690,50.50152305422681
366691,52.748573444654866
366692,55.07492855156179
366693,57.591466610587034
366694,60.23643924302597
366695,62.97552132366882
366696,65.7407361632084
366697,68.453321100537
366698,71.04846925252501
366699,73.54157388824032
366700,75.91422007648119
366701,78.22897457254005
366702,80.58900531661077
366703,82.92141944928416
366704,85.25470240304776
366705,87.69065906312922
366706,90.2082728052185
366707,92.93743093086782
366708,95.94829509944623
366709,99.37652425202735
366710,102.97763587499244
366711,106.53150202047027
366712,109.98598733951073
366713,113.18877114956715
366714,115.95622045695984
366715,118.21452482318745
366716,119.78434294643876
366717,120.50199905362997
366718,120.23097991559739
366719,119.16909375109002
366720,117.42480925865677
366721,115.00236172530607
366722,112.08022097447132
366723,108.87458191836805
366724,105.37319335202912
366725,101.35042019383818
366726,97.013489361959
366727,92.37621869640017
366728,87.57099197829847
366729,83.18135975950233
366730,79.34056204116342
366731,76.23734254428845
366732,73.52049760044562
366733,71.07733433589152
366734,68.87429253837847
366735,66.89264987334354
366736,65.21490828103772
366737,63.9640174785643
366738,62.87574248041243
366739,61.97220079193488
366740,60.93660688280191
366741,59.80683598605727
366742,58.45264817936039
366743,57.2399186459267
366744,56.1002694487999
366745,54.81141550403144
366746,53.38090574896246
366747,51.640142695063204
366748,49.51156269145392
366749,46.80518791257969
366750,43.61631961678277
366751,40.37051110496287
366752,37.39357296142056
366753,34.422270253424
366754,31.707949172573038
366755,29.358893796377608
366756,27.690178057128442
366757,26.922677952055622
366758,26.991084755260932
366759,27.726768428793754
366760,28.957354114892606
366761,30.56439715140623
366762,32.22449560836476
366763,34.01503682287241
366764,35.99332590346434
366765,38.00768826580962
366766,39.633518767941425
366767,40.98134884164901
366768,41.7457860838217
366769,41.66934726922578
366770,41.085658791111086
366771,40.25386453279874
366772,39.8064917630886
366773,40.18793782770171
366774,41.52750384274488
366775,43.94713649844476
366776,47.332955727514694
366777,51.387728392796625
366778,55.6769691533786
366779,59.745638203789426
366780,63.23777819151149
366781,65.96992276535683
366782,68.31112866510514
366783,70.28379536627979
366784,71.75030270375862
366785,72.71043387454735
366786,73.3610226981378
366787,74.02110249976712
366788,74.91487034534653
366789,76.23024709382109
366790,77.88483071780847
366791,79.72314570005192
366792,81.55981878801951
366793,83.37611001062055
366794,85.09035648583765
366795,86.58175091927653
366796,87.89658634583589
366797,89.0521803561741
366798,89.7948141690818
366799,89.86736088937997
366800,89.05917045939299
366801,87.54574378166272
366802,85.66793958260372
366803,83.58521766681473
366804,81.4841821386445
366805,79.45389888689198
366806,77.43989831667531
366807,75.4504354580192
366808,73.55545117503291
366809,71.87847598696055
366810,70.50538178581768
366811,69.47042571308594
366812,68.61287399781858
366813,67.9945341594608
366814,67.89622206051536
366815,68.3560064795069
366816,69.4792670793969
366817,71.21269878624393
366818,73.44969763448081
366819,76.27613775633229
366820,79.56973892157502
366821,83.27123430797619
366822,87.23460792070823
366823,91.0355231574798
366824,94.42657105910196
366825,97.41902061912609
366826,100.0796111862503
366827,102.49493073572114
366828,104.69112308778571
366829,106.45035127375057
366830,107.60841929477316
366831,108.08969317812138
366832,107.88033951595544
366833,107.06721075627061
366834,105.8395703532515
366835,104.47223818811328
366836,103.25018677058107
366837,102.48865432364755
366838,102.08605290218489
366839,102.2152499624346
366840,102.70943102636511
366841,103.27359764042475
366842,103.79556276687464
366843,104.31109938768493
366844,104.73526624181376
366845,105.19377677614517
366846,105.82853223716629
366847,106.44058557531083
366848,107.02498232121374
366849,107.89650723222849
366850,109.1107809992011
366851,110.57886855581714
366852,111.8561047300731
366853,113.598413448522
366854,115.51970632341606
366855,117.45488926892051
366856,119.47420989600855
366857,121.33194359495978
366858,122.71982291291488
366859,123.3357789459771
366860,123.21520583150365
366861,122.50235639433335
366862,121.45676963329126
366863,120.26596999630496
366864,118.87070644600868
366865,117.26002363086764
366866,115.36143316107314
366867,113.03921519796303
366868,110.58947921982254
366869,108.27755283943426
366870,106.23153731564882
366871,104.36622742841541
366872,102.44805274723413
366873,100.24523981126356
366874,97.82721330669648
366875,95.19155695120659
366876,92.46778561531204
366877,89.97282789586208
366878,87.76966550027929
366879,85.70808006130119
366880,83.77233455648116
366881,81.95828135323893
366882,80.33422959794385
366883,78.90670393988479
366884,77.70914316168388
366885,76.88202335457662
366886,76.68141537314848
366887,77.32758028757773
366888,78.91724408274175
366889,81.57013320574691
366890,85.15905006887915
366891,89.4292381203563
366892,93.91500989532
366893,98.38443442416909
366894,102.47717024301991
366895,105.92116448988097
366896,108.71858692936708
366897,110.91253427457931
366898,112.56007569884558
366899,113.54161391098393
366900,113.8949949557026
366901,113.7935318781553
366902,113.37329221494429
366903,112.96858298548938
366904,112.58635175556708
366905,112.374473397368
366906,112.31945632802582
366907,112.3611953170748
366908,112.38183261365063
366909,112.39978706167162
366910,112.30199031840381
366911,111.85660730989292
366912,111.1693877771809
366913,110.2431075691449
366914,109.19256954824677
366915,108.02522017540564
366916,106.95369045061796
366917,105.93785776021747
366918,105.03133604142423
366919,104.33712328423712
366920,103.59123160656532
366921,102.70698172055688
366922,101.53299697938684
366923,100.10862124816947
366924,98.54643552056775
366925,97.10002458078012
366926,95.9054116995518
366927,94.92198446163616
366928,94.2568559704393
366929,93.9264987217322
366930,93.8965359740793
366931,93.90416444771486
366932,94.02974699235152
366933,94.095468427478
366934,94.27925685854682
366935,94.85507517673183
366936,95.9254681748545
366937,97.34036164354818
366938,98.8272929905853
366939,99.95898141748344
366940,100.58237942205503
366941,100.4069635099227
366942,99.7257984192729
366943,99.01598720535307
366944,98.5069801192093
366945,98.42617520497511
366946,98.88212786082572
366947,99.72622365236717
366948,100.73573028827738
366949,101.69414265857709
366950,102.46256421661822
366951,102.83185805331162
366952,102.70818076083337
366953,101.97031736052952
366954,100.9121962322333
366955,99.54862278310085
366956,98.03878140641369
366957,96.73380374709194
366958,95.3821222722759
366959,93.91174497958323
366960,92.18131980104839
366961,90.04534488895969
366962,87.61593963061152
366963,85.0128981961893
366964,82.393090305707
366965,79.7103393489891
366966,77.3763460166445
366967,74.94911735524974
366968,72.44680200419249
366969,69.5993712135205
366970,66.45493870600873
366971,63.10780257032814
366972,60.005334629833044
366973,57.77778267599608
366974,56.53224919976824
366975,56.34545127201554
366976,57.08953020136482
366977,58.47482513739274
366978,60.402795952830274
366979,62.65124971870332
366980,64.97415337264384
366981,67.10347268131315
366982,68.78429575487438
366983,70.197254282269
366984,71.30463822835821
366985,72.21928464627527
366986,73.20479077424088
366987,74.12515610015672
366988,74.78380461071359
366989,75.26048350853081
366990,75.3615740494051
366991,74.87970206805592
366992,74.05075662444948
366993,73.14130336682312
366994,72.14619844925514
366995,71.28046531404338
366996,70.84633946754599
366997,70.89593373209179
366998,71.4215535547393
366999,72.23653822281712
367000,73.10145121871703
367001,73.75974591711675
367002,74.11206466097042
367003,74.1324002889034
367004,73.872030028431
367005,73.28142324676197
367006,72.33645970323654
367007,71.2205035944186
367008,70.09541485040292
367009,68.98693095061066
367010,68.11758754260967
367011,67.63282026186648
367012,67.51637277352116
367013,67.70024891343297
367014,68.09234950425973
367015,68.4614428086993
367016,68.85083308112915
367017,69.24671838464853
367018,69.83988405121103
367019,70.68347391254949
367020,71.51783060562315
367021,72.11996008545465
367022,72.48153932330717
367023,72.79611326023885
367024,72.77868508298118
367025,72.19320654579073
367026,71.14783981492742
367027,69.75318837328564
367028,68.32554434611775
367029,67.35295874396229
367030,66.81155207557318
367031,66.62025253158714
367032,66.67076051318874
367033,66.9386731769136
367034,67.51283314226058
367035,68.51643455042222
367036,69.90315692156567
367037,71.56565919705636
367038,73.24883937471846
367039,74.98022600213996
367040,76.7599782810775
367041,78.59770654461828
367042,80.60836144145713
367043,82.50368557420741
367044,84.1436863154751
367045,85.27768194319155
367046,85.89751085055342
367047,86.12639107517293
367048,86.38097447962942
367049,86.95473770100116
367050,87.87363027850574
367051,89.11073531195454
367052,90.90075369221978
367053,93.01361936954882
367054,95.54099978706962
367055,98.45175845725711
367056,101.35904209417926
367057,104.17292316720919
367058,106.70950854160262
367059,108.92795148280983
367060,110.88100463213317
367061,112.59509105160713
367062,114.09563318643575
367063,115.2272242593212
367064,116.12665144201269
367065,116.5316418999772
367066,116.48813300280335
367067,116.14304708140912
367068,115.51815501254227
367069,115.04837738392314
367070,114.79464661960628
367071,114.63370156497531
367072,114.51402713146473
367073,114.17818182451124
367074,113.77562541113616
367075,113.30378807046908
367076,112.74556253590359
367077,112.41974109490022
367078,112.06517221717405
367079,111.64145156113007
367080,111.2728145903718
367081,110.45079200384623
367082,108.9693931519377
367083,106.56645849409631
367084,103.50349870631557
367085,100.20674967845136
367086,96.84381293930642
367087,93.58209870631796
367088,90.49175073878698
367089,87.75427794168094
367090,85.23805793592462
367091,82.73370615383655
367092,80.39289520874065
367093,78.19997658110883
367094,76.20687334230277
367095,74.35272931581358
367096,72.68801107693503
367097,70.98941182808235
367098,69.20289065356506
367099,67.18953551359587
367100,65.02028413521921
367101,62.52592154996996
367102,59.662203696814565
367103,56.38715395113964
367104,52.83994443460922
367105,49.51134168278561
367106,46.48320799796733
367107,43.58160768590461
367108,40.821833678020866
367109,38.39052712700142
367110,36.56107120859089
367111,35.33225423204565
367112,34.81416325808351
367113,34.86985793351854
367114,35.44143610050809
367115,36.5648807248966
367116,38.23970358814269
367117,40.48813801783264
367118,43.242391108049645
367119,46.46762608564286
367120,50.14897274887813
367121,54.2743946831695
367122,58.59607535676259
367123,62.79523379560726
367124,66.65643526367435
367125,69.91245749839646
367126,72.32071125123663
367127,74.09552122761696
367128,74.99838213082928
367129,74.75774865047642
367130,73.6061772347619
367131,71.5861352046121
367132,69.28592845920842
367133,67.11228948182651
367134,65.14831829892299
367135,63.34944018342036
367136,61.461632825480315
367137,59.81924042407247
367138,58.006016908284366
367139,55.97062185404394
367140,53.79043773381124
367141,52.387855732698085
367142,52.10377006674813
367143,52.93600349753324
367144,54.83961753207052
367145,57.355726001231865
367146,60.09927003849036
367147,62.93281103578244
367148,65.8760899410242
367149,68.54243578365976
367150,70.74629448422857
367151,72.27600446874239
367152,73.48245161495956
367153,74.40749300217541
367154,75.05754207001502
367155,75.39803724281981
367156,75.25829541610369
367157,74.53172619814082
367158,73.18768462051617
367159,71.76627111486718
367160,70.4531759789573
367161,69.34029443307624
367162,68.27083026587557
367163,66.96022933445427
367164,65.336633326927
367165,63.14664702158293
367166,60.22539021090502
367167,56.92693444834695
367168,53.323271200330396
367169,49.421118078128245
367170,45.72504219780377
367171,42.58012949439722
367172,40.84363937754441
367173,41.437072150909486
367174,44.09684815630797
367175,48.70192694460091
367176,54.74618282670504
367177,61.0214017495056
367178,66.8673917802692
367179,72.03691549056978
367180,76.38636561743611
367181,80.13507584308832
367182,83.31752366030237
367183,85.93862032745449
367184,87.76388459852247
367185,88.71981971961493
367186,88.7647509876832
367187,88.13728992078546
367188,87.02600559147201
367189,85.39139378345227
367190,83.37548799854193
367191,81.05375736420086
367192,78.20820167364111
367193,74.87956787115115
367194,71.9836564629849
367195,68.76770067550453
367196,65.48667388694741
367197,62.37227765355014
367198,59.26597748585271
367199,56.37411133051376
367200,53.7476505450253
367201,51.185860106463075
367202,49.01107608406112
367203,47.312264033418025
367204,46.10936249111688
367205,45.60442908949489
367206,45.65425888040657
367207,46.36910439687084
367208,47.58308122515723
367209,48.89386407119892
367210,50.452333638705696
367211,51.998203746413765
367212,53.440423025834775
367213,54.959685165468954
367214,56.536897021377435
367215,58.14236741587037
367216,59.954023106381754
367217,61.94907850712289
367218,64.08105895637223
367219,66.30645148477426
367220,68.4230756433991
367221,70.36487795129196
367222,71.98471628609742
367223,73.21806699648906
367224,74.11887228080334
367225,74.44355105333295
367226,74.12677486599488
367227,73.46739373513728
367228,72.71429151298021
367229,72.23119669436653
367230,72.43461048796256
367231,73.34852163981896
367232,74.815792100128
367233,76.66252119744446
367234,78.71048405571543
367235,80.91016266895069
367236,83.21656674725601
367237,85.48015442851425
367238,87.70637801602845
367239,89.916771852998
367240,92.26091142223818
367241,94.6054372817552
367242,96.59892949739638
367243,98.57030583659375
367244,100.63268921055524
367245,102.98501510013256
367246,105.45578146895751
367247,107.784070359115
367248,109.6915356902496
367249,110.86710885495656
367250,111.4688617953046
367251,111.9923868534074
367252,112.23551097686351
367253,112.38155087302373
367254,112.45738748469984
367255,112.55989005489572
367256,112.8391296536485
367257,113.43908663926757
367258,114.31149115198741
367259,115.44472643914733
367260,116.68795624631932
367261,117.90111958659911
367262,118.92323048423845
367263,119.49347926457675
367264,119.34583691705947
367265,118.38411168161768
367266,116.74372148835678
367267,114.63735881068874
367268,112.08170979503365
367269,109.1701447482729
367270,106.00498695658565
367271,102.81349425089141
367272,99.76215270811065
367273,97.09013597813009
367274,94.76218400209999
367275,92.58307747050202
367276,90.43444538822418
367277,88.25765873419725
367278,85.79807185679145
367279,82.89530700385095
367280,79.36556425944708
367281,75.10001746202268
367282,70.27573600416872
367283,65.2566405634104
367284,60.347009356431734
367285,55.827193112590194
367286,51.994005179650166
367287,48.73690067066682
367288,45.98921310089875
367289,43.67718773003137
367290,41.79227981491577
367291,40.212977744760266
367292,38.701155523030934
367293,37.29497166051597
367294,35.98097284559609
367295,34.80510422064866
367296,33.64391665580771
367297,32.640485159114554
367298,32.1652928347867
367299,32.09275502948842
367300,32.36473781260378
367301,33.03620997136496
367302,34.156275111321115
367303,35.70398801889207
367304,37.80112068843389
367305,40.283267983011065
367306,43.027339993408845
367307,45.99113534031596
367308,48.569637292125144
367309,51.10742206288494
367310,53.31160673991482
367311,55.072286898154594
367312,56.75871214734575
367313,58.49652430768633
367314,60.13370923128261
367315,61.784032709175214
367316,63.14640608538413
367317,64.22922823847055
367318,65.10574661886886
367319,65.90942634722597
367320,66.41917881475878
367321,66.42082705713044
367322,66.10143335072185
367323,65.44568339239079
367324,65.05924834452648
367325,64.72481970954104
367326,64.39876424417479
367327,64.28106282400735
367328,64.17983309148741
367329,63.82302105870807
367330,63.19927019333642
367331,62.191961557392894
367332,60.77089230471826
367333,59.13787595356824
367334,57.48245780311779
367335,55.79694536483868
367336,54.32306518948322
367337,53.0317194815696
367338,51.796895547496824
367339,50.561478046049764
367340,49.284803722609276
367341,48.03677738916977
367342,46.89472342148336
367343,45.88848861129736
367344,45.003270590493045
367345,44.23043379434847
367346,43.553497843298715
367347,42.96216587286435
367348,42.2490082066852
367349,41.2452172599803
367350,39.85951921223188
367351,38.144467464718716
367352,36.07017226520192
367353,33.7935396980869
367354,31.598829878752543
367355,29.747748275104474
367356,28.714300915534615
367357,28.69225387398781
367358,29.48719860778541
367359,30.974130323750344
367360,32.83855536840103
367361,34.51761473362093
367362,35.94717481054656
367363,36.98337580951962
367364,37.699235893102895
367365,38.32203416582034
367366,38.999097029224615
367367,39.80411956210684
367368,40.772427833180785
367369,41.80550045854668
367370,42.578373783848946
367371,43.32075198895028
367372,43.9147369357091
367373,44.33070453358166
367374,44.92350877053208
367375,45.49012264840705
367376,46.28398063084887
367377,47.56777454284703
367378,49.133228289723434
367379,50.88334997743746
367380,52.446923860055165
367381,53.40953103456445
367382,53.85408633544064
367383,53.84042780399666
367384,53.331738179556055
367385,52.30761938279775
367386,50.79878577649366
367387,49.08009189587713
367388,47.45691907005675
367389,46.20059247513334
367390,45.465850529366016
367391,45.200725734192034
367392,45.02200668030458
367393,44.274319242628664
367394,42.995533424642716
367395,41.35234995673386
367396,39.47398408909807
367397,37.618595674588825
367398,35.92400389826338
367399,34.470431715660865
367400,33.57954465883916
367401,33.626615849317695
367402,34.55881236874235
367403,36.466633213171974
367404,39.112024833485044
367405,42.08976270222262
367406,45.03446171951476
367407,47.817426622632496
367408,50.3792331066485
367409,52.743926376298504
367410,55.122953670885735
367411,57.46084927848821
367412,59.74641535923467
367413,61.77752434110619
367414,63.68286868894515
367415,65.56409804123483
367416,67.49067453400654
367417,69.76542384607602
367418,72.2878447557758
367419,75.17994012170773
367420,78.23374475392632
367421,81.18495374057207
367422,83.75250555895389
367423,86.17039470138641
367424,88.47165120477081
367425,90.82503909165496
367426,93.28062033467738
367427,95.91356913246865
367428,98.424554455255
367429,100.69990515837188
367430,102.50712978882378
367431,103.88615326365398
367432,105.01172030839666
367433,105.73579555813893
367434,106.15380501611205
367435,106.20883053607918
367436,106.02827046536007
367437,105.75250425636094
367438,105.34973577888137
367439,104.75783089723268
367440,103.843695244651
367441,102.68371859280225
367442,101.26867937629011
367443,99.81711882882607
367444,98.5094251593139
367445,97.3901575575019
367446,96.34407229591292
367447,95.35842607401617
367448,94.5906211526012
367449,94.10378845230916
367450,93.95257504594531
367451,94.0790577178334
367452,94.04852083563175
367453,93.70788908845715
367454,93.07546102064885
367455,92.19670447858748
367456,91.05533071866591
367457,89.48945868000153
367458,87.35015270574064
367459,84.60726850241367
367460,81.3115776583715
367461,77.73124847413366
367462,74.57928017064201
367463,72.52633165605941
367464,71.99923392495438
367465,73.1388246504361
367466,75.65037676399416
367467,79.05001387781657
367468,82.86125214569401
367469,86.70840030934914
367470,90.71428119994111
367471,94.6469531596702
367472,98.24664097303643
367473,101.46612985494848
367474,104.05293734444513
367475,106.20016130043403
367476,108.34422922286595
367477,110.54491283381321
367478,112.73493318243128
367479,114.64025088572899
367480,116.44027679547295
367481,118.13003816966868
367482,119.86091707506321
367483,121.76352894561319
367484,123.68737181760066
367485,125.06649655742608
367486,125.85011270598616
367487,125.99503444990114
367488,125.41885304160532
367489,124.21067501560847
367490,122.27596135809121
367491,119.55558117107313
367492,116.16556683828597
367493,112.1804897089805
367494,108.16877182146946
367495,104.27047533349149
367496,100.32634057011374
367497,96.38324524692055
367498,92.47145023854023
367499,88.5842407983283
367500,84.86225125346186
367501,81.25927117994476
367502,77.58348367831952
367503,73.64255235368823
367504,69.53820645382187
367505,65.68277522415468
367506,62.424800866004986
367507,59.95636161523596
367508,58.52765529223902
367509,58.007830267570455
367510,58.380067185098156
367511,59.317450251204264
367512,60.51458165896409
367513,61.54287193807827
367514,61.93782411887538
367515,61.46338074689752
367516,60.093444342433635
367517,57.94628304157353
367518,55.181968083297505
367519,52.078659995566355
367520,48.94139450233221
367521,46.007933207815334
367522,43.36728864596427
367523,41.012685158611944
367524,38.93898172595753
367525,37.06557039123914
367526,35.32938856257023
367527,33.68629784447665
367528,31.940263928636735
367529,30.19018602969026
367530,28.671964433639136
367531,27.34177957191352
367532,26.263809980907062
367533,25.268051027595845
367534,24.189411521532378
367535,23.103720400404704
367536,22.159169125023627
367537,21.191101691861213
367538,20.394516848023606
367539,20.029881606238042
367540,20.216870479113176
367541,20.818982813168418
367542,21.72126445722745
367543,22.678918711707503
367544,23.335925881777445
367545,23.770721517151035
367546,24.09805565920116
367547,24.44231712456534
367548,24.867737946570784
367549,25.36679633756314
367550,25.939431999667843
367551,26.643206241428047
367552,27.562108906845253
367553,28.755574993399087
367554,30.182456868883467
367555,31.65834225473113
367556,33.25015663161346
367557,34.79923826411961
367558,36.53686465740138
367559,38.54296167271076
367560,40.8288725864125
367561,43.49848070802731
367562,46.485637313194
367563,49.65890806348082
367564,52.88064894697604
367565,55.94097119581562
367566,58.6770711789856
367567,61.12102685708516
367568,63.478985932327895
367569,65.67137830752371
367570,67.24984690805873
367571,67.74205472064794
367572,66.74237813285995
367573,64.07330277652038
367574,59.961328339319664
367575,54.88777597375303
367576,49.46316216406741
367577,44.24697263574545
367578,39.660258027435546
367579,36.10017037567372
367580,33.47903341551661
367581,31.682641395719497
367582,30.619301520293124
367583,30.012916348930055
367584,29.712236710271988
367585,29.777013113528174
367586,30.216241131036682
367587,31.002671890395668
367588,32.25710120794313
367589,34.04322984564015
367590,36.220841747971384
367591,38.70682283988329
