,0
440415,51.88763787712908
440416,52.08511417893255
440417,52.26356913292731
440418,52.55422619710646
440419,52.86139322297953
440420,52.964546485555104
440421,52.855446361437934
440422,52.46726560237412
440423,51.80083129559787
440424,50.887733264982096
440425,49.759850450106526
440426,48.563543609402906
440427,47.3888872457529
440428,46.344030824525156
440429,45.686986781425695
440430,45.39501545040334
440431,45.50257084872705
440432,45.86297701937898
440433,46.48072330741619
440434,47.331697216851495
440435,48.35246831906319
440436,49.41246577904233
440437,50.315446856293406
440438,51.06441912345267
440439,51.716024995881234
440440,52.141210710482774
440441,52.39641670877346
440442,52.70108616011574
440443,53.429215950283414
440444,54.60629896483864
440445,56.020586323121094
440446,57.377513686226685
440447,58.61649438088212
440448,59.52145683657383
440449,60.07202542167686
440450,60.796745219196595
440451,61.68167861136404
440452,62.69245267201519
440453,63.67142675008731
440454,64.48695997029034
440455,65.11404787893773
440456,65.4131495594204
440457,65.11268426232394
440458,64.42694575224735
440459,63.50239272868632
440460,62.412769293558874
440461,61.47201977735954
440462,60.70675325215996
440463,59.92231304067509
440464,59.163158633965665
440465,58.40093537200745
440466,57.49745295960019
440467,56.59493178182305
440468,55.76400342246867
440469,55.114306223478614
440470,54.52138818290331
440471,53.977569177452416
440472,53.45742185411455
440473,52.99775227481949
440474,52.53543495856465
440475,51.918602073301436
440476,51.125609804896996
440477,50.31498839843871
440478,49.78444079999247
440479,49.78679994238668
440480,50.42752366592479
440481,51.59775137567866
440482,53.257432383852915
440483,55.27212777218997
440484,57.29427253223394
440485,59.3663316028124
440486,61.26139384864325
440487,62.69684249097297
440488,63.6662427019687
440489,64.43847108763093
440490,65.12154026885723
440491,65.65261091053215
440492,65.82257706010574
440493,65.65217344774591
440494,65.27470790383136
440495,65.01620400857705
440496,64.7913056197058
440497,64.60066013788281
440498,64.32959415871835
440499,64.25119585541056
440500,64.47973677541266
440501,65.06264934416266
440502,65.74915297443874
440503,66.462703584232
440504,67.24246585541242
440505,68.01524123096208
440506,68.55329787603308
440507,68.76559039200266
440508,68.50867248368888
440509,67.71959610234212
440510,66.70893967769331
440511,65.74856872471885
440512,64.69614539878589
440513,63.44079856465699
440514,62.265459530491334
440515,61.038826503354215
440516,59.68205261153114
440517,58.302196454199084
440518,57.033267548183034
440519,55.74599707637315
440520,54.40244138838227
440521,52.89744497067685
440522,51.21934357893281
440523,49.57635714861315
440524,48.00992525479645
440525,46.454856267799
440526,45.16381362859805
440527,44.22552620055331
440528,43.399850479334
440529,42.4693138304348
440530,41.25006755564999
440531,39.74908394682122
440532,38.1713073705
440533,36.354743252989756
440534,34.47194520392154
440535,32.962051260560514
440536,32.18158600466221
440537,32.05509769962133
440538,32.4856971863585
440539,33.45659345369378
440540,34.92931906261878
440541,36.36724115410128
440542,37.54122555287058
440543,38.70641711464288
440544,39.854850270778236
440545,41.17855165328092
440546,42.729794670009554
440547,44.14920140949094
440548,45.16986469657937
440549,46.00305049491846
440550,46.85493222862732
440551,47.502264378627274
440552,47.70895149569256
440553,47.88876928753936
440554,47.91786032101902
440555,47.82829452890042
440556,47.96407490748622
440557,48.266649028970534
440558,48.393435291572615
440559,48.10709042308627
440560,47.638085150140085
440561,47.12576466506856
440562,46.76545520010571
440563,46.81537632247516
440564,47.23895241972118
440565,47.83397979772289
440566,48.38678532918601
440567,48.586887017801125
440568,48.447416579387564
440569,48.285005175176785
440570,48.05506840134798
440571,47.735349836537424
440572,47.26755439405714
440573,46.54868567834043
440574,45.786350014948624
440575,45.22326222464703
440576,44.93188206691354
440577,44.950931174178024
440578,45.159794796653536
440579,45.33745738760504
440580,45.51870610700699
440581,45.84001630920752
440582,46.226037721301296
440583,46.79227729241329
440584,47.35542013168994
440585,47.58944941090155
440586,47.43473773913732
440587,47.14447339494981
440588,46.77337492279884
440589,46.20257986530292
440590,45.671899183906355
440591,45.4751534785714
440592,45.25915028705702
440593,44.80612950189307
440594,44.116673625656496
440595,43.25766288854277
440596,42.21546192128879
440597,41.02945953284666
440598,39.95460414096027
440599,39.01750571127788
440600,38.00240790230992
440601,36.796465639565255
440602,35.44374166901652
440603,34.265928503276434
440604,33.62671803664497
440605,33.56568350591354
440606,33.90743514483559
440607,34.48108892819171
440608,35.32659619849832
440609,36.22137347519778
440610,36.9998297059263
440611,37.768304224808574
440612,38.49598652785973
440613,39.093142454824445
440614,39.44052319625405
440615,39.620869232891664
440616,39.528642684745705
440617,39.35759981315799
440618,39.02636849583799
440619,38.66398661806028
440620,38.19478334231556
440621,37.35637384403055
440622,36.353049188523215
440623,35.20417823666246
440624,34.184670021359366
440625,33.34807365792794
440626,32.61291017749584
440627,32.096018251927354
440628,31.936806187681903
440629,32.12111675134981
440630,32.51973071648597
440631,32.98752201176702
440632,33.62814713866747
440633,34.49356126802724
440634,35.57932070134978
440635,36.77877894861025
440636,38.11595470703254
440637,39.71695460043344
440638,41.3557015888276
440639,42.94150421955831
440640,44.17736204051561
440641,44.93404628947104
440642,45.26648696091038
440643,45.34232792423029
440644,45.18419640186978
440645,44.93998134896255
440646,44.4454360165681
440647,43.83044195567283
440648,43.26939469745652
440649,43.05877393318751
440650,43.649766504956375
440651,44.95576307317146
440652,47.03184858227151
440653,49.79250247777343
440654,53.03702034432932
440655,56.40158086695651
440656,59.53731897647073
440657,62.15405771608073
440658,64.10111416132581
440659,65.40273546605201
440660,66.12961108537694
440661,66.414606434074
440662,66.5972537895531
440663,66.67908234647386
440664,66.66466499677038
440665,66.35122354515748
440666,65.67803329293413
440667,65.09235777349981
440668,64.24489029247584
440669,63.1969651608925
440670,61.90651400063166
440671,60.386277298206714
440672,58.62365860324706
440673,56.72101829715073
440674,54.8087434345979
440675,53.03359094479788
440676,51.6234866281797
440677,50.33141910245586
440678,48.972303160217905
440679,47.61649551527763
440680,46.29153060415512
440681,45.32947734685312
440682,44.86772692601369
440683,44.73613928709625
440684,44.75543328268557
440685,44.891697307825645
440686,45.02812515682383
440687,45.07499597418645
440688,44.96435781601818
440689,44.670453028722704
440690,44.38139517476075
440691,44.19940664272561
440692,44.17204357953442
440693,44.45862183965633
440694,44.99023604986539
440695,45.604733089052864
440696,46.40168887103461
440697,47.175415745435345
440698,47.519435609041125
440699,47.36734547445956
440700,46.74677368413045
440701,45.66028272014638
440702,44.3251289091432
440703,43.02868932623573
440704,41.86833524710614
440705,40.81287756853694
440706,40.03083869122852
440707,39.64286543253621
440708,39.66774089807603
440709,40.114247757396306
440710,40.8983931078443
440711,41.851075872517825
440712,42.803745597856306
440713,43.323756381173006
440714,43.55744970278363
440715,43.72276175876959
440716,43.81221572828615
440717,44.150472302398235
440718,44.34251669257438
440719,44.14734941619773
440720,43.35673033131059
440721,42.12738094143832
440722,40.988895146426984
440723,40.17593691121929
440724,39.4686632465886
440725,39.12793740026741
440726,38.808380602170374
440727,38.44460548701448
440728,38.263403153932124
440729,38.04501260532441
440730,37.73029460571238
440731,37.117424603336886
440732,36.42348225011417
440733,35.920829559697395
440734,35.6150981966602
440735,35.75786302797792
440736,36.43885251374266
440737,37.27149597976211
440738,38.07807225959848
440739,38.699713873596124
440740,39.05043082080086
440741,38.94131415634635
440742,38.138950548268625
440743,36.69908193733472
440744,34.557259191162736
440745,32.213909748241576
440746,29.891884265607782
440747,27.879796927010773
440748,26.133358868282663
440749,24.352608130110166
440750,22.468528925327075
440751,20.532707814196687
440752,18.67192488077673
440753,17.045214539871022
440754,15.689495549997957
440755,14.636224199139306
440756,13.706691840663094
440757,13.008442373718465
440758,12.619227450048673
440759,12.694785254283744
440760,13.403485527868412
440761,14.328138263999016
440762,15.25052786494708
440763,15.931857474963708
440764,16.32043758512029
440765,16.401216112653067
440766,16.213151197567605
440767,15.763557157172025
440768,15.157444808685426
440769,14.583701864579057
440770,14.303178177875115
440771,14.13277992368767
440772,14.101178630899023
440773,14.09380793431861
440774,14.03413046392005
440775,13.94087661636005
440776,13.894832606697857
440777,13.910386012331447
440778,13.916500799130267
440779,14.00776217125954
440780,14.224203761259485
440781,14.412507944559438
440782,14.714883696803852
440783,15.0569541662564
440784,15.5236525468605
440785,16.296703478327515
440786,17.442329572506104
440787,19.075549485960014
440788,21.015477301380635
440789,23.130517882470873
440790,25.215613723177068
440791,27.345028562263998
440792,29.49040964704753
440793,31.65282776938124
440794,33.78877219784287
440795,35.83553191905621
440796,37.605693886905975
440797,39.117356628817646
440798,40.51297240544669
440799,41.88525736028796
440800,43.18603369425244
440801,44.44271697064747
440802,45.37116773470957
440803,45.76967196562013
440804,45.88855495367434
440805,45.909128187327674
440806,46.15614704167925
440807,46.64000042460575
440808,47.11582346706372
440809,47.4807157611918
440810,47.82953105621348
440811,48.09184279657695
440812,48.421460173418765
440813,48.75677904315972
440814,49.165878121257336
440815,49.5252788839956
440816,49.83063901677216
440817,50.041944942374144
440818,50.06646748029382
440819,49.913823644725596
440820,49.63257075891254
440821,49.04436064334865
440822,48.130153194612426
440823,46.9189744911427
440824,45.42561635863957
440825,43.75393228111227
440826,42.079741038950644
440827,40.45849752854881
440828,38.78159850331543
440829,37.04662038741111
440830,35.37769400852429
440831,33.69132045198803
440832,32.19263321021224
440833,30.685712685224495
440834,28.99462560249713
440835,27.391254270826114
440836,25.871494929458095
440837,24.38893406091298
440838,23.09910610527873
440839,22.012903370764104
440840,21.108778790749845
440841,20.132784847630745
440842,19.023713075527144
440843,17.990323872879905
440844,17.079200236366532
440845,16.175239835171066
440846,15.330796740363748
440847,14.71682725326356
440848,14.298026630895128
440849,14.089737821638062
440850,13.86202027162243
440851,13.912977823758492
440852,14.68858781630328
440853,16.379414821723508
440854,18.942981454231898
440855,21.807758004572733
440856,24.534988467944302
440857,27.145068492305356
440858,29.749120051121782
440859,32.43872682258695
440860,34.890115244635346
440861,36.87387436433904
440862,38.613141119652525
440863,40.12992760270621
440864,41.60899036839137
440865,43.458923529396934
440866,45.191056268877475
440867,46.564092819676844
440868,47.54559682829383
440869,48.20517836255686
440870,48.7377252641322
440871,49.04968512862202
440872,49.313865390288605
440873,49.53168686131629
440874,49.65160328228583
440875,49.76704367678726
440876,49.8404359821155
440877,49.92985907469565
440878,50.07894353194886
440879,50.25512636237541
440880,50.50558153539155
440881,50.80431897618413
440882,51.22423548102057
440883,51.67967714967525
440884,51.92737929996928
440885,52.00453648179781
440886,52.10162929438359
440887,52.49859493066836
440888,53.35914682878078
440889,54.839340024600375
440890,56.62339262260081
440891,58.33518674097255
440892,59.753636712982384
440893,60.70672403475438
440894,61.23391582011142
440895,61.69257267337204
440896,61.9409483595724
440897,62.03947201233843
440898,62.015829165312496
440899,61.71359285260259
440900,61.25018830533907
440901,60.59684318666658
440902,59.612034808643
440903,58.43383844168348
440904,56.91935891700602
440905,55.22228095483695
440906,53.70831916830976
440907,52.234329815728216
440908,50.79625846518575
440909,49.450706380240135
440910,47.953455691622544
440911,46.25657251336239
440912,44.74335390748307
440913,43.400513465015976
440914,42.29028216201235
440915,41.36949912964965
440916,40.68805455530714
440917,40.014026490482316
440918,39.18791476350516
440919,38.387202872065295
440920,37.65999033196985
440921,36.767376944047136
440922,35.596967128729915
440923,34.20748789566155
440924,32.977188750275566
440925,31.912802833035773
440926,30.89542322769869
440927,29.99639767178561
440928,29.314341483320078
440929,28.979997469604882
440930,28.71345022370162
440931,28.180341626139622
440932,27.4894307149115
440933,26.793461638635833
440934,26.39124714247895
440935,26.31224776064885
440936,26.558869880540108
440937,27.110561985503434
440938,27.90086653901387
440939,28.917291506144466
440940,29.992570357334145
440941,30.932835697117724
440942,31.597243375467983
440943,31.996406187935055
440944,32.141462761127435
440945,32.24474190095515
440946,32.31021580027774
440947,32.11887060618675
440948,31.52889211638122
440949,30.576348800267223
440950,29.567891750863115
440951,28.420431729476974
440952,27.42214151087103
440953,26.36686425805712
440954,25.156753127069297
440955,23.592193000520755
440956,21.779452560522632
440957,19.811875044014254
440958,18.108262244986133
440959,16.8521327862585
440960,15.98260157368338
440961,15.636673217191941
440962,15.972405526349348
440963,16.974958125334236
440964,18.27243972309758
440965,19.74474456105902
440966,21.10350372732326
440967,22.271044296785558
440968,23.051675431826364
440969,23.72692659175407
440970,24.361702829955924
440971,24.859894751066694
440972,25.286770311045537
440973,25.778808316945486
440974,26.704937571510822
440975,27.75475420757415
440976,28.569927327766013
440977,29.338691687876235
440978,30.243976606083237
440979,31.32526754164235
440980,32.36131387195828
440981,33.45758242902273
440982,34.830724531803114
440983,36.16747320763091
440984,37.08024542077971
440985,37.475371979029106
440986,37.44653040520696
440987,37.2423924237373
440988,37.098386955339265
440989,37.19796457327077
440990,37.605853680177376
440991,38.302603746865955
440992,39.42438945944438
440993,41.075887695502395
440994,43.12713751252299
440995,45.52802433336483
440996,48.23423509500141
440997,50.93574384969549
440998,53.38717211000382
440999,55.47311845187045
441000,57.19051347610074
441001,58.48670979176961
441002,59.35365103474601
441003,59.93098526916964
441004,60.39084093934807
441005,60.792385095452524
441006,61.27053136569022
441007,61.71133827302384
441008,62.1178765302096
441009,62.47156481396121
441010,62.8619028237108
441011,63.01384506805445
441012,62.855870685602945
441013,62.43877920970415
441014,61.75274526131122
441015,60.88008618608106
441016,60.0611704899178
441017,59.437987344489954
441018,59.185419240226345
441019,59.325240260024295
441020,59.83700152100463
441021,60.7399716676024
441022,61.91081752078624
441023,63.231807242854046
441024,64.41885881867154
441025,65.41562217312253
441026,66.046713247124
441027,66.33668541867584
441028,66.35128681088982
441029,66.09442937847182
441030,65.55623237736971
441031,64.75720589867721
441032,63.839873164724175
441033,62.93590047841564
441034,61.96398744946465
441035,60.72690389436814
441036,59.17180015045048
441037,57.27030987841684
441038,55.06410257416639
441039,52.72525661698871
441040,50.56282683547062
441041,48.657867521316696
441042,46.991317951478294
441043,45.55314215505365
441044,44.423308867527034
441045,43.6739293441739
441046,43.17873676162293
441047,42.81885194843778
441048,42.57907926123518
441049,42.43003422414389
441050,42.367026429540736
441051,42.37299369605156
441052,42.44010936011038
441053,42.526254290451945
441054,42.73523168165445
441055,42.80997830904559
441056,42.544563501336455
441057,42.10502875401771
441058,41.680070797328604
441059,41.08356883400458
441060,40.327822945213704
441061,39.42694982615312
441062,38.4292526797054
441063,37.653797444122475
441064,37.20763073978395
441065,36.93510011549874
441066,36.69799847237061
441067,36.83592508022888
441068,37.10538184486849
441069,37.29147526463799
441070,37.41462703654567
441071,37.57908988974617
441072,37.81461853005447
441073,38.12346668569261
441074,38.31257074053267
441075,38.47156332918841
441076,38.37485932270225
441077,38.05309158757364
441078,37.289332375637606
441079,35.82096925110768
441080,33.62687728079698
441081,31.10941146919732
441082,28.597588278907082
441083,26.29442219941986
441084,24.565050676799743
441085,23.59791395069683
441086,23.108718544925075
441087,22.879877271233127
441088,22.747639779170335
441089,22.602284271514122
441090,22.234868803184032
441091,21.55700003320481
441092,20.876052790857422
441093,20.65591582023668
441094,20.574583957095307
441095,20.71380606118544
441096,20.977750678331557
441097,21.549747464352034
441098,22.219024878556212
441099,22.610564499363168
441100,23.050873421608678
441101,23.798560457195563
441102,24.51073253434516
441103,25.065542460640927
441104,25.68065517680797
441105,26.466353179844074
441106,27.453526436650655
441107,28.68992154482678
441108,30.155346406349235
441109,31.853389577546828
441110,33.73394456479031
441111,35.702108358371646
441112,37.8159605419868
441113,39.99240361888573
441114,42.25064848935735
441115,44.49887786975255
441116,46.569496490323466
441117,48.56202598963053
441118,50.49272138507872
441119,52.27873016344165
441120,53.95706523232556
441121,55.54090627152015
441122,57.01387672885587
441123,58.29536102673794
441124,59.45230299435631
441125,60.47824337655221
441126,61.17093481306225
441127,61.55973377048865
441128,61.65688462417723
441129,61.42893500161111
441130,60.94257101758408
441131,60.26561870932391
441132,59.50523866562276
441133,58.75213788617472
441134,58.04765609397117
441135,57.39621995698858
441136,56.933686841232245
441137,56.709506632795225
441138,56.69852331506092
441139,56.64592814153974
441140,56.31683259197197
441141,55.77820363867898
441142,55.042715050195156
441143,53.941891400112425
441144,52.66724057795564
441145,51.444074620263535
441146,50.30986125093026
441147,49.15016412980693
441148,48.02298617791189
441149,46.91381258033449
441150,45.893296512504605
441151,45.00345836409932
441152,44.26788519817487
441153,43.61807791530733
441154,43.050972204039645
441155,42.50701753931428
441156,42.05797615782852
441157,41.7719319747203
441158,41.69892230784963
441159,41.81285473257818
441160,42.08050202991582
441161,42.33765403041437
441162,42.6450292525877
441163,43.022536255575346
441164,43.4848060232321
441165,44.02831845994239
441166,44.638226824600004
441167,45.25659692752426
441168,45.843926366402336
441169,46.410178756467296
441170,46.847979384596194
441171,47.396062462448896
441172,48.154544727641955
441173,49.09972056449288
441174,49.90059580219827
441175,50.59449643043387
441176,51.30425772117863
441177,51.92822309577717
441178,52.149109672143766
441179,52.26291808021813
441180,52.36193139524282
441181,52.290202360819585
441182,52.21750060250368
441183,52.07411485972975
441184,51.609536187817724
441185,50.91416734125887
441186,50.17923819036514
441187,49.52034733148197
441188,48.740041659874045
441189,47.86083108970268
441190,46.688260773691425
441191,45.041513958266904
441192,43.049786940798185
441193,41.027548237675695
441194,39.1293234452746
441195,37.41580776884047
441196,35.79598293868489
441197,34.180486439763236
441198,32.45585384849906
441199,30.73542289215786
441200,29.433114890029
441201,28.616747204125346
441202,28.106742927386694
441203,27.921344615743294
441204,27.81125130543745
441205,27.932686474478906
441206,28.32526963377839
441207,28.941772954426618
441208,29.718962187646007
441209,30.64546423648354
441210,31.609327442800733
441211,32.3552250934973
441212,33.073989412333816
441213,33.982696586958554
441214,35.07136302723279
441215,36.22074790161339
441216,37.39324055230106
441217,38.5424200104094
441218,39.67891776183219
441219,40.477328081567315
441220,40.78451461214972
441221,40.60986047231437
441222,40.030325559760534
441223,39.107375509494794
441224,37.85627535771302
441225,36.76258294228363
441226,36.10869847794215
441227,35.89360999822654
441228,36.10911087000109
441229,36.62933441635925
441230,37.4292923767576
441231,38.188048279764104
441232,38.604208001435076
441233,38.790853831793484
441234,38.81176785158872
441235,38.525997275090866
441236,38.02761762144126
441237,37.5940273227661
441238,37.145864445791304
441239,36.73206426521617
441240,36.48015926360907
441241,36.38393454415929
441242,36.44860949505521
441243,36.67026403970353
441244,37.05136749629131
441245,37.349729833787784
441246,37.43096516558112
441247,37.27246212707789
441248,36.90016398399975
441249,36.28389274861085
441250,35.59602176694348
441251,34.67733444687285
441252,33.77470206764959
441253,33.03207954194949
441254,32.37625761805535
441255,31.837072561576292
441256,31.162486752228165
441257,30.318893908138016
441258,29.72414839763515
441259,29.263876366953134
441260,28.904579786037484
441261,28.685370977407405
441262,28.40526839756572
441263,28.197170900135717
441264,28.091527176579742
441265,28.03675256173685
441266,27.972367446345004
441267,27.667269726367454
441268,27.23739231574496
441269,27.029163896989136
441270,27.012062063295502
441271,27.057283716210762
441272,27.05974595584696
441273,26.92197754047595
441274,26.547672823953487
441275,26.205852391369188
441276,26.348251098882933
441277,27.344051031444856
441278,29.20222912690458
441279,31.841014518469134
441280,35.10592759070149
441281,38.855777533624
441282,42.73812073638097
441283,46.11181397187732
441284,48.78948911065871
441285,50.82345249722718
441286,52.41552223985134
441287,53.619640129177384
441288,54.51466093236176
441289,55.36961138181913
441290,56.089425263710254
441291,56.66423658799718
441292,56.977274539815525
441293,56.99687371605568
441294,57.01392499938462
441295,56.78784337383702
441296,56.221720520243956
441297,55.392059166846224
441298,54.32557578962732
441299,53.002576139321576
441300,51.7289093369079
441301,50.80200317316964
441302,50.431887970689424
441303,50.44965857516843
441304,50.58694463840586
441305,50.541935050286874
441306,50.454403318091025
441307,50.40516335313734
441308,50.54074637870788
441309,50.82596041175711
441310,51.10935030960948
441311,51.50161504413117
441312,51.816209690711
441313,52.02030001761366
441314,52.10363666343151
441315,52.107492424173515
441316,52.19963817946495
441317,52.2969798295672
441318,52.49135521126573
441319,52.72668910753998
441320,53.271426895885625
441321,54.17231883696948
441322,55.16957784960851
441323,56.071153769387095
441324,56.803866261557715
441325,57.31258472892547
441326,57.64246792222964
441327,57.814387128870614
441328,57.79876832035112
441329,57.544382066560864
441330,57.06173509010344
441331,56.59663492892953
441332,56.12487006398287
441333,55.4536870456838
441334,54.544365111034516
441335,53.3615178942067
441336,51.903734732408985
441337,50.19873015063342
441338,48.31020979484851
441339,46.272004847618675
441340,44.22245763645764
441341,42.3472870938039
441342,40.69964481431531
441343,39.460299496009554
441344,38.742629925026776
441345,38.6624383517672
441346,39.14072148725748
441347,39.98729085216158
441348,41.101123441337165
441349,42.431893810488674
441350,43.84390060448727
441351,45.07234651526604
441352,46.26918190701747
441353,47.436453068342495
441354,48.48562713681439
441355,49.255164109459606
441356,49.72131068493723
441357,50.013807404202886
441358,50.244464598781875
441359,50.56615781170204
441360,50.87231485199072
441361,50.899647196391236
441362,50.61507636894794
441363,50.22937060136675
441364,49.996201565437175
441365,49.79642177134383
441366,49.60276497707775
441367,49.209404293603264
441368,48.73001715330858
441369,48.327267017644225
441370,47.935316736397965
441371,47.46024385159965
441372,46.76254256176512
441373,45.80990245769601
441374,44.54927202758175
441375,43.057221931560555
441376,41.4242357236865
441377,39.65536575967568
441378,37.97579817183708
441379,36.691471949258734
441380,36.152002721409204
441381,36.16670850440224
441382,36.39711705265075
441383,36.65084753021818
441384,36.96247647376288
441385,37.40848454083351
441386,38.24450594618092
441387,39.531880612325345
441388,41.189056760006736
441389,43.00433416733614
441390,44.71098015988093
441391,46.11402321454088
441392,47.2425318765651
441393,48.13123091293368
441394,48.81312601965946
441395,49.30076024416199
441396,49.76598307508583
441397,50.252448207088854
441398,50.854558289798156
441399,51.63168104992294
441400,52.62978505855307
441401,53.861052777741165
441402,55.319954185788696
441403,56.812913695365424
441404,58.188272489052466
441405,59.486221903331895
441406,60.48668068331029
441407,60.99876336455973
441408,61.44427529724674
441409,61.58389131925451
441410,61.63641137540385
441411,61.59152578842914
441412,61.49429182104562
441413,61.27526366635747
441414,60.80403325318872
441415,60.32395753657912
441416,60.04343405798512
441417,59.99138626429974
441418,60.00114594902299
441419,60.25195756646539
441420,60.844293529737044
441421,61.67973742049469
441422,62.993166622231726
441423,64.7094808345278
441424,66.53960228241175
441425,68.02489240383763
441426,69.00452504797404
441427,69.43028537706672
441428,69.2772516407048
441429,68.80513030170185
441430,68.15720619326277
441431,67.479193567261
441432,66.96072048613655
441433,66.31853080078082
441434,65.43243356202893
441435,64.1674058777744
441436,62.52195004257919
441437,60.758509083232866
441438,59.02821928233899
441439,57.625478247914174
441440,56.57724868687895
441441,55.653460485216144
441442,54.55479549895285
441443,53.36486079490526
441444,52.16703934245815
441445,51.1028349615266
441446,50.15858652438323
441447,49.483929410481096
441448,49.09155593326871
441449,48.95012626791281
441450,49.036412673605845
441451,49.334856939523576
441452,49.733096277460376
441453,49.83847226482099
441454,49.52541161136752
441455,48.91204974120376
441456,48.17292658289049
441457,47.28328847960815
441458,46.51690899314309
441459,45.482767914179014
441460,43.96633851995484
441461,41.938283572565815
441462,39.48958119748837
441463,36.74217589396884
441464,34.077961277568
441465,31.76009456129927
441466,29.87104035069388
441467,28.430314513643165
441468,27.576231601776364
441469,27.387366799828946
441470,28.002200509384153
441471,29.302228827877304
441472,31.201648867557182
441473,33.607153654815036
441474,36.27072829503046
441475,38.95995087238781
441476,41.52437830847024
441477,43.75953546960558
441478,45.48391275522461
441479,46.651516442448305
441480,47.32319886760125
441481,47.38133994554129
441482,47.14847549748286
441483,46.718968901554774
441484,46.41792519240091
441485,46.54656206443115
441486,47.40043920979927
441487,48.91246445441599
441488,50.61729296424688
441489,52.36501069936258
441490,53.93587194672877
441491,55.38487375966396
441492,56.86775556501264
441493,58.266434191464604
441494,59.463128973360824
441495,60.54879017569471
441496,61.60273537662454
441497,62.594288760288215
441498,62.971548042544285
441499,62.270771778619824
441500,60.77778524266827
441501,59.0126781180176
441502,57.28198732184037
441503,55.68843910052439
441504,54.37265764435039
441505,53.41886060737383
441506,52.86973696259054
441507,52.709989012524176
441508,52.875655244892116
441509,53.36088100520831
441510,54.103372089606715
441511,55.01270996860201
441512,56.10621780472322
441513,57.380716604917964
441514,58.81971014338441
441515,60.40680070417987
441516,62.08067000419453
441517,63.7737767247861
441518,65.46672637494744
441519,66.87278713483536
441520,67.98674221942515
441521,68.76394821515703
441522,69.44011743144377
441523,69.94139973567505
441524,70.27195069304585
441525,70.27446704420723
441526,70.05778604640969
441527,69.85231836342173
441528,69.89501983967587
441529,70.27139498289444
441530,70.68123535119423
441531,70.95573103903095
441532,71.05590447739336
441533,71.22818415559671
441534,71.2405513073823
441535,71.00840575566001
441536,70.4870750822478
441537,69.67509239733566
441538,68.66728849314991
441539,67.46132362302932
441540,65.74709830287323
441541,63.652331996346526
441542,61.250521829658005
441543,58.59217094724039
441544,55.81419674091631
441545,53.04910890814175
441546,50.49816295502438
441547,48.15123978711414
441548,46.07977689844539
441549,44.22525528019889
441550,42.212545401194255
441551,40.003251369956196
441552,37.81679212470953
441553,35.81750224866422
441554,34.04518210313214
441555,32.57454163329307
441556,31.22864048575679
441557,30.01744550611638
441558,28.87537818528056
441559,27.899398289390476
441560,27.16176632972855
441561,26.53023143753554
441562,25.85412066425687
441563,25.09479062502507
441564,24.27236623239303
441565,23.403660155154796
441566,22.501216288758418
441567,21.58778509252068
441568,20.80591824354825
441569,20.32951177221582
441570,20.14596264004368
441571,20.22731194035111
441572,20.42281489608549
441573,20.46462490461528
441574,20.160604182165148
441575,19.563123306394047
441576,18.83239589018649
441577,18.061712775230994
441578,17.390564907957113
441579,16.806666263428838
441580,16.441365166923028
441581,16.5880354885507
441582,17.240367246933914
441583,18.286965592618202
441584,19.76436272707577
441585,21.665440270963025
441586,23.64195537340124
441587,25.144919288735487
441588,26.10881191925554
441589,27.01401480295594
441590,27.887890346675203
441591,28.78032973470249
441592,29.654761988685696
441593,30.32291892859876
441594,30.87640039114725
441595,31.08847887681388
441596,31.195055273806428
441597,31.32523260533568
441598,31.424305419364984
441599,31.416382697239882
441600,31.29315026136434
441601,31.09470256988934
441602,30.950592651923827
441603,30.939418526117002
441604,30.96872780222081
441605,31.032669890119532
441606,31.42512505101058
441607,32.27189605164608
441608,33.21346847736131
441609,33.9640374076951
441610,34.569184212263224
441611,34.890978671168746
441612,35.03179055197301
441613,34.94998868362599
441614,34.47553411018515
441615,33.77402154505724
441616,33.09090806170045
441617,32.56924175374681
441618,32.298475315680506
441619,32.34241882797515
441620,32.7375678583065
441621,33.452149735088064
441622,34.426853455493756
441623,35.59415003763477
441624,36.85953512677347
441625,38.213483663432584
441626,39.541630994833504
441627,40.756949690685445
441628,41.666125977485855
441629,42.07676219352089
441630,41.985817065659575
441631,41.40874181282827
441632,40.36650723738238
441633,39.04195051620901
441634,37.54005302513351
441635,35.95892691802282
441636,34.58334720483652
441637,33.19069218118141
441638,32.06967265208464
441639,31.050517139236067
441640,30.413908520808317
441641,30.2400241610411
441642,30.351527412687872
441643,30.618528750828546
441644,30.88303379830949
441645,30.92192463042318
441646,30.699625143331424
441647,30.331863502008574
441648,29.952703364262156
441649,29.625719977103522
441650,29.31769741718187
441651,28.915819162442112
441652,28.520835936459257
441653,28.32520659975209
441654,28.283638892955928
441655,28.245748199593898
441656,28.169597584752534
441657,28.175406725546996
441658,28.170074701096365
441659,28.254613730712872
441660,28.40295548712021
441661,28.497712590768625
441662,28.41846005250774
441663,28.290822999579564
441664,28.15412111576818
441665,28.096234745205756
441666,27.99683022730989
441667,27.91256024319458
441668,27.757547482067356
441669,27.787089624045052
441670,27.99403619338919
441671,28.25526165723801
441672,28.423915598565358
441673,28.470095843071082
441674,28.423713599705454
441675,28.5190173960363
441676,28.862374149746437
441677,29.46599370598974
441678,30.318246093882863
441679,31.380500204112206
441680,32.5673157948869
441681,33.68424779188623
441682,34.66343081771821
441683,35.40817618886573
441684,35.81508166382788
441685,35.71661151514752
441686,35.0413629789781
441687,33.825313742626165
