,0
412478,321.4213907881307
412479,323.8173662992136
412480,326.93069212148896
412481,330.80272020394716
412482,335.6446209675838
412483,341.36536570937824
412484,347.14683392169275
412485,352.4264464027533
412486,356.9170960808734
412487,360.47009876512897
412488,363.08990529784313
412489,364.0542352614891
412490,363.1103010535784
412491,358.7518582875614
412492,350.7521751302021
412493,338.50801815469913
412494,320.98724148832866
412495,299.133622383334
412496,275.453472608683
412497,251.29033138790362
412498,228.00317614048893
412499,207.40446202947675
412500,190.79274901834913
412501,178.9384214245278
412502,171.68749880054258
412503,168.38905198683204
412504,168.6036928434438
412505,171.6798424626972
412506,177.2577928551923
412507,185.3083224905945
412508,194.9466143467672
412509,203.33192826163742
412510,212.5643604951206
412511,221.72851822457022
412512,230.2491593735997
412513,237.550489759621
412514,243.94580838147158
412515,249.5569806555636
412516,253.80720406448296
412517,256.7146120318352
412518,258.91171203207534
412519,260.58578222117984
412520,261.4924793314349
412521,261.368186131801
412522,260.8508417311673
412523,260.23245102885676
412524,259.0112040617282
412525,257.6837123143054
412526,256.6259883422981
412527,255.81046060892137
412528,254.80679667527747
412529,253.90165753269036
412530,253.434540614437
412531,253.33085619377056
412532,253.31741509387138
412533,253.55272082227685
412534,254.72269436040904
412535,257.0496137592094
412536,260.6573984209128
412537,265.57840889952763
412538,272.1561397960085
412539,280.60410151198954
412540,290.50072112489727
412541,300.95660801846293
412542,311.4655616476212
412543,322.0732118381097
412544,331.9665782690638
412545,341.4229578917109
412546,349.7647606099397
412547,355.43602063115736
412548,356.7116321013998
412549,354.05185022493924
412550,346.3241261038451
412551,332.6047401242138
412552,314.4847362723162
412553,292.3792526945126
412554,268.2404942657755
412555,243.62235996600953
412556,219.57620396497822
412557,197.1860366803268
412558,177.44387371372738
412559,160.41500975074342
412560,145.678610221915
412561,132.84151975958474
412562,122.00376070105813
412563,113.19988526115483
412564,106.49824976414534
412565,101.36095112262248
412566,96.8915013044976
412567,93.85098907845617
412568,91.90356293218065
412569,91.00053184168574
412570,91.1769334250918
412571,91.85647682972265
412572,93.02479616526537
412573,94.36756515827261
412574,95.5986582952854
412575,96.04616793088518
412576,95.84574695608461
412577,94.79355766755585
412578,93.05377733966796
412579,91.0898611476614
412580,88.97996925908524
412581,86.76230467261993
412582,84.44924423298397
412583,82.45025547448707
412584,81.33977575596401
412585,80.83287204002022
412586,80.83845255384219
412587,81.64200384673049
412588,83.27118658988206
412589,85.81762614999661
412590,89.42723758125601
412591,94.21780581840011
412592,100.1139336092941
412593,106.62436922751156
412594,113.55522001439255
412595,121.0716825129379
412596,129.25576116760305
412597,137.70655435510676
412598,146.57687941014484
412599,155.5184985574638
412600,164.24817801717936
412601,172.5726232361659
412602,180.29519269440183
412603,186.83187777015036
412604,191.85439022521732
412605,194.81205839544373
412606,195.22819997160303
412607,192.812343016657
412608,187.55578531913662
412609,179.91962127014997
412610,170.67744923928396
412611,160.6804802693128
412612,150.59668066107668
412613,141.33946530411782
412614,133.36910780335276
412615,126.90995635026027
412616,122.05054779711506
412617,118.08490988930171
412618,114.58789976732822
412619,111.46333709787487
412620,108.91858820947284
412621,106.77553670417748
412622,105.34078469353368
412623,104.09255044427357
412624,103.51299611494852
412625,103.04852999512372
412626,102.81617009288937
412627,102.71308433506258
412628,102.70471592658
412629,102.6405459998074
412630,102.40154927490286
412631,102.0212968669675
412632,101.33194758406238
412633,100.3661112610204
412634,99.01975954218551
412635,97.4161239472386
412636,96.26796023676674
412637,95.55380974610387
412638,95.03764431002297
412639,94.59943654669948
412640,94.37140994358063
412641,94.26761306146173
412642,94.25430979367428
412643,94.24493252947201
412644,94.54700337879609
412645,95.63870363694284
412646,97.85505922458732
412647,100.90302659169637
412648,104.77139016869194
412649,109.68522501891177
412650,115.40141925284306
412651,121.94657707743293
412652,129.7701469431177
412653,138.67904775684877
412654,148.22261695802774
412655,157.79203345180804
412656,166.7169850108379
412657,174.58275869289128
412658,181.1148098069193
412659,186.2457200954318
412660,189.57821026071974
412661,191.56888377288686
412662,192.2536526848399
412663,191.4809146382891
412664,189.19530139928196
412665,185.16020745170306
412666,179.6894407822487
412667,173.28196118953375
412668,166.15135936020482
412669,158.59394886845251
412670,151.49200638417557
412671,145.2756053288635
412672,139.92345515614653
412673,135.80075389229478
412674,132.900872748142
412675,131.34813132959866
412676,130.8614635631323
412677,131.1360936621141
412678,131.780495732624
412679,132.47643052981888
412680,133.08189380337842
412681,133.2788012840483
412682,132.93637505050606
412683,132.03779586733862
412684,130.46260231199358
412685,128.5770262953562
412686,127.01788864748372
412687,125.896137501503
412688,125.55489570591686
412689,125.90135319360019
412690,126.86596463637011
412691,128.19452906712522
412692,129.61919248022616
412693,130.82022198932106
412694,131.59544940817955
412695,131.97739838844896
412696,131.86722959483734
412697,131.42248530004883
412698,130.94855188441068
412699,130.66207984204647
412700,130.59863968776813
412701,131.33775017249815
412702,132.98968238584524
412703,135.62680713983386
412704,139.36620507894355
412705,144.24846473776165
412706,150.03482468395993
412707,156.78844337623144
412708,164.22088314794394
412709,171.75918419021178
412710,179.17940294808432
412711,186.47716853244287
412712,193.53412938845406
412713,200.05789233200983
412714,205.97443145310655
412715,211.83207580005785
412716,218.17134788391436
412717,224.56931526220967
412718,230.57470029482113
412719,235.83068539844743
412720,240.10184315006595
412721,243.0595702545277
412722,244.5313591383453
412723,244.56907796747674
412724,243.5485230633679
412725,241.94395057621847
412726,240.46610926799843
412727,239.5287389409297
412728,239.775510276091
412729,241.21817145740147
412730,243.76379696675195
412731,247.18472294710264
412732,251.52548612471801
412733,256.35619992781096
412734,261.751198599654
412735,267.2295258097953
412736,273.195217292574
412737,278.3853688825915
412738,283.9529936349912
412739,289.8171533174152
412740,296.01022721124264
412741,302.75667435176194
412742,309.68236128137937
412743,316.89682382988616
412744,324.53472676812817
412745,332.72212858512995
412746,341.16314459059697
412747,349.1307485253405
412748,356.24736589887857
412749,361.9702237076358
412750,365.60285286126077
412751,366.86185616167313
412752,365.9582653178985
412753,363.3529027086231
412754,359.9176694156595
412755,355.695424693944
412756,351.0022266502938
412757,346.1788048993609
412758,341.52167432186616
412759,337.26430146840255
412760,333.6790540956992
412761,330.7483706960017
412762,327.72729888613355
412763,324.15236604519765
412764,320.22712701597675
412765,315.7382729048755
412766,310.5597232060603
412767,304.9959255308055
412768,298.9045233526232
412769,292.69360615892106
412770,286.5129156463622
412771,280.2237406776984
412772,274.1207063639514
412773,268.3340177083018
412774,263.0780570188647
412775,258.69620453009037
412776,255.61253624437686
412777,254.07152821141875
412778,253.78359910950758
412779,254.86780931702373
412780,257.32264665178536
412781,260.7764823671415
412782,264.84217126209734
412783,269.2355066150592
412784,273.79775479067774
412785,277.9005548701522
412786,281.1724808001642
412787,283.98680175565045
412788,286.2190820535698
412789,288.0874069507755
412790,289.8036704078825
412791,291.794895354427
412792,294.71671393918336
412793,298.76212384101996
412794,302.2816304556178
412795,307.2711362127837
412796,313.5574641916513
412797,320.94528960685216
412798,328.8018925347017
412799,336.6919684174932
412800,344.2358066351187
412801,350.96960261755964
412802,356.62030060462615
412803,361.1970931046143
412804,364.2546127395374
412805,365.9826097025682
412806,366.7363698647008
412807,366.64891608970095
412808,365.455589141827
412809,363.0584154402445
412810,359.5715676799664
412811,355.7034027000888
412812,351.35730567899463
412813,346.706947089098
412814,341.89700335589674
412815,336.9673394386889
412816,331.49836312370314
412817,325.51935982699206
412818,319.26707882442383
412819,312.92750185916395
412820,306.4112559625065
412821,299.90333466784614
412822,293.67357522045234
412823,288.14945331264386
412824,283.69224143250767
412825,280.40720421856344
412826,278.21061973679764
412827,276.99435403280955
412828,276.9400146419605
412829,278.0467217308509
412830,280.2550367927396
412831,283.53487219592733
412832,287.9476349504747
412833,293.41204847233337
412834,299.8028425729384
412835,307.01928982327263
412836,314.92240097512024
412837,323.22506663809975
412838,331.7792400120901
412839,339.70421746582275
412840,346.40362313827757
412841,351.4277542182333
412842,354.37151127518985
412843,355.1132113279004
412844,353.7916047635693
412845,350.23024008058695
412846,344.85217990986325
412847,338.1069793244916
412848,330.7820144601612
412849,322.53155542195543
412850,313.45212143509264
412851,305.553013866522
412852,296.99484140080506
412853,287.7789296538993
412854,278.31455593923795
412855,268.59472766789094
412856,258.97034999999016
412857,249.09493115113014
412858,238.9631720951754
412859,228.58781004631956
412860,218.2427094458817
412861,207.97086442572768
412862,197.6400330449959
412863,187.81458744268372
412864,178.81614509503825
412865,170.638373252128
412866,163.30626635138833
412867,157.15737897806463
412868,152.54164560385487
412869,149.23591664689815
412870,147.16240802950796
412871,145.71825265070376
412872,144.12006454675964
412873,141.62923287875122
412874,138.22601321331902
412875,133.76197969002075
412876,128.68158260580282
412877,123.2540126468312
412878,118.03430238571816
412879,113.37804841470893
412880,109.29846074507913
412881,106.16105029853077
412882,104.29353790542001
412883,103.59591998382419
412884,103.33103329827075
412885,103.15439846423791
412886,102.71972766665337
412887,102.24222273600517
412888,101.32458899702127
412889,99.71514463079387
412890,97.45919866517308
412891,94.97212159146397
412892,92.34875643356284
412893,89.84781806399448
412894,87.69178040607713
412895,85.8786908597406
412896,84.93908717890673
412897,85.01554025103351
412898,86.44121221690946
412899,89.62206233610814
412900,94.48997579646758
412901,100.78048760626328
412902,107.95681539518631
412903,115.70006744557901
412904,123.80657974095158
412905,132.2972755703252
412906,140.7983205866253
412907,149.76612184955832
412908,157.56810894831005
412909,166.16550911718343
412910,175.09042827464916
412911,183.75651965709324
412912,191.9013552553398
412913,199.6721094046253
412914,206.5528335105089
412915,212.51996829408762
412916,217.3885969863391
412917,220.954527979963
412918,223.33531685584717
412919,224.79552014558666
412920,225.61261198467383
412921,226.49985922463975
412922,227.78047104721236
412923,229.70857057985302
412924,232.30805031049778
412925,235.4950952413573
412926,238.93498307599765
412927,242.33357778873153
412928,245.8121225534615
412929,249.45421446889958
412930,253.2679462135107
412931,256.43754071908427
412932,258.76427332157874
412933,260.4169793958063
412934,261.6484058192375
412935,262.4848047027665
412936,263.6401131059117
412937,265.41206018328046
412938,267.784945926169
412939,270.7346265415281
412940,274.622875125949
412941,279.62723551169427
412942,285.7812172890269
412943,292.9754512221378
412944,300.7755446429136
412945,308.3035469944538
412946,314.83348188824357
412947,319.7418080322737
412948,322.5639578006072
412949,322.79291145097767
412950,319.7308422316779
412951,313.520587626577
412952,304.8507459347277
412953,294.6605369497546
412954,283.39425816575135
412955,271.88077148956256
412956,260.9226372590577
412957,250.52482115118562
412958,240.56643114008506
412959,231.32979375729204
412960,222.88580754869096
412961,215.13104990970209
412962,207.9686834297063
412963,201.40376987647278
412964,195.35125554248006
412965,190.08556807190638
412966,185.29040954969975
412967,180.974564553814
412968,177.04745923118912
412969,173.7191389350964
412970,170.68356158144508
412971,167.24914775631385
412972,163.35279445826495
412973,158.95436723130769
412974,154.07913308241734
412975,148.68594975118293
412976,142.32003941161585
412977,135.41035802328778
412978,128.13154688640603
412979,120.93902071436179
412980,113.52064696558188
412981,106.22349025270076
412982,99.34454451427627
412983,93.0444564701099
412984,87.80841942870904
412985,83.31663655344205
412986,79.5678500562477
412987,76.17193344392709
412988,73.11647072952937
412989,70.23501584400438
412990,67.42609020382568
412991,64.91532718642594
412992,63.06908543880444
412993,62.42362484173221
412994,63.02791579048959
412995,64.53375267741009
412996,67.06634637519267
412997,70.62752619201153
412998,75.36084347158732
412999,81.60868484494812
413000,89.33059236421931
413001,97.97543058874977
413002,107.3360797116328
413003,117.44329522097273
413004,127.81081078425117
413005,137.8845888951891
413006,147.87013586888384
413007,158.10141521603234
413008,168.2522831622409
413009,178.1711108361714
413010,187.47845866122728
413011,195.61887370369325
413012,201.44852794063192
413013,204.54115188370417
413014,205.11408002011302
413015,203.41446971561908
413016,199.94175831874333
413017,195.12852659656238
413018,189.35731994398503
413019,182.26830101961727
413020,174.12063590787795
413021,165.44196082986468
413022,157.8915135119932
413023,150.1497419424598
413024,142.3276917109302
413025,134.1998175910987
413026,126.38743190050059
413027,119.296156029754
413028,113.22004486305129
413029,108.49798901299931
413030,105.82037958695616
413031,105.52112426084521
413032,107.36916679599642
413033,110.78204342023817
413034,114.67247824244245
413035,118.80309395795982
413036,121.97057878358831
413037,123.67792728871073
413038,123.43226702568978
413039,121.63569611619238
413040,118.74571263963138
413041,115.28498034374607
413042,111.68521258781274
413043,108.67606554758538
413044,106.19139787118691
413045,103.84360949524115
413046,101.77008723453413
413047,100.06207092747036
413048,99.24777518573478
413049,98.95429719901172
413050,99.78547049442511
413051,101.41810974183244
413052,104.14871948923576
413053,108.37650437975529
413054,113.99087584450446
413055,120.84895188428354
413056,128.6712471246178
413057,137.2818187761365
413058,146.19264378362305
413059,155.07625158657217
413060,162.91108369167443
413061,169.4104287162051
413062,174.00619277740577
413063,175.60937114846098
413064,173.54616665600395
413065,168.4720025169214
413066,161.51105362353616
413067,153.39735405214202
413068,144.51686901623458
413069,135.8626473499335
413070,128.3926312598799
413071,122.83166312960685
413072,118.97431241025893
413073,116.7924030311589
413074,115.80225186284807
413075,115.42335805454772
413076,115.64060245901513
413077,116.71466799008076
413078,118.55444074350689
413079,120.15504303898763
413080,122.46425117690787
413081,126.15363551378516
413082,131.17240507427556
413083,136.69367501431074
413084,142.4672840212532
413085,148.78461449109363
413086,156.1292714442737
413087,163.1940656325266
413088,169.03899960625367
413089,173.62544654200354
413090,176.97193342611675
413091,179.19946056409762
413092,181.0224492679492
413093,183.511094523494
413094,187.0665107121446
413095,191.8519054256625
413096,198.433175448213
413097,207.57938269670265
413098,219.5522521541426
413099,233.9974293249567
413100,249.5446352765884
413101,265.47272915110244
413102,281.231613508774
413103,296.09636593765174
413104,309.4659028610196
413105,320.74011775440624
413106,329.8616774021535
413107,336.64177312409356
413108,340.47234525739674
413109,341.44417990360466
413110,340.40660469185855
413111,338.751793036878
413112,337.47607998806836
413113,337.10656560675943
413114,337.73028746599323
413115,339.0105738448046
413116,340.63474150642537
413117,341.5094562217582
413118,340.4629743788915
413119,337.26392232233036
413120,331.64005424150395
413121,322.7119103289504
413122,310.6320114986976
413123,295.75299776436316
413124,278.8915776432069
413125,260.9391743339924
413126,242.37820649782384
413127,223.8655611034448
413128,205.83770313549323
413129,188.49561036470584
413130,172.4219017012556
413131,158.02508349414433
413132,145.18638882654898
413133,133.75227708581892
413134,123.77075528004738
413135,114.84088108631931
413136,107.07189053777589
413137,100.16313605925531
413138,94.02377397835664
413139,88.51891413461999
413140,83.4148892388971
413141,78.96059000487176
413142,75.14612347697741
413143,72.42269920235756
413144,70.88365105923042
413145,70.41967698372866
413146,70.91289304123852
413147,71.8527999046349
413148,73.08240338198536
413149,74.78695189300419
413150,76.93658783877187
413151,79.66009052519642
413152,82.8605253382831
413153,86.87957584452712
413154,92.25414412187959
413155,98.93687876283778
413156,106.61402478973751
413157,115.52357744312152
413158,126.05752528003327
413159,138.49515947003368
413160,153.00374561210276
413161,168.9405436940375
413162,185.86930768782895
413163,203.2849349633658
413164,220.93114560251155
413165,238.15979470434084
413166,254.59275939759402
413167,269.91580139223373
413168,284.1268091200832
413169,297.7385330915364
413170,310.77196657240336
413171,322.9136330452212
413172,333.22570452034984
413173,341.5129236230845
413174,347.8366600878828
413175,350.47299361664597
413176,348.87714030085954
413177,342.16855031080263
413178,329.8372724472583
413179,313.49214179327635
413180,293.1790276710012
413181,270.0371314915124
413182,246.2123673432085
413183,222.52689549495307
413184,199.92557423437046
413185,180.0753571670562
413186,163.3519868942194
413187,149.74190692539085
413188,139.24838599241784
413189,131.67501363894982
413190,126.52183342813738
413191,123.77617386198187
413192,123.25382376286635
413193,122.79937917663585
413194,123.81979698929113
413195,125.87063022884564
413196,129.4345693079059
413197,134.58010679140256
413198,141.18376543654216
413199,149.17343949481324
413200,158.7741407652879
413201,169.76295783531347
413202,182.01017193573574
413203,195.38371095380816
413204,209.09486438452217
413205,222.27907352263145
413206,234.24243056919653
413207,244.04750820367133
413208,250.97854451694909
413209,255.31708713176192
413210,257.5072935061194
413211,257.9348472600615
413212,257.204698129571
413213,255.6878354317721
413214,253.7396553006103
413215,251.53407230869158
413216,249.2104426611948
413217,247.17906545447894
413218,246.43154185819319
413219,246.9975601395227
413220,249.02280733705658
413221,251.84475792923655
413222,255.72169997111106
413223,260.68003007474545
413224,266.1729877321797
413225,271.58600763070683
413226,276.19173023505834
413227,280.08481449134763
413228,283.1621263363929
413229,285.0431779740034
413230,285.1550555951127
413231,283.93975334054056
413232,282.2921724691309
413233,280.59940119274853
413234,279.1611819385968
413235,278.63937843814915
413236,279.1375392211259
413237,280.54849732520233
413238,282.74697116634223
413239,285.44878091490136
413240,288.4195220776565
413241,291.66545155651215
413242,295.0882575606279
413243,297.91021427870146
413244,300.03634254407564
413245,301.2243230221679
413246,302.0699124524342
413247,302.5107777381968
413248,302.6381265217839
413249,302.58954369622234
413250,302.5472766379838
413251,301.8135948197796
413252,299.69523271227763
413253,296.5697773940801
413254,292.34601270727876
413255,287.413337683138
413256,281.6468250877359
413257,274.8216643039094
413258,267.6474339379918
413259,260.5079701597674
413260,253.53984512885705
413261,246.76748511847322
413262,239.83318933071774
413263,233.16942231981136
413264,226.5844042158707
413265,219.27990942357326
413266,210.89365256920564
413267,201.41802001820133
413268,191.33569386960107
413269,180.7966534300665
413270,170.25445416560615
413271,159.49694791539002
413272,149.45809720638928
413273,140.65395836305885
413274,133.1730443464898
413275,126.84872747124854
413276,121.01828666718035
413277,115.40982059182119
413278,109.65726470074105
413279,103.73554889341739
413280,98.15218672675417
413281,93.17225634412911
413282,88.74507099978294
413283,84.16901772509021
413284,80.17504165708445
413285,77.11584229364831
413286,74.94395549369183
413287,73.70068457093137
413288,73.25752072020136
413289,73.34213749630456
413290,74.17228371629957
413291,75.4826560186745
413292,77.48541454985852
413293,79.88615975604708
413294,82.60727051673918
413295,85.77702119072916
413296,89.53830861638772
413297,93.931802787417
413298,99.26726349607713
413299,106.00104343496969
413300,114.31151183089646
413301,124.93161250110492
413302,137.19680747660578
413303,150.52019601341019
413304,164.4056565274816
413305,178.49051867692788
413306,192.49052553107913
413307,204.67053149419075
413308,216.7508509711224
413309,228.66243850228182
413310,240.5337796919376
413311,252.2363649743393
413312,262.8057775490001
413313,271.60606921645336
413314,277.79864673101497
413315,281.6902796628666
413316,282.8119114008041
413317,281.5048786249348
413318,278.61959009190974
413319,274.8414354692115
413320,269.8709089450224
413321,264.78711282297144
413322,260.1418036448262
413323,256.48982370103363
413324,253.46755994309476
413325,251.8430908335105
413326,252.91713404569958
413327,256.44881001749695
413328,261.8460085331346
413329,269.3429664161637
413330,278.9567066385265
413331,289.5992919293375
413332,300.4700581083642
413333,311.0637069729344
413334,320.7777711368168
413335,329.6973294778138
413336,337.63590983062494
413337,344.72544899243996
413338,350.9221012103393
413339,356.02370748975477
413340,359.8611821269986
413341,362.70763826414776
413342,364.6807735738598
413343,365.9538359879947
413344,366.3210989538413
413345,366.08188673918085
413346,364.13187506661427
413347,359.50756125476096
413348,351.5746347718067
413349,340.0009277361752
413350,325.0921271067532
413351,307.31849856919337
413352,287.8712164268019
413353,267.5894668034372
413354,247.05468328010141
413355,227.97020810562344
413356,210.7584077233749
413357,195.42311850334124
413358,182.19074905646278
413359,171.18528054939935
413360,162.22573878707718
413361,155.00030300481586
413362,149.0380702159876
413363,144.08102820900888
413364,139.76840166293744
413365,136.34664089548892
413366,133.77138891910985
413367,131.7725929734105
413368,130.27549694859235
413369,129.1162917991773
413370,128.0064220111604
413371,127.06283134440616
413372,126.42462990475397
413373,126.11536157181268
413374,126.27178625402101
413375,127.39891189914489
413376,129.32857856935146
413377,132.10134962081125
413378,135.20207133361006
413379,138.19175864335386
413380,141.76201454325437
413381,145.89238446494716
413382,150.1652756846019
413383,154.80226123019565
413384,159.98798632571453
413385,165.9916197666165
413386,172.5826517008373
413387,178.9919424276108
413388,185.47099860703963
413389,192.40587140378176
413390,198.79974402990678
413391,204.53844570119495
413392,209.749696765886
413393,214.45903481207966
413394,218.82364317059287
413395,222.78618422841242
413396,226.2611216432224
413397,229.28868423119638
413398,231.6906383208932
413399,233.683842359679
413400,235.468413749639
413401,237.23325298460003
413402,239.2619831139611
413403,242.19446121232514
413404,246.44139151168554
413405,252.10732044735306
413406,259.2737714940617
413407,267.86398721326634
413408,277.30245768101594
413409,287.03470919850486
413410,296.5757817969545
413411,305.1910018197065
413412,312.88170384917777
413413,319.56536084940103
413414,325.29455834109183
413415,330.38115591328176
413416,335.11825135630454
413417,340.13114197830373
413418,345.76056576936605
413419,351.62302492742776
413420,356.6850944386142
413421,361.08909491334634
413422,364.2173842167314
413423,365.2147808310575
413424,364.04350735523894
413425,361.7166006037252
413426,358.5408957038451
413427,354.50645761920714
413428,349.7638930022922
413429,344.0176844356791
413430,338.00020382385014
413431,332.40502444478045
413432,326.89340241176035
413433,320.9369488309751
413434,314.4279503209199
413435,306.97220986106015
413436,297.89953989387436
413437,287.09375556322027
413438,275.4944462194363
413439,263.6153664231284
413440,252.05680703151512
413441,241.0265091586956
413442,231.46839867105933
413443,224.05492637737575
413444,219.23422654353098
413445,216.86808738142912
413446,217.40968922685363
413447,220.35199521786154
413448,224.8212927720308
413449,230.74877773262568
413450,237.40475229756595
413451,243.9626287279645
413452,250.39563521432285
413453,257.0146018426477
413454,264.0732380669806
413455,271.3723799545224
413456,279.1471609435828
413457,286.8388947809146
413458,294.5811738581612
413459,302.6354455652063
413460,310.7624908408826
413461,318.3124384898606
413462,325.0006022540223
413463,330.4199031962405
413464,334.1214490420142
413465,336.0611752663435
413466,336.22461028109103
413467,334.56873031492137
413468,330.82665271869416
413469,325.0535303185229
413470,317.6105610753582
413471,308.90261330706574
413472,299.05557271551993
413473,288.3945270207863
413474,277.4755108813862
413475,266.58307217899
413476,255.48561544749322
413477,243.57523637688692
413478,233.21320658545943
413479,222.29328718242317
413480,211.67429852303195
413481,201.83348299772814
413482,192.485948456328
413483,183.66493598326653
413484,175.36306670136617
413485,167.42071363414846
413486,159.39509495579017
413487,151.00934570460274
413488,142.27560769334596
413489,133.40187310252196
413490,125.06671901552811
413491,117.59042289358393
413492,111.2481449762595
413493,106.0978195711599
413494,102.45485175670694
413495,99.66780981478365
413496,97.53611438415973
413497,96.34387147805656
413498,96.10244500559114
413499,96.6639376987255
413500,97.84943667654794
413501,99.35080773873938
413502,101.16318312409578
413503,103.30260964402376
413504,105.31776962974538
413505,106.50121286805907
413506,106.42782711902629
413507,105.36412512367048
413508,103.47323029818205
413509,100.17643017103805
413510,95.63214272262478
413511,90.45193248976533
413512,84.96511868966081
413513,79.04813115579097
413514,72.69218727552662
413515,67.19973231563498
413516,63.04131464883436
413517,60.591229036910384
413518,60.26809847545809
413519,62.15416791089284
413520,66.5469629064246
413521,73.66542967791582
413522,83.04380161146761
413523,93.79130566132005
413524,105.32622278703468
413525,116.82385399752741
413526,127.62554038990032
413527,137.4289240683448
413528,146.2292276903559
413529,154.08295876161026
413530,161.201545791044
413531,167.87468943469798
413532,174.19493476593254
413533,180.08306686789842
413534,185.5766102644045
413535,190.3559930193648
413536,194.28391742336674
413537,197.12375359131616
413538,198.60976844998135
413539,198.4105028045065
413540,196.7040747610437
413541,193.56041744289246
413542,189.08098358112892
413543,183.23594136574707
413544,176.60719015255398
413545,169.53975941288942
413546,162.18179635314857
413547,154.96063810663526
413548,148.14836110791018
413549,141.3053216772364
413550,134.7326748246785
413551,128.07378108114995
413552,121.36241936661922
413553,114.93874905857501
413554,108.34450434242311
413555,102.11800492516423
413556,96.51115242290972
413557,91.4197803690335
413558,86.96950470857917
413559,83.19944716796138
413560,79.85293119375129
413561,76.6392320627464
413562,73.22161899736378
413563,69.40249382638666
413564,65.56306203977815
413565,62.02989674263132
413566,59.132155652002226
413567,56.7967485582347
413568,55.07260481980218
413569,54.03216698960746
413570,54.08705579990807
413571,55.38735575505862
413572,57.96429040030606
413573,61.83217475562765
413574,67.45160552018403
413575,74.63149075225994
413576,83.36833735387415
413577,93.77418288897078
413578,105.46063723750956
413579,117.94974416648333
413580,130.36492328408198
413581,142.1568598869965
413582,152.53520291231655
413583,160.86818658384038
413584,167.16349355183186
413585,171.62010569163593
413586,174.78417749687657
413587,177.04607769299585
413588,178.5008356201418
413589,179.9982562063202
413590,181.8396326412091
413591,184.13718599554613
413592,186.1360574138193
413593,188.72836832578048
413594,192.31506545755542
413595,197.26246378045312
413596,203.30163833666455
413597,209.85140323784907
413598,216.48035087838952
413599,223.0493445750002
413600,229.45546224292863
413601,235.5653536400061
413602,240.91226088472445
413603,245.27929166927584
413604,249.1694270404256
413605,252.43968511516624
413606,254.9089222417477
413607,256.17959796272345
413608,255.93819241182933
413609,254.51239543390432
413610,251.97038445816355
413611,248.81742344485508
413612,245.69898122807462
413613,242.91723139247873
413614,240.29742466730022
413615,238.00674514331934
413616,235.96757747190128
413617,233.95428393344986
413618,231.8451561061489
413619,229.66316003538316
413620,227.0958408200898
413621,224.74320860966247
413622,222.84282260106937
413623,220.69209476667015
413624,218.06445607817025
413625,214.66113822412092
413626,210.4887205529582
413627,206.05983309132404
413628,201.75370496398318
413629,198.02569269669306
413630,195.21179344560113
413631,193.4858589935868
413632,193.12511537690304
413633,194.136097555206
413634,196.35465945182256
413635,199.45520107287038
413636,203.17898112951787
413637,207.14114791904223
413638,210.7077690755573
413639,213.62552312848402
413640,215.3583200996007
413641,215.59996937683982
413642,214.54212734991714
413643,212.44416789986838
413644,209.76431291910734
413645,206.75963025926114
413646,203.55993378667472
413647,200.87397233665752
413648,199.15732166680112
413649,197.66383558402603
413650,197.59047327442136
413651,199.30947532283759
413652,202.60343693389592
413653,206.94240387683146
413654,211.79322793656354
413655,217.17598511012756
413656,222.59067533697782
413657,227.87809154939828
413658,232.9683832660769
413659,238.20366994263304
413660,243.8096763650857
413661,249.3538490785656
413662,254.88753248809186
413663,260.69388648583146
413664,266.9650690956836
413665,273.30969939408743
413666,279.43211835831886
413667,285.3283900475682
413668,291.31496131611664
413669,297.6450454738814
413670,304.3689606203045
413671,311.12658299445667
413672,317.8565252541501
413673,324.7499097061518
413674,332.1551433503124
413675,340.36121043401624
413676,349.04920378507006
413677,357.6137880674201
413678,365.6341428052108
413679,372.9350075862941
413680,379.32366874401134
413681,384.77766106579725
413682,388.94655739180007
413683,391.55009416848804
413684,392.4309228156591
413685,391.7107535881511
413686,389.82254894641073
413687,387.4531996003153
413688,384.9305273507438
413689,382.47622741748125
413690,380.3942069781057
413691,378.6488273790909
413692,377.38788535986913
413693,376.22326783519304
413694,374.9925498001223
413695,373.15623309284035
413696,370.414933084023
413697,366.7606595212559
413698,361.7061075713365
413699,354.7948006162835
413700,346.19467036907906
413701,336.5708553511323
413702,326.383284530267
413703,315.85133436867244
413704,305.8820486348319
413705,297.0938632818178
413706,289.44814202469547
413707,283.4523013152558
413708,278.53760381704774
413709,274.9913878889286
413710,272.3484004008354
413711,270.6758889059296
413712,269.7353328053269
413713,269.1088235755355
413714,269.09955593726306
413715,269.4115880367782
413716,269.90868010664656
413717,269.9831702177604
413718,268.6631522576295
413719,265.3249952265129
413720,260.0088635295451
413721,252.83968196156303
413722,243.67337060642268
413723,233.03435572549904
413724,222.27493460652994
413725,212.02213343615722
413726,202.86873434291317
413727,195.14665376235888
413728,188.9974475362148
413729,184.4226561938628
413730,181.41700009030376
413731,179.69965714042178
413732,178.89248648076028
413733,178.43897811331203
413734,177.79625041773585
413735,176.55691160321553
413736,175.1391179112855
413737,173.33771999897073
413738,171.03552299499876
413739,168.45144712659567
413740,165.6762951838567
413741,162.1270087146037
413742,158.48250924790182
413743,155.753933250615
413744,153.98715083721967
413745,153.63324420544046
413746,155.0472743290826
413747,158.31841463411388
413748,163.58023069927037
413749,170.5132187483688
413750,178.437411578117
413751,186.6461434230652
413752,194.5719098639922
413753,201.5055348966835
