,0
3912,158.53406556912813
3913,160.89605113380222
3914,163.1217503096816
3915,165.1237700726881
3916,167.07153704540045
3917,168.9701653168159
3918,170.44316672220674
3919,171.49501650993204
3920,172.11438124296816
3921,172.23309790150495
3922,171.94146726883443
3923,171.34869238821238
3924,170.3499867913949
3925,169.174811523952
3926,167.87433292641538
3927,166.44524751848684
3928,165.1495407847015
3929,164.3805318850132
3930,163.9366303695793
3931,163.71899055495817
3932,163.75335244200676
3933,163.78324728373906
3934,163.81569691170714
3935,164.1181122643211
3936,164.83477029156023
3937,165.51716105791377
3938,165.79888185293328
3939,165.78803653335362
3940,165.25718204879973
3941,164.3846668531617
3942,163.2681184595333
3943,161.7100946054536
3944,159.92111372598941
3945,158.3890996839301
3946,157.27833234865005
3947,156.71503225228042
3948,156.37344455041486
3949,155.90055107249754
3950,155.1552983866129
3951,154.10160567395678
3952,152.5693832425539
3953,150.76319380391942
3954,148.5249450498944
3955,145.54180540451972
3956,141.911657645144
3957,137.6728860972202
3958,133.2516798551609
3959,129.28689117681802
3960,126.00328785244257
3961,123.19677074873765
3962,120.84841092962981
3963,118.59766500138626
3964,116.5630226585806
3965,115.05126970938483
3966,114.0257869388696
3967,113.33821574340546
3968,113.26569731355966
3969,113.45829834070732
3970,113.47545024699116
3971,113.3041059029627
3972,112.41978222591024
3973,111.04057655409505
3974,109.3625384722275
3975,107.18937045180313
3976,104.4868453560898
3977,101.64914609902196
3978,98.43558338670444
3979,95.16136684297243
3980,92.1520643561832
3981,89.32644659053474
3982,86.46179064790904
3983,84.18660259784451
3984,82.76392289447287
3985,82.02387335031673
3986,82.09403002445315
3987,82.95689805001194
3988,84.36411229347902
3989,86.13728509138186
3990,87.6799454255573
3991,89.67471292177778
3992,91.94536747687876
3993,94.20957772207528
3994,96.42371403340928
3995,98.68429129132666
3996,101.0651069300261
3997,103.70671200604113
3998,106.55819758738302
3999,109.42834384146883
4000,112.57289632140017
4001,115.70981081438187
4002,118.84475888903242
4003,121.89971164069603
4004,124.78906353057424
4005,127.69044117142744
4006,130.40158826362335
4007,132.6559342278859
4008,134.4439179277484
4009,135.70290474714696
4010,136.39546845790753
4011,136.91431636564525
4012,137.29723277828558
4013,137.6919053009134
4014,137.95728630894592
4015,138.21660650299214
4016,138.38739704905575
4017,138.60469830887575
4018,138.94874759070933
4019,139.1283729299362
4020,139.27130216584558
4021,139.46188356035452
4022,139.45599555472768
4023,139.44319543745908
4024,139.1841840067149
4025,138.27737219235127
4026,137.27725955793483
4027,136.3564692942052
4028,135.41051692510092
4029,134.2966905799185
4030,133.11440376104113
4031,131.97566301304752
4032,130.5310771654651
4033,129.01326081004382
4034,127.76845010105
4035,126.50463346273993
4036,125.23683467897025
4037,124.4178389365137
4038,123.71697779835752
4039,122.91016861204807
4040,122.25039518211572
4041,122.02955714850799
4042,122.14746358641713
4043,122.49015721270038
4044,123.06882403932109
4045,123.40561059971442
4046,123.39041207718711
4047,123.37718936258834
4048,122.7287192395011
4049,121.43553709241225
4050,119.31520209445742
4051,116.74858857709398
4052,113.6648278244562
4053,110.11677194987944
4054,106.02129639535423
4055,101.50184443603382
4056,96.87029736904331
4057,92.2155413316875
4058,87.82895684815587
4059,83.5985108345398
4060,79.72250999734892
4061,76.31738069591546
4062,73.32260083806352
4063,70.5813137781665
4064,68.05769272162561
4065,65.61145467697216
4066,63.11517659539144
4067,60.64366677368176
4068,58.089530826293995
4069,55.3561086610423
4070,52.47847251658501
4071,49.85650351402571
4072,47.604697651669504
4073,45.68474139843117
4074,44.10621242487156
4075,42.7130245085112
4076,41.33477394558276
4077,40.04010209400826
4078,38.92544981085202
4079,37.968678932805965
4080,37.12528000230823
4081,36.40717281563855
4082,35.70106459320854
4083,35.02686148723763
4084,34.41626522101808
4085,33.99386659324895
4086,33.94857410267997
4087,34.106664515550236
4088,34.34775095610386
4089,35.05132749588191
4090,36.22121175734994
4091,37.72700310451889
4092,39.67655897984348
4093,41.95913058866729
4094,44.491477354077574
4095,47.45138593889373
4096,50.97766876864528
4097,54.77224923744617
4098,58.689308602305815
4099,62.64666212837813
4100,66.65689922615833
4101,70.56313947178627
4102,74.41316429350279
4103,78.12118455016889
4104,81.3471621734684
4105,84.4261888832693
4106,87.566236039094
4107,90.71266242383372
4108,93.59977539410207
4109,95.91845728108962
4110,97.50911725138903
4111,98.3052635770102
4112,98.23392795331053
4113,96.9671977449735
4114,94.48882987203675
4115,91.14534676267569
4116,87.05429711075018
4117,82.53416956705999
4118,77.89382886857372
4119,73.23740360401341
4120,69.17391159733076
4121,66.03076390222698
4122,63.6034945288955
4123,61.87952810489865
4124,60.84403678413763
4125,60.38492185088133
4126,60.85721154946752
4127,62.444294379787955
4128,65.02771765583466
4129,68.18106931812093
4130,71.69534344478087
4131,75.48722071074917
4132,79.17663435172763
4133,82.69337385507005
4134,85.79937067064657
4135,88.16683416610621
4136,89.71095560154295
4137,90.39141730976131
4138,90.23567394468634
4139,89.1633097579126
4140,87.31356573731958
4141,84.74290984627444
4142,81.47550201143224
4143,77.81196741294883
4144,73.8359930595555
4145,69.73237712987792
4146,66.02626261206997
4147,62.92052111295446
4148,60.302478610686435
4149,58.21291676179168
4150,56.64470416265847
4151,55.342535738759594
4152,54.60197637899823
4153,54.54344138861163
4154,55.0746072783355
4155,55.98053518140949
4156,57.40315229619308
4157,59.48798766754832
4158,62.301264381799164
4159,65.68869583298861
4160,69.14286675287308
4161,72.14799545317257
4162,75.28377641335082
4163,78.50354714820601
4164,81.71071064361715
4165,85.03916468082004
4166,88.62771797495962
4167,92.6085160554819
4168,97.16220894730452
4169,102.31012596069381
4170,107.88270077916724
4171,114.11021058779255
4172,120.8378702688932
4173,128.10827007726184
4174,135.49128979163194
4175,142.72952734776712
4176,149.36855770654964
4177,155.20612554461678
4178,160.12517845163228
4179,164.35852244101667
4180,167.73488398693237
4181,169.97319389355908
4182,170.98180946334983
4183,170.80973728967012
4184,169.74891277847124
4185,168.0813243211583
4186,166.19400703258623
4187,163.97221322602903
4188,161.3788510247083
4189,158.54270837464946
4190,155.41703532826187
4191,152.02941223703965
4192,148.57689055165102
4193,145.04194893892625
4194,141.50920118602872
4195,138.15938400892853
4196,135.10641557027876
4197,132.1567664772333
4198,129.0663436907401
4199,126.16644192125457
4200,123.75362305737038
4201,121.91258043213826
4202,120.46556388042714
4203,119.06205625895751
4204,117.50211604710455
4205,115.90455405619214
4206,114.47032604398076
4207,113.32405224493161
4208,112.52758194312764
4209,111.8086994572087
4210,110.99202066104331
4211,109.98748012776582
4212,108.84548436503712
4213,107.65377456446633
4214,106.47204357291562
4215,105.08996663275167
4216,103.56548657168663
4217,101.68084360827658
4218,100.04120423010983
4219,97.9749924719467
4220,95.80182425911399
4221,93.66358188179755
4222,91.47769458746109
4223,89.59059391058378
4224,88.22492269062863
4225,87.46168515839744
4226,87.1828244109517
4227,87.5206322305088
4228,88.72971341786007
4229,90.82355441225691
4230,93.98968559914096
4231,98.14310971337756
4232,103.018107574689
4233,108.21119973140611
4234,113.468149503695
4235,118.51269509098333
4236,122.91027228015415
4237,126.49445328193553
4238,129.10688549558955
4239,130.53706189169753
4240,131.01726580694248
4241,130.72875682037687
4242,129.78021022533815
4243,128.13426076944455
4244,126.05675422562959
4245,123.81331674635699
4246,121.5886298408798
4247,119.41348407723584
4248,117.3189101570516
4249,115.14730026737456
4250,113.13747626376576
4251,111.38457915652101
4252,109.79690829828823
4253,108.31618343955431
4254,106.91482083311061
4255,105.78519362781125
4256,105.08833387806226
4257,104.7515983023567
4258,104.79268951163823
4259,105.16115384227871
4260,105.90581656721639
4261,106.87820834384456
4262,107.9986102381867
4263,108.80690221212717
4264,109.23770628264641
4265,109.42443637275012
4266,109.62017099531867
4267,109.63152654070072
4268,109.39593283275204
4269,109.24807749388472
4270,109.32263922087705
4271,109.76767701933025
4272,110.53880394362822
4273,111.36573676077222
4274,112.20228399053448
4275,112.93008008042766
4276,113.3061624190233
4277,113.25102837942804
4278,112.92773743253267
4279,112.30044283061866
4280,111.57584476618376
4281,111.05257714456152
4282,110.74701788373471
4283,110.92553405228603
4284,111.87006947973077
4285,113.6443463695056
4286,116.33140603648522
4287,119.77561444994352
4288,123.85295438061152
4289,128.25916195398943
4290,132.73094935461614
4291,137.09763387747125
4292,141.3648171303206
4293,145.65318492211944
4294,149.7864314704762
4295,153.6297041634006
4296,157.19737173304569
4297,160.14195348291688
4298,162.64896510514697
4299,165.00685972042655
4300,167.20958140109576
4301,169.25081999507245
4302,171.03819973277015
4303,172.54819018985273
4304,173.96359447681135
4305,175.4722887480226
4306,177.29408164890953
4307,179.47689605571986
4308,181.54321025810975
4309,183.1313022611295
4310,184.3810704135242
4311,185.14916742242934
4312,185.48662761108116
4313,185.30520992822986
4314,184.55216217507373
4315,183.14562627960856
4316,181.33596837704405
4317,179.57728330210492
4318,178.1752313095536
4319,176.74819989191113
4320,175.2275797461644
4321,173.5384363771301
4322,171.63456326170308
4323,169.40813687726595
4324,166.7699859348097
4325,163.6176972281625
4326,160.09899135927054
4327,156.14792176303388
4328,151.92686466405635
4329,147.49624948592717
4330,142.65703910313644
4331,137.4719575622098
4332,132.96093662160362
4333,128.1252547158671
4334,122.80185780361457
4335,117.16655488654192
4336,111.47488592427791
4337,105.76247396989976
4338,100.17471532094602
4339,94.95593876408222
4340,90.2500807586874
4341,85.96604109019927
4342,82.12019907555647
4343,78.91916146964508
4344,76.36982319717868
4345,74.58218965288522
4346,73.56661717735622
4347,73.47047465048664
4348,74.35409842227995
4349,76.04241622159186
4350,78.4608837869005
4351,81.6088049518719
4352,85.30541257374577
4353,89.56890956390595
4354,94.25394468737161
4355,98.80353555958555
4356,103.31361589466974
4357,107.91194934428844
4358,112.47652521286929
4359,117.13739086350819
4360,122.10349201245519
4361,126.93518814403718
4362,131.60970871642752
4363,136.3589130482964
4364,141.06174144506033
4365,145.65785106088742
4366,150.087276240646
4367,154.32993376355086
4368,158.3512456538579
4369,162.0081108012902
4370,165.01870153804984
4371,167.44061823323727
4372,169.09273845704658
4373,169.89057599593744
4374,170.10512944955678
4375,169.82503766804655
4376,169.2045065818331
4377,168.5281083081979
4378,167.99241281172021
4379,167.90838562735544
4380,168.50098891628733
4381,169.70705821035966
4382,171.35866960685783
4383,173.47310230885222
4384,175.9757856358207
4385,178.88315140039026
4386,182.02168402395137
4387,185.22565951541185
4388,188.21957015253278
4389,190.82427240682796
4390,193.06719474871554
4391,195.14470665227918
4392,196.8875597722336
4393,198.1362556347566
4394,198.8316048125663
4395,198.64146985723602
4396,197.6358422048497
4397,195.88407683001634
4398,193.1877324818738
4399,189.55379703337468
4400,185.6226382869067
4401,181.14244127729503
4402,176.07240063578482
4403,171.5073802802329
4404,167.63273096306412
4405,164.27498235324538
4406,162.023505024629
4407,160.71314055933595
4408,159.53726190175712
4409,158.76971989638537
4410,158.29098328274307
4411,157.54716494429135
4412,156.43518198709637
4413,154.68380459334045
4414,152.2155204557948
4415,148.88372168217455
4416,144.8722204701302
4417,140.60814671468526
4418,136.33368230613596
4419,132.32400683360802
4420,129.133048702006
4421,126.54462553342556
4422,124.31919693671455
4423,123.20436921124411
4424,123.33880867747672
4425,124.31876219079997
4426,125.9525738314575
4427,128.24895208798128
4428,130.79354670215932
4429,133.56053715925506
4430,136.63752029356834
4431,139.780288789807
4432,142.64553202814622
4433,144.93034130285568
4434,146.31643184227113
4435,146.72426332768123
4436,146.13588007189495
4437,144.4195797339432
4438,141.80666437457822
4439,138.47815739512487
4440,134.72530436126124
4441,131.26970448413175
4442,128.06811625862815
4443,125.33479112629516
4444,123.04328911672113
4445,121.0392700325845
4446,119.29577342938563
4447,118.0412910524345
4448,117.35546746181738
4449,117.07122574750764
4450,116.99044555324467
4451,116.85041571915592
4452,116.49467658865103
4453,116.12042726451881
4454,115.5118026761667
4455,114.49469766403784
4456,112.98826162208879
4457,110.95407434857346
4458,108.38207918782611
4459,105.34863823915656
4460,101.69858701333354
4461,97.33577624435468
4462,92.32930789930799
4463,86.8892591705351
4464,81.14396020127124
4465,75.53725134225553
4466,70.359819070445
4467,65.38479559832268
4468,60.839450043486494
4469,57.1228311020227
4470,54.39172832399875
4471,52.35207081994995
4472,50.61762532554427
4473,49.069708512934014
4474,47.999720098638214
4475,47.32017965252573
4476,47.00577437459416
4477,47.18671863288631
4478,47.648395066236645
4479,48.29281220249524
4480,49.484145053677196
4481,51.072448226898906
4482,52.65744105263306
4483,54.1290500553743
4484,55.083243093005144
4485,55.47122909659931
4486,55.33537690202719
4487,54.5470940053297
4488,53.600405560920684
4489,52.542289838601455
4490,51.65408662753988
4491,51.40115032231313
4492,51.60976490863795
4493,52.1500150942914
4494,53.0865165878418
4495,54.41338571682775
4496,56.18157691027278
4497,58.34787337996697
4498,60.508327811897864
4499,62.93758061818968
4500,65.245178959997
4501,67.54987388788966
4502,70.4626652401654
4503,72.9967937166453
4504,75.79932958717535
4505,78.30613304327156
4506,80.67822757920098
4507,82.60817550504336
4508,84.03577668971039
4509,85.22187630187835
4510,86.0274276498303
4511,86.57824294044774
4512,86.87245137912834
4513,86.90998621385208
4514,86.89167800764865
4515,86.72744835830683
4516,86.08426242389339
4517,84.80249412610289
4518,82.71523246516544
4519,79.71181671889431
4520,76.16316791446849
4521,72.56444974972575
4522,69.19074353391694
4523,66.396244748112
4524,64.22522170376402
4525,62.77197142520724
4526,62.44636181439565
4527,63.07847239821334
4528,64.68885369311282
4529,67.15020862486433
4530,69.81250775301805
4531,72.53276675177652
4532,75.41289549523385
4533,78.16211795903995
4534,80.90713235846681
4535,83.79646280237415
4536,86.5287208115125
4537,88.98116670805386
4538,91.12054548047776
4539,92.90218379279126
4540,94.28047705766926
4541,95.21256484861186
4542,95.80259055085321
4543,96.07876909866349
4544,96.01586324897356
4545,96.0824990180705
4546,96.675564955246
4547,97.3462806400181
4548,98.35846134004215
4549,100.01898885834731
4550,102.18439601092105
4551,104.73307697676934
4552,107.68947741822862
4553,111.11029758190425
4554,114.90618132049228
4555,118.69615463735697
4556,122.24311133236698
4557,125.83615733532255
4558,129.06585424912458
4559,132.0784947760695
4560,134.69949203451156
4561,137.23028553249256
4562,139.51397027448985
4563,141.37520244757826
4564,142.96013408110002
4565,143.93872198783177
4566,143.83649081574154
4567,142.4913606437273
4568,139.7391753041204
4569,135.35526645081097
4570,129.4115814751472
4571,122.2215622047505
4572,114.19750728030431
4573,105.88246050463347
4574,97.66490520980415
4575,89.9946044293336
4576,83.06970805707203
4577,77.08892118795939
4578,72.17159596950896
4579,68.15159444502186
4580,64.88387493647235
4581,62.1943675638937
4582,59.9875962462961
4583,58.256737464187886
4584,57.03447878060061
4585,56.28366482529661
4586,56.09602474448888
4587,56.47435130477106
4588,57.14383128221335
4589,58.00077172747439
4590,59.1412017011794
4591,60.33441399383844
4592,61.57943824697085
4593,62.952312542640506
4594,64.36289909681233
4595,65.62576225524629
4596,66.4641510401046
4597,66.76787389711279
4598,66.67402246133732
4599,66.17825657426681
4600,65.3365701892175
4601,64.2851003819331
4602,62.945190341378186
4603,61.29574183797415
4604,59.5654820643337
4605,57.63789541751637
4606,55.570309598787425
4607,53.48640351475997
4608,51.53257168204755
4609,49.85665096283646
4610,48.42077854590189
4611,47.10355198927335
4612,45.88766076131219
4613,44.796955621477345
4614,43.89074857661716
4615,43.18875342699285
4616,42.71495762507424
4617,42.302755277405055
4618,41.890310659358846
4619,41.46410944428504
4620,40.815175047264376
4621,40.05731500516133
4622,39.83808368349503
4623,40.75646859363656
4624,43.148054620743224
4625,47.32263484956001
4626,53.603802683716715
4627,61.96846635719181
4628,71.97531783281592
4629,82.84228008640677
4630,93.71063374143934
4631,103.58441539353893
4632,111.94425560309743
4633,118.08410184407512
4634,121.451562713116
4635,121.81920747555864
4636,119.88502802666176
4637,116.07190154354926
4638,111.14582176477873
4639,105.69778727648098
4640,99.72085375662265
4641,93.86006234267842
4642,88.77788958586885
4643,84.13260044849048
4644,79.9689418504794
4645,76.24418984010815
4646,72.85427735775096
4647,70.03519091787575
4648,67.76714828912574
4649,65.79586660216425
4650,64.0621490570794
4651,62.23301838726038
4652,60.530980994005716
4653,59.111410519634894
4654,57.79857406380351
4655,56.525483694141165
4656,55.517886556807525
4657,54.616753830211586
4658,53.71104316267589
4659,52.65806103780781
4660,51.64628374703347
4661,51.22259801453987
4662,51.511952853213906
4663,52.560617046671716
4664,54.25021840155896
4665,56.072301225967315
4666,57.80482372205689
4667,59.71731542043838
4668,61.96284222175925
4669,64.79698289405951
4670,68.73079896596492
4671,73.56965467243631
4672,79.19992540770225
4673,85.90654688303678
4674,91.74130756657783
4675,99.00812874068163
4676,107.41211805759635
4677,116.28493290641097
4678,125.52285710649045
4679,134.09693242303445
4680,141.29013497550451
4681,146.6224977333632
4682,149.69263093679427
4683,150.05200203998137
4684,148.13736028714385
4685,144.25252977387964
4686,138.84563053625115
4687,132.66218874896512
4688,126.34848900712099
4689,120.4083709020951
4690,115.17859696881408
4691,110.83614160840536
4692,107.41832956701097
4693,104.56665854985015
4694,102.26501662767609
4695,100.46964004265482
4696,99.06315666662645
4697,97.93526689325846
4698,97.00591129547979
4699,96.32151541217763
4700,95.99998330367694
4701,96.1284467851265
4702,96.7755525230242
4703,98.14197569523812
4704,99.97057018008013
4705,101.99693084598049
4706,104.16030792004065
4707,106.45812998864558
4708,108.77779704640653
4709,111.0781337823808
4710,113.1879903633135
4711,115.29060052897053
4712,117.54546433830198
4713,119.8134352015079
4714,122.24576064861888
4715,124.70483441632284
4716,127.0369522357425
4717,129.4390568790017
4718,131.69501738069937
4719,133.61660427697512
4720,135.1690589157403
4721,136.09235584914543
4722,136.33786098695788
4723,136.19061774553393
4724,135.59852543192926
4725,134.47782827603135
4726,133.126041189285
4727,131.79369857328112
4728,130.6721883411796
4729,129.85579082538547
4730,129.14062765953287
4731,128.51843570524113
4732,128.11790304464333
4733,128.13599321498626
4734,128.45295354770337
4735,128.9507194885857
4736,129.25886505717165
4737,129.17362706651068
4738,128.49221270535327
4739,127.22044673729384
4740,125.1383403196938
4741,122.26223605820341
4742,118.98108859459538
4743,115.44972307605356
4744,111.92020551204915
4745,108.58078399053905
4746,105.6036328242542
4747,102.94975721908291
4748,100.57156199365737
4749,98.30336114800375
4750,95.85719449250303
4751,93.20756950621767
4752,90.29809348592127
4753,87.2187046890864
4754,84.16592154806094
4755,81.1678279069592
4756,78.40525149061004
4757,76.2356724447248
4758,74.59471818027379
4759,73.52675786513996
4760,73.21715832791013
4761,73.40992805383576
4762,73.70653857829545
4763,74.10669361134066
4764,74.63347592032612
4765,75.39157526725138
4766,76.34304515536334
4767,77.41210429773334
4768,78.43522430165082
4769,79.3210814221803
4770,80.3115288275786
4771,81.79660284778994
4772,83.37829377408332
4773,84.6787375941178
4774,85.70800790417256
4775,86.60505137143446
4776,87.49873872441438
4777,88.33142361475775
4778,89.00945044329264
4779,89.41231169375162
4780,89.66149325745221
4781,89.98432485609214
4782,90.39647498852926
4783,90.54092121042878
4784,90.29411780967166
4785,89.86523735699262
4786,89.05022241577068
4787,87.748001220183
4788,86.61506878002172
4789,85.28894039362832
4790,83.91753292645117
4791,82.9383201302335
4792,82.49123886592673
4793,82.45768244555886
4794,82.94187135215658
4795,83.88856255730313
4796,85.15142877972005
4797,86.83415107197611
4798,88.83567630544046
4799,90.96172188251745
4800,93.28856354738197
4801,95.98548388537753
4802,99.09748821874086
4803,102.59405534615946
4804,106.64513659951399
4805,111.51471157776541
4806,116.92162188527536
4807,122.64591631418116
4808,128.60694412142988
4809,134.40579768747068
4810,139.65641228133876
4811,144.37173088630965
4812,148.39860538526355
4813,151.73204375294344
4814,154.2252728312976
4815,156.24256008685188
4816,158.0303372685519
4817,160.28440955153437
4818,162.95278083633858
4819,165.81804509765402
4820,168.50313460871442
4821,170.92783542503867
4822,172.81746676118144
4823,173.94929015491604
4824,174.37067159778914
4825,173.99244455707756
4826,172.646472810134
4827,170.68790376817185
4828,168.61060060923953
4829,166.2172228914979
4830,163.72444914395402
4831,161.33670051837208
4832,158.5790664656571
4833,155.78410848535182
4834,153.47490513850553
4835,151.6204907772137
4836,150.23172457005577
4837,149.37703044897904
4838,148.66174652267924
4839,148.06893917731804
4840,147.60115879236474
4841,147.38539404482148
4842,147.2261831586948
4843,147.03302934188505
4844,146.91766184458893
4845,146.81729212194134
4846,146.66105648639197
4847,146.77334548922641
4848,147.55287878271122
4849,148.5559553449283
4850,149.15024394256028
4851,149.16219758443913
4852,148.27282478426443
4853,145.92758485342355
4854,141.89988275603375
4855,136.26895726674297
4856,129.48443728233667
4857,121.94684876625563
4858,113.94501714310769
4859,105.79002903181885
4860,97.79125204063651
4861,90.15911563796388
4862,83.38791418444517
4863,77.7768502063594
4864,73.39692706642734
4865,70.08723774244464
4866,67.75896614485136
4867,66.08490324756293
4868,65.23823407393567
4869,65.22549073347132
4870,65.78986882943956
4871,66.76022282493805
4872,68.04815844392775
4873,69.63959982975942
4874,71.46962064585614
4875,73.51519466817268
4876,75.99812672097701
4877,78.92406257205104
4878,82.0889137688939
4879,85.70028044243442
4880,89.68179530678621
4881,93.49907342273325
4882,97.3255076791475
4883,101.18967804178342
4884,104.87911418594514
4885,108.42470718888335
4886,111.90753900413644
4887,115.19347083560788
4888,118.21861584295881
4889,121.63164830347924
4890,125.39474062611409
4891,129.12834546011734
4892,132.7686514152191
4893,136.16962846388506
4894,138.85543062020727
4895,140.94661352429043
4896,142.48926360021693
4897,143.50516810500812
4898,144.01151703952777
4899,144.1386611875194
4900,143.98292397474665
4901,143.9097122039772
4902,143.84601796340775
4903,144.02825443219882
4904,144.5094644178682
4905,145.32787077304712
4906,146.4619820621252
4907,147.16631691658736
4908,146.97231932375516
4909,145.70306236664013
4910,142.87909724898205
4911,138.12531053150397
4912,131.79019432422183
4913,124.43301149770194
4914,116.62933187697762
4915,108.96704850973515
4916,101.56519436617837
4917,94.61275091588523
4918,88.17871033689853
4919,82.7174290857898
4920,78.73391442259262
4921,75.89693105533266
4922,73.66701774915344
4923,71.57054671572374
4924,69.51355466953581
4925,67.28219285772768
4926,64.95452498254352
4927,63.000363849308336
4928,61.44432819007897
4929,60.44274248068978
4930,59.88259226003024
4931,59.57490499031883
4932,59.438365552816464
4933,59.83280462957144
4934,60.59760927416142
4935,61.47733099109004
4936,62.16467025548983
4937,62.525773091708146
4938,62.68003583163353
4939,63.025203971041314
4940,63.534779353709006
4941,64.23144314222651
4942,65.08418327765453
4943,66.01017851625687
4944,66.68543015236865
4945,66.75922839478906
4946,66.08538364517965
4947,64.71812793395394
4948,62.71348577663235
4949,60.1201632990117
4950,57.2227966678218
4951,54.37692148574534
4952,51.7223853568052
4953,49.6206922069315
4954,48.379150419362986
4955,47.833103023532544
4956,48.2128271232923
4957,49.278904147689865
4958,50.75902874396443
4959,52.046737142723295
4960,54.05811802645772
4961,56.65389464147948
4962,59.38182873883381
4963,62.04231326973853
4964,64.52789672877032
4965,66.90065572016795
4966,69.20856987732782
4967,71.52167327464767
4968,73.5295809430977
4969,75.18614478688991
4970,76.64257507155139
4971,77.79041724545147
4972,78.6203990672895
4973,79.39945237053897
4974,80.030821013353
4975,80.58315961984435
4976,81.14290664086641
4977,81.52839654136326
4978,81.7006182028946
4979,82.01585169571806
4980,82.3432931009598
4981,82.50437134527002
4982,82.57536510335966
4983,82.37482477711524
4984,81.65250753563781
4985,80.76921500120422
4986,79.80433866035526
4987,78.66563566836871
4988,77.3633163636363
4989,75.82462658764652
4990,73.7170958681768
4991,71.48350724361053
4992,69.29985020392391
4993,67.03510599243987
4994,64.93988258587405
4995,63.26576883265889
4996,61.8697539383199
4997,60.978102553093095
4998,60.777611536474225
4999,61.006420713573064
