,0
3934,724.3138837915801
3935,733.1745639802036
3936,740.9414766441889
3937,748.1537295194588
3938,755.4654722974574
3939,763.1973573741143
3940,770.6059301803357
3941,777.2561190695387
3942,783.3105020430353
3943,789.2853253310163
3944,795.2899124096188
3945,801.0999180955548
3946,806.276841844734
3947,809.8227703274063
3948,811.3976195858527
3949,809.9296890707498
3950,805.2882639901304
3951,798.3796950807769
3952,789.5833906493474
3953,779.6097306027109
3954,769.036460550381
3955,759.5056295221048
3956,751.7035334260473
3957,745.9344729791046
3958,742.5355837905597
3959,741.1952853905428
3960,741.0141773218642
3961,741.2963466408528
3962,741.1726851983076
3963,739.74047280235
3964,735.8383933056521
3965,728.4833710768723
3966,716.6123471976362
3967,699.8801901014036
3968,679.5597331189974
3969,656.5618526767619
3970,632.7129570102182
3971,609.2072517752403
3972,587.3268990684012
3973,568.0875206386117
3974,551.21490581381
3975,535.2363894117173
3976,519.2588578159828
3977,502.5005691637217
3978,484.38393338005153
3979,464.83241302792305
3980,444.4785809512488
3981,424.5216656549851
3982,406.5116255050541
3983,390.5786776678724
3984,375.66755397683926
3985,362.05952451894024
3986,349.5098460672204
3987,337.61662695449724
3988,325.2156897200239
3989,312.6099314698778
3990,301.6429217922507
3991,291.5827573481154
3992,283.19787374275853
3993,276.89205890833324
3994,273.06200850456173
3995,272.61491517272475
3996,275.2993173839633
3997,280.69183153292204
3998,287.6232210507767
3999,294.4306026478999
4000,300.3191138654874
4001,304.4689456755425
4002,307.58402402868904
4003,309.35541731053024
4004,309.547767657185
4005,308.6694403283128
4006,308.38829799328767
4007,308.2728053492027
4008,308.2577486046078
4009,309.4121621461577
4010,313.0139347064047
4011,318.28782947647153
4012,324.7281905335765
4013,332.45298929338315
4014,341.0797819991101
4015,350.2355641573739
4016,359.3070413418591
4017,368.16632053267585
4018,376.2451727637316
4019,382.9636185259473
4020,388.7499096543239
4021,394.7287179393255
4022,401.88031699802934
4023,411.5140259652603
4024,423.94217405840885
4025,438.767271053842
4026,455.8460006352218
4027,473.72319918554075
4028,491.20532122111274
4029,506.9878328994058
4030,520.259144483492
4031,530.5824231540805
4032,537.7131257293256
4033,541.8037367555246
4034,543.3562311796297
4035,543.0127593955419
4036,540.7644032952344
4037,537.4655249116965
4038,533.1510869899469
4039,528.6340305555324
4040,524.219522191607
4041,520.4094923126285
4042,517.2987827166455
4043,514.8039422263182
4044,513.504501179383
4045,513.3527969145869
4046,513.3205520364613
4047,513.292498992492
4048,512.801488763659
4049,512.4731143683055
4050,512.8393733581901
4051,513.2417989536248
4052,512.6675368135051
4053,511.67526178616737
4054,509.532117195638
4055,506.4717865587837
4056,502.43712271709103
4057,497.86205396833134
4058,492.63314760309606
4059,486.925296247667
4060,479.94828931060056
4061,471.1999968679116
4062,460.81039653838235
4063,449.53124629885826
4064,438.7050613973114
4065,428.40669498896466
4066,418.8653160989394
4067,409.87113754989366
4068,400.98526800862356
4069,392.0670017879638
4070,381.89120268929173
4071,370.0441846897736
4072,356.3465594562093
4073,341.00053264581766
4074,322.9385381468974
4075,302.5815896465481
4076,281.1829085905113
4077,259.5573073887006
4078,239.80917517597678
4079,223.05912297845634
4080,209.9564830495715
4081,200.9767618438596
4082,196.08824057141794
4083,194.94511966547316
4084,197.0051754937286
4085,201.55355908469255
4086,207.86373607480488
4087,215.23677059751645
4088,222.94125412191917
4089,230.2280747360664
4090,236.2944749512077
4091,240.75049465859558
4092,243.79494831583492
4093,245.4297249351263
4094,245.4884783893533
4095,243.47159285705487
4096,239.77125226852468
4097,234.71053729628875
4098,228.98730173776693
4099,223.0460659809907
4100,217.83513052761833
4101,213.08050548517124
4102,208.58508447346793
4103,203.67080475127824
4104,199.3953813929732
4105,194.17861155403233
4106,187.36874310817169
4107,178.5728276155155
4108,168.50119426516454
4109,157.51956864898216
4110,146.50829024822477
4111,136.9363598882067
4112,129.9689189418338
4113,125.78614681107567
4114,125.24702413069619
4115,128.62278016061214
4116,135.40600906602413
4117,144.6417743009487
4118,155.75088920589687
4119,168.42861953371565
4120,182.6373310548804
4121,198.67776721364714
4122,216.1784215999565
4123,234.71822232339048
4124,253.89827103902002
4125,273.84809545966846
4126,294.31567398304094
4127,315.28994732405295
4128,336.07577884450035
4129,356.38711016014076
4130,375.70397995086046
4131,393.8918621999377
4132,410.16550972747393
4133,423.91644915506095
4134,434.6243435796289
4135,441.834416793479
4136,444.8845887690527
4137,443.83698268455765
4138,438.6046621558359
4139,429.77153728944245
4140,417.9825421436266
4141,403.767005073164
4142,388.33522713406524
4143,372.1153868542659
4144,356.419971809555
4145,342.38826501897057
4146,330.7552857516692
4147,321.90603661272075
4148,315.6990179955045
4149,312.1818538085433
4150,310.8905755849703
4151,311.18537440654245
4152,312.54040939051777
4153,314.8595880489462
4154,317.77496762728595
4155,321.4780402261762
4156,325.3855449908401
4157,329.2575572624412
4158,333.5779335116894
4159,338.049888290401
4160,341.9772852090597
4161,345.3941205282928
4162,347.86521935035495
4163,348.79339818048277
4164,347.0234056428261
4165,342.1157232147058
4166,333.45363709583006
4167,321.2469389929013
4168,306.35955385238685
4169,288.94287730497297
4170,270.3689433506875
4171,251.90109364009516
4172,234.45773528334422
4173,217.8213138551748
4174,202.51393375905712
4175,189.5300155016304
4176,179.1118809250965
4177,171.60061631722346
4178,167.0654049616736
4179,165.79550497693606
4180,167.88404225160144
4181,173.46417044374846
4182,182.17336479259396
4183,193.50860504167633
4184,206.2391824427717
4185,219.85279149861765
4186,233.8440994023419
4187,247.89918004798864
4188,262.2723905740463
4189,276.58679591189104
4190,291.01551963291195
4191,305.6398233764546
4192,321.00343835335866
4193,337.76836479275664
4194,356.0901837405311
4195,375.44066830726655
4196,396.0259518783613
4197,417.4001786199717
4198,439.6664930298032
4199,462.4590715046528
4200,484.72108851337225
4201,505.149016437895
4202,523.0911835195245
4203,537.8721121485453
4204,548.9067609893353
4205,555.6532103643658
4206,558.5814233897731
4207,558.4731403369645
4208,555.79738194318
4209,551.3075350587017
4210,545.4230541177702
4211,538.435036151602
4212,531.1618443561612
4213,523.8547271129094
4214,516.6939063116905
4215,509.7166410652994
4216,502.4367323230711
4217,494.8282278085711
4218,488.20882888095616
4219,481.4796192829393
4220,474.26990221378827
4221,466.68369848203827
4222,458.82904468149667
4223,451.2969453099722
4224,444.41849764287355
4225,438.091139048185
4226,432.38113893506625
4227,426.6908151755085
4228,420.84761883439563
4229,415.73954718565574
4230,412.04325239826574
4231,410.41225667223796
4232,410.84719182047047
4233,413.5565672911198
4234,418.5731440159535
4235,425.1397881429249
4236,431.9196238085543
4237,437.8922041843032
4238,441.5904979927001
4239,441.84640372901947
4240,438.05988697797886
4241,430.9069599416855
4242,420.7538276902877
4243,408.3000317808451
4244,394.2195330927256
4245,379.0380666216513
4246,363.81441153783817
4247,349.5193082911064
4248,337.7439248516936
4249,328.99811876971035
4250,324.5293290618014
4251,325.13978439793885
4252,330.6037102070812
4253,340.69060136966425
4254,354.3389706070037
4255,370.961960583028
4256,389.6126943712169
4257,409.29825692279087
4258,428.8609876830116
4259,447.45815748799885
4260,463.9319607315671
4261,477.7129786441013
4262,488.9172345242603
4263,497.37201269812
4264,504.03752521312003
4265,509.0363598317382
4266,512.3960440657163
4267,514.785196183773
4268,516.0011904240088
4269,516.072221254028
4270,515.0080188776755
4271,513.552735582264
4272,511.8339928251711
4273,509.6564938138383
4274,507.4926057756437
4275,505.61002318241447
4276,503.8982765485222
4277,502.6957404037606
4278,501.704132733401
4279,501.36514467053826
4280,502.61823148114684
4281,505.0844246255667
4282,508.724120732854
4283,512.9386527640219
4284,518.1763286248122
4285,524.4024068210169
4286,531.4277708083256
4287,538.9877280021849
4288,546.2882913138646
4289,552.6935389102136
4290,557.3141485591502
4291,560.0965485255987
4292,560.7091362710169
4293,558.6663273342701
4294,553.552875422844
4295,545.2516192726587
4296,533.6477390459569
4297,519.1886623960631
4298,502.17258637424266
4299,482.6743975503041
4300,461.5474936014575
4301,439.21335848982244
4302,415.3582825798685
4303,390.6577893755857
4304,366.5401447715079
4305,344.83414358878775
4306,327.8177043320735
4307,317.89786313158095
4308,316.8898631732359
4309,326.26089867194173
4310,346.08468447069583
4311,374.84547414819906
4312,409.9547479722826
4313,449.0635429149926
4314,489.55655449294323
4315,528.9906832597248
4316,565.3081217101435
4317,597.4925928687389
4318,625.2920256661048
4319,647.792641130186
4320,665.1671978208093
4321,677.7510587072541
4322,685.4987414233889
4323,689.2096767067931
4324,689.8303170815827
4325,687.6475859748004
4326,684.0125401737384
4327,680.0089253463623
4328,676.7380404921489
4329,674.8859614093665
4330,674.6931971337975
4331,676.9845186360053
4332,678.9779683429263
4333,684.139401350081
4334,691.7171553145879
4335,700.8878813787111
4336,711.3298185585936
4337,721.6203873094573
4338,730.5093613635738
4339,737.484562557079
4340,742.4740869036771
4341,745.1038513958945
4342,744.6926954152057
4343,741.6821071610836
4344,736.0761241300997
4345,727.5097938965323
4346,716.8507011725536
4347,703.6943976901705
4348,688.7659297748498
4349,672.1349973456599
4350,654.5795987720269
4351,636.7746558187227
4352,619.4560571464256
4353,602.3665302868233
4354,585.3484830679498
4355,567.6934164274003
4356,548.2681831916623
4357,526.6316861115843
4358,503.20659376632955
4359,477.6820262709698
4360,450.5446820990442
4361,422.88087538129355
4362,395.4610155771183
4363,369.0808080702126
4364,344.2508161764394
4365,321.24755122066495
4366,300.2684806829326
4367,281.43242855729954
4368,264.8476621074922
4369,250.67622096485655
4370,239.13453136650682
4371,230.4475398289337
4372,225.05002884694272
4373,222.93494175469039
4374,224.0421618805139
4375,228.37723830655165
4376,235.4951087161716
4377,245.38444655341155
4378,257.80109995718357
4379,271.7461526445408
4380,286.8391137426284
4381,302.99468290076857
4382,320.37039393836744
4383,338.11787085600236
4384,356.1869298313198
4385,374.26724699089533
4386,392.8909983553416
4387,412.073381893028
4388,431.92108354137406
4389,449.1885839754352
4390,467.1405047575384
4391,484.9455544745464
4392,502.0029445228747
4393,518.2553127614585
4394,533.5169366958862
4395,547.3976285274027
4396,559.5950018979214
4397,570.5940725257997
4398,580.1147111660296
4399,587.9466382936419
4400,594.2483232361144
4401,599.8973015318879
4402,605.11293390734
4403,610.1185894916244
4404,614.9234563488509
4405,619.7193580429517
4406,625.214396795351
4407,631.2416126322323
4408,638.0978029232382
4409,645.8028387749648
4410,653.6958931373516
4411,661.3221752391826
4412,668.3881700886534
4413,675.348922103667
4414,682.069818715843
4415,688.4020642112057
4416,694.8113361474886
4417,701.4969126812293
4418,707.9114187955211
4419,713.3230868161397
4420,716.9938645716081
4421,717.5121292621632
4422,713.7198289399369
4423,704.7398665508657
4424,691.2188662896128
4425,673.6092040749563
4426,653.4957410770601
4427,632.6258889760296
4428,612.487776781297
4429,595.0399356919831
4430,581.2083475339017
4431,571.9149673919168
4432,567.6865159089998
4433,568.1097183374984
4434,571.4861869674364
4435,576.43494968146
4436,581.2236663032479
4437,584.7260808615159
4438,585.8699187169232
4439,584.1226105386875
4440,579.8544754747655
4441,574.2440662212323
4442,568.4633093631296
4443,563.4971380064128
4444,559.2427573010875
4445,555.8117610828731
4446,552.8267943730265
4447,551.2581237723807
4448,551.6234598939568
4449,553.4238814088228
4450,556.8352453962937
4451,561.1293542134961
4452,566.1486277824011
4453,571.5306447396725
4454,576.5041667169371
4455,581.0038710164644
4456,583.7962278315215
4457,585.860792298897
4458,586.8686876155539
4459,586.5177858452591
4460,583.7642694785284
4461,578.5961925609394
4462,571.0605136843684
4463,561.2183413402614
4464,549.3058312856002
4465,535.9248361932873
4466,521.4084685317771
4467,505.8141814118044
4468,489.7318733718166
4469,473.6619714860244
4470,457.97085661332176
4471,444.66392474818156
4472,434.6150995879702
4473,428.65456141222484
4474,427.0668127159042
4475,428.6602074596468
4476,432.45235671139153
4477,436.3301929463141
4478,437.95047523110946
4479,435.7794890296263
4480,429.1240966206212
4481,417.61290286884275
4482,401.44754359572914
4483,381.40045507881223
4484,358.84570141289214
4485,335.4680956717731
4486,312.5364647032345
4487,290.5155213563947
4488,269.81855112760684
4489,250.85405448250958
4490,233.50591018054524
4491,218.7997795339864
4492,206.8075477629207
4493,196.46556263064497
4494,188.11357374745003
4495,181.792112594663
4496,177.5087065081329
4497,175.55611135692772
4498,175.8700682018257
4499,177.55183943522815
4500,180.2319555372572
4501,183.55892724886382
4502,187.21155472058658
4503,190.38934062098537
4504,193.96077569450802
4505,197.22157992011404
4506,200.3417003849204
4507,203.31106060971098
4508,206.01389306661403
4509,208.31140576014374
4510,210.1157322361267
4511,211.64709262950555
4512,212.63891089829335
4513,213.0015690137588
4514,213.58065057747473
4515,214.4635097903131
4516,215.378053071231
4517,217.2334749924056
4518,220.15366397918635
4519,224.07697616907132
4520,228.54324478890086
4521,233.50287547709996
4522,238.45332689162132
4523,243.5072054806052
4524,248.04121261499716
4525,251.63311100231607
4526,253.97280879014755
4527,255.51805169606723
4528,256.7845022661442
4529,258.09470699923077
4530,259.7588255842161
4531,262.3702471735413
4532,265.91801070807753
4533,270.39820090908216
4534,275.3471524119175
4535,280.47700022674076
4536,284.7187002315865
4537,287.1090879010977
4538,287.2862404062843
4539,285.84809460609466
4540,282.7829114775436
4541,278.46460167565925
4542,273.1523793686203
4543,267.3816426698096
4544,261.4149011290507
4545,255.63404622137358
4546,250.35150231749333
4547,246.12166378154575
4548,243.35060014748552
4549,243.13382000626746
4550,245.7360305879904
4551,250.60691285407634
4552,256.7157371098643
4553,262.7604131568871
4554,268.78235687533333
4555,274.6484911536716
4556,280.6400172877724
4557,287.29771999125137
4558,295.1248172184876
4559,304.08075732984366
4560,311.8724252267235
4561,321.83580714415285
4562,334.0834153410424
4563,347.5529025375469
4564,361.7782440823251
4565,376.36560634327964
4566,389.85749504739385
4567,401.46849729036694
4568,410.96297903245454
4569,417.97835613588086
4570,422.56401469432353
4571,424.7248236282545
4572,425.02475161485717
4573,424.10381430242944
4574,422.2768842068318
4575,420.7200510986155
4576,419.6311783412748
4577,419.1565294212952
4578,419.4544836653099
4579,420.520476918875
4580,422.03019184714265
4581,423.7379470476641
4582,425.5129175728885
4583,427.25740913878695
4584,429.1220982214292
4585,431.203314582899
4586,433.32829651545535
4587,434.9023103827669
4588,435.6031293183644
4589,434.98054759529623
4590,433.0708768088894
4591,429.9141143395798
4592,425.5560998289709
4593,419.75102117552194
4594,412.6670430769
4595,404.9338688756953
4596,396.4748457191387
4597,387.6607568397991
4598,378.95857011627646
4599,371.1560324005723
4600,364.7944636930421
4601,359.7332308059977
4602,356.14932266131996
4603,354.0275489947373
4604,353.29123644980825
4605,353.8050688598682
4606,355.044154501682
4607,356.8714499947008
4608,359.58213690488276
4609,362.4744073242875
4610,365.48101571428685
4611,368.512688031248
4612,371.36844611127344
4613,373.72032062473033
4614,375.0783927804862
4615,375.3070847301475
4616,374.0943048496995
4617,373.0391863537098
4618,370.35632647816925
4619,365.9353722513025
4620,359.89241623588015
4621,352.26137890170196
4622,343.58628827711016
4623,334.2539710473005
4624,324.9131151242301
4625,315.9450281664181
4626,307.95417266767373
4627,301.4396247220726
4628,296.4243525622743
4629,293.14276410252273
4630,291.7430018317211
4631,291.3097915285108
4632,291.61716438536644
4633,292.60268033577336
4634,294.4364748569162
4635,296.647808324546
4636,299.2255265781472
4637,302.3395683978748
4638,306.3082406526494
4639,310.56770260556027
4640,314.64515426161586
4641,318.41607669460245
4642,321.56447394257714
4643,323.51051647006324
4644,323.7688461061769
4645,322.29743549841396
4646,319.4643568884037
4647,316.0838200450687
4648,313.83866005397954
4649,314.4207854770948
4650,319.16622221963047
4651,329.5906352551516
4652,344.96952934853846
4653,364.3286161653912
4654,385.7159538308839
4655,407.23010756370195
4656,426.7881267013031
4657,441.19267032389615
4658,449.2546859186921
4659,450.13212417127954
4660,443.8752435819127
4661,431.2623300203
4662,413.55441307343386
4663,392.0236112338555
4664,368.93954155160725
4665,346.209272550003
4666,325.0643941154168
4667,307.1414756542519
4668,292.34927792342944
4669,281.4134772867347
4670,274.57751738296463
4671,270.9467765977627
4672,270.23768465972285
4673,272.54855168243876
4674,274.5590059922015
4675,279.5798489471805
4676,286.6123017546968
4677,295.664567314225
4678,305.35735449097183
4679,315.8334306367559
4680,327.0140462230573
4681,337.7420418613315
4682,347.5759674733076
4683,355.9360665153102
4684,362.4025054379929
4685,366.4589782923442
4686,367.7127019485679
4687,365.0520252373532
4688,359.3275091114483
4689,351.00187031832087
4690,340.8883066726147
4691,330.6681164520181
4692,321.1783951463116
4693,313.66548830687714
4694,307.8027772030305
4695,304.9323488294043
4696,305.4987735911676
4697,310.83174127201437
4698,320.68042518698746
4699,335.38391090550857
4700,354.3451642488725
4701,376.52316378515656
4702,400.86635115341653
4703,425.5961319490815
4704,449.1752087450901
4705,470.5749625394816
4706,488.43908142624304
4707,501.13981787470857
4708,507.4042082861324
4709,507.24748692708863
4710,502.0491432386333
4711,493.0658003496648
4712,482.3835723159951
4713,471.5689850416023
4714,462.2660757593718
4715,454.92992636681277
4716,450.31130851076455
4717,448.4704274111696
4718,449.32749920841127
4719,451.6539801117203
4720,454.66972927642615
4721,457.98841875692676
4722,461.84179905530993
4723,466.1393855059053
4724,471.4972498297542
4725,477.6413363778137
4726,484.53198575040733
4727,491.91314335432014
4728,499.8375559189817
4729,507.768782383029
4730,514.9260650399802
4731,521.1529009515277
4732,526.8164923941454
4733,531.5645899325264
4734,535.2782390704875
4735,538.1574781458867
4736,540.246117011119
4737,541.9831120771987
4738,543.7596139308616
4739,545.4000741038714
4740,546.9885071756554
4741,548.5537392568722
4742,549.6731141448721
4743,550.1335568235597
4744,549.6855258520126
4745,548.6239035668531
4746,546.8931054059809
4747,544.421659852155
4748,541.6368355540612
4749,537.8927845990428
4750,533.230504368921
4751,528.3029022112266
4752,523.1148944620121
4753,518.0430665675519
4754,513.6963205657489
4755,510.71859003027055
4756,508.91486572881456
4757,508.6814871441821
4758,509.7314356539363
4759,511.8877152078801
4760,514.7308776559055
4761,517.8544168301769
4762,521.047416555449
4763,524.1654892206994
4764,527.2027013005784
4765,529.9207734249591
4766,532.3470780450511
4767,534.5364718803296
4768,536.7274043503375
4769,538.9612113089698
4770,540.8615091428464
4771,542.5706187206295
4772,543.1239282176965
4773,542.2199628769822
4774,539.9479089223215
4775,537.3025702034977
4776,534.3138617907423
4777,530.6323105338489
4778,526.343262986619
4779,522.0811021616257
4780,517.4939128683586
4781,512.833666929488
4782,508.26320673391683
4783,503.4218355339823
4784,498.66239687118986
4785,494.41038190232655
4786,491.2645855183306
4787,489.428510588617
4788,487.83112539976605
4789,488.0157548499631
4790,489.56822833206047
4791,491.23057637358716
4792,493.2074710911593
4793,495.48554883465545
4794,497.58254808251104
4795,498.99364452209613
4796,500.2242776437837
4797,501.2803130975873
4798,501.94849350594325
4799,502.37568588516916
4800,503.27149291926634
4801,504.64543890510845
4802,506.36669944343544
4803,508.60652128207903
4804,511.13353798579476
4805,513.40860208679
4806,514.2259432724113
4807,512.8064875435307
4808,508.1253217627734
4809,500.2916004481623
4810,488.7277535749775
4811,473.9210560325806
4812,456.61841427909764
4813,438.0713721849118
4814,418.94898156931595
4815,400.62618558644135
4816,383.7727529917305
4817,369.14325862279213
4818,357.83427489221833
4819,350.82442059588004
4820,348.60526075944813
4821,351.50383730159916
4822,359.6331037440908
4823,372.4072397939898
4824,389.3307399338936
4825,409.4536147140411
4826,431.7227680847429
4827,454.7938326149455
4828,478.0384790835586
4829,500.6749121442301
4830,522.60706229573
4831,543.175545956229
4832,561.8316834145912
4833,578.7841458053625
4834,594.1764352080597
4835,607.7876669156977
4836,620.3068442174949
4837,632.1065947455704
4838,643.0056158091218
4839,653.7221689929607
4840,665.1086052299742
4841,677.2019928449799
4842,689.7292500024597
4843,702.073176882875
4844,713.8084255388891
4845,724.0180918696213
4846,733.426451610183
4847,741.9083989979109
4848,748.3789347768696
4849,751.8066693059222
4850,751.5406717582514
4851,748.3476793282832
4852,743.123769027292
4853,736.4512572676906
4854,729.1818720612085
4855,721.0522987412448
4856,712.2087603999787
4857,702.7225385829918
4858,693.8211088513038
4859,685.4730260092506
4860,677.8492488688885
4861,670.1332751938878
4862,662.2592862017676
4863,654.0308587050804
4864,644.6271994915073
4865,634.4757233884459
4866,623.7320037110313
4867,612.2164883070221
4868,599.6217913898635
4869,586.5750516545484
4870,573.4628723125884
4871,561.2775405005959
4872,551.2402953262017
4873,544.2554038067117
4874,539.8126784062409
4875,536.8405659710945
4876,533.7927611363286
4877,528.5985199312166
4878,519.4210707210423
4879,504.7730169507232
4880,484.9599669866377
4881,461.13184529107434
4882,434.5749280977786
4883,406.69676591723476
4884,379.5150807863224
4885,354.7942506874378
4886,333.1184981623453
4887,314.5271474447269
4888,298.8545460003767
4889,286.40368156356743
4890,276.77616473035937
4891,269.8064179337298
4892,265.115170560025
4893,262.84280927742407
4894,263.27395088861294
4895,266.9365775488742
4896,274.0591610519415
4897,285.118781395995
4898,300.0039310447019
4899,317.5794502939614
4900,336.9869049647671
4901,357.05959746102616
4902,374.5228399327715
4903,392.25368629611535
4904,409.93875216976465
4905,426.93011977257504
4906,442.29678886621076
4907,455.61487042721285
4908,467.4373948813188
4909,478.4432538317103
4910,488.9796256095142
4911,499.64493972085126
4912,510.58945842791763
4913,522.1779956815881
4914,534.4304304862715
4915,547.0050112633241
4916,559.443892215941
4917,571.584831706303
4918,582.4967834897302
4919,591.9489620641132
4920,599.463901810815
4921,605.0898911241455
4922,609.1432866163723
4923,611.2990818351973
4924,611.6139392574839
4925,611.0928147151208
4926,610.6074196993989
4927,609.7122589405617
4928,609.2686841088937
4929,610.0674986453121
4930,611.8881861221502
4931,613.6872584433245
4932,614.7092172878783
4933,614.2669296391523
4934,611.1662793298132
4935,604.2296415608103
4936,592.4483335972036
4937,576.1720278156249
4938,556.2165924741876
4939,533.5399025045151
4940,509.30479865159884
4941,485.56514104665314
4942,463.52110043096445
4943,444.120314872433
4944,427.28612273992917
4945,412.9700444858634
4946,400.63663331794385
4947,390.3855534144953
4948,382.35249940426684
4949,375.91445553981293
4950,370.7849248538186
4951,366.9506744667676
4952,364.38930105001043
4953,362.05626098643324
4954,359.7761541330531
4955,356.6046051161652
4956,351.4320965374779
4957,343.98576789657807
4958,334.2551189248983
4959,325.78945431953684
4960,314.2374217358488
4961,300.0508403228299
4962,284.63659102538986
4963,268.59731220592806
4964,252.9654780751864
4965,238.715698059237
4966,226.08740047162684
4967,215.3064267776647
4968,205.91980062286268
4969,198.52669796932
4970,192.8139160504108
4971,188.04315725533036
4972,184.69531652586656
4973,182.7788491121916
4974,181.42300553690984
4975,180.3872815390108
4976,179.94607616485342
4977,180.06201003808985
4978,179.85938821657703
4979,179.6024084041855
4980,179.1177634996568
4981,178.48491355398383
4982,178.0379437882517
4983,177.88835001780092
4984,178.15515697745445
4985,180.0229537365608
4986,184.1054196701166
4987,190.03819633986936
4988,198.04543567178186
4989,208.08527649071277
4990,219.2892788435877
4991,230.26715896841756
4992,239.87308087529124
4993,247.74736700273485
4994,253.9657924989732
4995,258.98798810555013
4996,263.3558474610283
4997,267.617738310728
4998,272.61516732091064
4999,278.9741021145583
