,0
3913,138.52648573950714
3914,138.32304769761828
3915,137.65884964499455
3916,136.57811306361336
3917,135.14291744859364
3918,133.37877279468256
3919,131.35416719666998
3920,129.18293506626173
3921,126.83131952940583
3922,124.20481499592077
3923,121.33248795594763
3924,118.28949212180062
3925,115.15706078390149
3926,111.91527845426583
3927,108.71611421277348
3928,105.78461703320485
3929,103.31440774823614
3930,101.39747170585316
3931,99.75906439329401
3932,98.34350596037045
3933,97.11197012372695
3934,96.12082086479619
3935,95.26679722041439
3936,94.53797821178273
3937,93.8444399353831
3938,93.27863595307845
3939,93.15724611267285
3940,93.40157255724301
3941,93.62827337475076
3942,93.84690639933252
3943,93.95596931069666
3944,94.01678871813242
3945,93.86862840807021
3946,93.89558315092712
3947,94.38690111711176
3948,95.2872655932118
3949,96.16353222964811
3950,96.72180845733385
3951,96.81148445946961
3952,96.48773025189918
3953,96.15679011404599
3954,95.58747740577508
3955,94.74750545758562
3956,93.64425927578894
3957,92.57120774980177
3958,91.56364403373699
3959,90.71806311395827
3960,89.88146161837358
3961,89.05798567015198
3962,88.50396440138343
3963,88.5438842575439
3964,89.15128692920436
3965,90.34836199609902
3966,91.74862367806321
3967,93.28005589647616
3968,94.79449144939646
3969,96.2598215095316
3970,97.73199423647301
3971,98.92333094784485
3972,99.5946697001057
3973,99.52928814150052
3974,98.76581018687756
3975,97.30940490807971
3976,95.12057646265492
3977,92.02296835235292
3978,88.38216219760155
3979,84.55450718248997
3980,80.81464299987678
3981,77.28629421840625
3982,74.16087801827234
3983,71.62642823736454
3984,70.06646718613406
3985,69.9388316998743
3986,70.97838669217252
3987,72.84386856817044
3988,75.32506383656374
3989,77.92817846085595
3990,80.19288818399016
3991,82.553792269956
3992,84.59549259060192
3993,86.58215678065048
3994,88.52684789477503
3995,90.55664529654352
3996,92.84129439638953
3997,95.39176409285675
3998,98.73978752660061
3999,102.72499930597459
4000,107.65195985293974
4001,113.22620278613425
4002,119.18311011873666
4003,125.33364377661196
4004,131.1554951956013
4005,136.30954247841646
4006,140.85112996649053
4007,144.84084740831034
4008,148.4374188203355
4009,151.49703952708404
4010,153.98713490167353
4011,155.6327784869378
4012,156.7805669441945
4013,157.83521751857947
4014,158.96670627943436
4015,160.15209612918025
4016,161.79059475175006
4017,163.83976371642058
4018,165.72686586802772
4019,167.0679278575
4020,168.19530990213343
4021,169.15795808017626
4022,170.06238102558405
4023,170.99360072897255
4024,172.15702137867527
4025,173.17890611185234
4026,173.92462168738106
4027,174.52914587914103
4028,174.94215668833658
4029,174.8735034700037
4030,173.66883393897228
4031,171.0551890260628
4032,166.86599694560368
4033,161.3747604251375
4034,154.86186446566003
4035,147.47329500299105
4036,139.77544520548312
4037,132.23748570982286
4038,125.3607959535367
4039,119.3782355195494
4040,114.0147866823284
4041,109.38709106510957
4042,105.29268294647918
4043,102.02605892056373
4044,99.95673281478695
4045,98.99082003071115
4046,98.93682053583076
4047,98.88984097528483
4048,99.16562665175881
4049,99.54225575626127
4050,99.76492745384209
4051,99.76262488623105
4052,99.58612383219909
4053,98.98575125861716
4054,97.69792514405913
4055,95.84365087180203
4056,93.67655103462573
4057,91.2964735244346
4058,88.8473118630807
4059,86.47079779943317
4060,83.93328549495554
4061,81.54081782428838
4062,80.00054297091012
4063,79.13593317483742
4064,78.88667018770074
4065,79.48793856308305
4066,80.84186221486834
4067,82.5684975164261
4068,84.4737720177464
4069,86.31303058136275
4070,87.78694221269168
4071,88.7582429366832
4072,89.14869604806881
4073,88.61901840561535
4074,87.36064611078639
4075,85.86799483868639
4076,84.42711507509678
4077,82.9605217574194
4078,81.16858903533041
4079,79.11104838258998
4080,77.02232080193684
4081,74.90330722203838
4082,72.37892060385813
4083,69.63553346771528
4084,67.00972633194309
4085,64.80993509518196
4086,63.026759551728674
4087,61.816841141612045
4088,61.1260649616313
4089,60.79145124910209
4090,60.84751756689392
4091,61.15967626328482
4092,61.6621171556477
4093,62.28909128866964
4094,63.093347789825344
4095,64.06991800393976
4096,65.56974232292549
4097,67.53869914555895
4098,69.81529282134268
4099,72.31124507653163
4100,74.89272400751824
4101,77.43754995698991
4102,79.74821688896098
4103,81.5415391569623
4104,83.10172953012345
4105,84.02092767068218
4106,84.33291848753204
4107,83.89325326417502
4108,82.92355265517531
4109,81.61841225651648
4110,80.30005460345092
4111,79.0858907017028
4112,78.15682715179356
4113,77.56836317994552
4114,77.32732828560476
4115,77.61125168130259
4116,78.41759553951796
4117,79.68424202901478
4118,81.19998503179188
4119,83.14675860995979
4120,85.49272128679321
4121,88.36260446411724
4122,91.73336694819933
4123,95.27872942255166
4124,98.99050008533293
4125,102.91814151303433
4126,107.00138982420235
4127,111.2448446535061
4128,115.86185170214242
4129,120.5821113151511
4130,125.08276219053306
4131,129.26627803442088
4132,133.0823134212142
4133,136.57766062935798
4134,139.7380383229441
4135,142.46900348788074
4136,144.55833832607735
4137,145.97557224947528
4138,146.72933451703858
4139,147.17540296990205
4140,147.50287444099945
4141,147.61626248359946
4142,147.50447919518223
4143,146.9037299802648
4144,145.68394534652688
4145,143.4821844309243
4146,140.35523271714806
4147,136.37751144260687
4148,131.95172197984516
4149,127.25618291780906
4150,122.36109887498547
4151,117.55878926422908
4152,113.41119352463058
4153,109.88404185005135
4154,106.7348958709271
4155,103.6557923875447
4156,101.04967073946104
4157,98.80648038240517
4158,97.0558836642801
4159,96.01730887105792
4160,95.4011510824076
4161,94.8650938062818
4162,94.55629337575458
4163,94.19863603446261
4164,93.52676135275368
4165,92.39174171273503
4166,90.95607400448289
4167,89.64946765622884
4168,88.65250170188482
4169,88.13274673052338
4170,87.85597372746041
4171,87.83920814112513
4172,88.04048510098352
4173,88.48155520409917
4174,88.85284888838103
4175,89.03822713748771
4176,89.02183460323532
4177,88.8914030999797
4178,88.69009469243579
4179,88.53242199857678
4180,88.19330054400916
4181,87.69280551897087
4182,87.11676965526594
4183,86.61727939189095
4184,85.9827654787627
4185,85.19823328173821
4186,84.3974523108952
4187,83.99555931677672
4188,83.74743627949374
4189,83.85636405394754
4190,84.51466056509373
4191,85.82961894305129
4192,87.72332730607877
4193,90.28974825571612
4194,93.52971991684905
4195,96.9971784314104
4196,100.56694129731102
4197,103.93140882074675
4198,106.92099124339654
4199,109.34539473467669
4200,110.98755508718452
4201,111.46958306459108
4202,110.52744122986837
4203,107.7858910772953
4204,103.67754318430738
4205,98.81110464607075
4206,93.75554889622916
4207,88.790025827546
4208,84.444926456072
4209,81.17803465192826
4210,78.88270941822499
4211,77.63134749421533
4212,77.06761857376452
4213,77.20762999229913
4214,78.04283321188178
4215,79.68582267256264
4216,81.60774783301044
4217,83.66976015480017
4218,85.46371087475724
4219,87.48222112037246
4220,89.82622902949744
4221,92.62159578415489
4222,95.68806346499255
4223,98.78112530482723
4224,101.77705697198873
4225,104.58757425251159
4226,106.97633575439157
4227,109.02566834724837
4228,110.9244099245995
4229,112.73418006429952
4230,114.23922794589383
4231,115.2238026826248
4232,115.88068094983562
4233,116.1613597566384
4234,116.33296608528144
4235,116.36791273594163
4236,116.3339185600131
4237,116.37460901550196
4238,116.27404849653824
4239,115.95980383813031
4240,115.27394031439121
4241,114.40856695278978
4242,112.91443116605609
4243,110.85846852572851
4244,108.07750074801856
4245,104.69537687297138
4246,100.8005548594254
4247,96.64815100155525
4248,92.31964013462567
4249,87.85944589357766
4250,83.46859728547788
4251,79.21951834283314
4252,75.03439893759601
4253,71.13237676475023
4254,67.78053329814645
4255,64.95282789588978
4256,62.91239795828924
4257,61.935335479159946
4258,62.38168396721754
4259,64.41444463639921
4260,68.41642820058658
4261,74.47540642754493
4262,82.03829860919713
4263,90.2995039019532
4264,98.71569093409033
4265,106.92957891186424
4266,114.32762548152483
4267,120.81015484201134
4268,126.55397267315838
4269,131.69525716840346
4270,136.0141478700102
4271,139.8154323900955
4272,143.50133170666516
4273,147.19008224592832
4274,150.64067496784693
4275,153.64269063591613
4276,156.4321614133964
4277,159.4600760730597
4278,162.58026761495364
4279,165.5990029600787
4280,168.48312843941727
4281,171.06748819878575
4282,173.50423039515874
4283,175.91596606211775
4284,178.1840381462678
4285,179.94365240161528
4286,180.94314411001017
4287,181.12839636689006
4288,180.17852008169265
4289,178.06696346812637
4290,175.077023191522
4291,171.53897379876526
4292,167.63924845233666
4293,163.7907361021949
4294,160.10907697749147
4295,156.3955977413601
4296,152.87576549961287
4297,149.81852766137865
4298,146.90870960376463
4299,144.24631469963725
4300,142.14732891293926
4301,140.43810400307424
4302,138.7214689210647
4303,136.91315848392213
4304,134.7663991605869
4305,131.82637675940083
4306,128.05111738066964
4307,123.72064097901543
4308,119.39539906644643
4309,115.23551163135113
4310,111.04002685118155
4311,106.54118902212198
4312,101.66973590761637
4313,96.94383128723075
4314,92.5326897567826
4315,88.57553300952175
4316,85.39029972937968
4317,83.22381625460167
4318,82.34323678920757
4319,82.55517891925312
4320,83.6824737615103
4321,85.78041324039171
4322,88.97878721602004
4323,92.92532036439225
4324,97.51746970036908
4325,102.45245614524276
4326,107.58221592325054
4327,113.09001025542968
4328,119.24911703547656
4329,125.74816444958168
4330,132.18667945002906
4331,138.36689438163373
4332,143.7436813721298
4333,148.9456155797188
4334,153.66342055937977
4335,157.81511481409137
4336,161.10099537412853
4337,163.4384448194272
4338,164.93936022455503
4339,165.70862528550998
4340,165.84490580705307
4341,165.5889784358387
4342,165.03780606281265
4343,164.58031764551686
4344,164.083560730386
4345,163.76839128787336
4346,163.33952516522928
4347,162.88186465060772
4348,162.48445141876368
4349,162.13705427732873
4350,161.53930890439196
4351,160.55317106888202
4352,158.7721310219479
4353,156.04691202349034
4354,152.04574925182177
4355,146.81514100584968
4356,140.38885876182934
4357,132.8312665859299
4358,124.750566582046
4359,116.49706841880385
4360,108.36423099246201
4361,100.48705980134858
4362,93.21981496189808
4363,86.60309385650453
4364,80.81294370194897
4365,75.90703165716309
4366,71.50003375004849
4367,67.12397912417138
4368,62.807572172053256
4369,58.65332167795047
4370,54.646456217968364
4371,50.86258885868463
4372,47.31897240323536
4373,44.275374465860445
4374,41.98331696707925
4375,40.299781639097986
4376,39.14411298387357
4377,38.48678960649974
4378,38.15925636130493
4379,38.147461365980014
4380,38.4796240258014
4381,38.990053955143374
4382,39.40234125285132
4383,39.69549132564344
4384,40.014006007900385
4385,40.346540952150995
4386,40.856136203627266
4387,41.514342689698005
4388,42.28663681566638
4389,42.95853270525886
4390,44.0368878304874
4391,45.65382621248603
4392,47.944362639408425
4393,50.991319070460015
4394,54.79779120425534
4395,59.26101999600317
4396,64.22287065044833
4397,69.75982236306037
4398,75.70647076032948
4399,81.82721825744866
4400,87.63143821348083
4401,92.84792723781607
4402,97.51635727667741
4403,101.73195001209746
4404,105.51196716744934
4405,108.71586946209504
4406,111.33251941238086
4407,113.62599377828809
4408,115.81784502937175
4409,118.0399520059291
4410,120.19346751338087
4411,122.11521862192839
4412,123.66832406017932
4413,124.82890612735204
4414,125.66441656262509
4415,126.00260730488819
4416,126.0786149821639
4417,125.95679300258251
4418,125.73852427982654
4419,125.53655834812005
4420,125.25194009867052
4421,124.69956083815755
4422,123.7582360855885
4423,122.63023309506055
4424,121.57704184467501
4425,120.75675724015215
4426,119.81742048788769
4427,118.51855908629177
4428,116.55356078762199
4429,114.14760177267304
4430,111.10748431167292
4431,107.03007846596434
4432,101.83097187047757
4433,96.05979060711762
4434,89.81981177419556
4435,83.59008881445456
4436,77.95902397437375
4437,73.28534608942638
4438,69.6335049327465
4439,66.5895102371029
4440,64.23454336901581
4441,62.45690987662232
4442,60.942339256809454
4443,59.22292153517286
4444,57.14458550746081
4445,54.71915016513326
4446,52.609021417308284
4447,50.3591715821432
4448,48.38964536521537
4449,47.280848855180004
4450,47.47959129027513
4451,48.70617017084384
4452,50.84549701634278
4453,54.03152118121105
4454,57.975696895277125
4455,62.24770845701341
4456,66.49843500956023
4457,70.20130551993834
4458,73.50564168783622
4459,76.89859429830278
4460,80.57967338989346
4461,83.92114702477778
4462,86.64562104914951
4463,88.68098720162686
4464,90.39300530107562
4465,92.02871888001074
4466,93.38205384786644
4467,94.85186591045805
4468,97.04912930479058
4469,99.9753630847288
4470,103.52819699949819
4471,107.53702964470908
4472,111.72420246429367
4473,115.54057101140357
4474,118.9510984598815
4475,122.14198753570282
4476,125.13875886766532
4477,127.97131406523195
4478,130.42255851790165
4479,132.6700968882144
4480,134.56480253519283
4481,135.96545122147964
4482,137.00930964521834
4483,138.05406314458057
4484,138.77091700758666
4485,139.0211742897043
4486,138.79050646893188
4487,138.10844923179684
4488,136.64142164402972
4489,134.55597634913178
4490,132.2455486817504
4491,130.04664148167893
4492,127.93325075783866
4493,126.36023642489658
4494,125.61195689524635
4495,126.0067828675564
4496,126.95548356236613
4497,128.38092629265554
4498,129.7325960768257
4499,130.7158026571873
4500,131.35730559908245
4501,132.05826529179097
4502,133.0080859795035
4503,133.8344299778134
4504,134.75601572865008
4505,135.45869249305338
4506,135.73510224364375
4507,135.70075034826425
4508,135.4515745370338
4509,134.92918277370126
4510,133.9169989288752
4511,132.74016006311942
4512,131.729386885005
4513,130.84042884436704
4514,130.33792434752974
4515,130.35195776270317
4516,130.448115758476
4517,130.72604199500708
4518,131.3442665567723
4519,131.86343683820462
4520,131.88859272056254
4521,131.63422343243994
4522,131.1918515087033
4523,130.47989525051528
4524,129.32138871704842
4525,127.558781006619
4526,125.19768208926996
4527,122.86736396817392
4528,120.83970089101939
4529,119.39809826822298
4530,118.48902481684492
4531,117.78940871224027
4532,116.90209647994071
4533,115.82866652255733
4534,114.97209491269685
4535,114.24774990897818
4536,113.48624353452904
4537,112.7508091328857
4538,111.89925428665525
4539,111.05408075986733
4540,110.2492951614894
4541,109.61432864695502
4542,109.12632730829641
4543,108.79751392038887
4544,108.43005403406693
4545,107.8254710844182
4546,106.88062996671815
4547,105.6395685674525
4548,104.07886513343342
4549,102.28398865529422
4550,100.26775477370292
4551,98.05595683407634
4552,95.80391445618483
4553,93.75949209552441
4554,92.08936005920705
4555,90.95404821347695
4556,90.43323585120173
4557,90.54176317395572
4558,91.31214412213532
4559,92.67448468150255
4560,93.85972096815203
4561,95.23311299884722
4562,96.54628769296525
4563,97.94382282039132
4564,99.4438574589765
4565,101.2372903891002
4566,103.37473363574385
4567,105.93356927179556
4568,108.62042801225493
4569,111.65212679925708
4570,114.98658096956328
4571,118.4781627154195
4572,121.84514219166064
4573,124.79650189606308
4574,127.22510875481764
4575,129.38912948937778
4576,131.1444322534264
4577,132.60633692007576
4578,133.4636074360717
4579,133.81111393899124
4580,133.61835129989456
4581,133.2054732911205
4582,132.99725453617285
4583,132.92004688751484
4584,132.84679245800334
4585,132.86678725372647
4586,133.2282767017508
4587,133.81093074182854
4588,134.6822670276738
4589,135.70997763719794
4590,136.78806523073936
4591,137.61111919530853
4592,137.86039677863616
4593,137.8834339041714
4594,137.85000754287765
4595,137.63226638456666
4596,137.14308384553922
4597,136.37023752305942
4598,135.48285196846803
4599,134.74239857547946
4600,134.3432751238776
4601,134.27891372349612
4602,134.58715850101683
4603,135.226682740514
4604,136.15187601941153
4605,137.21767781746843
4606,138.31575133337304
4607,139.38434010775958
4608,140.23090574745945
4609,140.80052419057697
4610,141.37285420639438
4611,142.33493588740504
4612,143.65225150566664
4613,145.29111137165955
4614,147.01081544863263
4615,148.58199397265935
4616,150.06051232933433
4617,151.34682329964156
4618,152.71180172861554
4619,153.9508994243558
4620,154.8370614144524
4621,155.16513052799993
4622,155.02123832814655
4623,154.44722705020183
4624,153.637684687979
4625,152.69135281735788
4626,151.5855335279765
4627,150.20944415651152
4628,148.69245475613027
4629,147.09300912741233
4630,145.486021833538
4631,143.93627200484596
4632,142.4536922747271
4633,141.01149611896307
4634,139.51834340598862
4635,137.9143452269748
4636,136.4947260374807
4637,135.32632568424887
4638,134.25639639170294
4639,133.3090606435313
4640,132.36032214040813
4641,131.50997659639506
4642,130.7807793472598
4643,130.20996389787524
4644,129.69040845525822
4645,129.37025215861158
4646,129.26829342657902
4647,129.11366642302738
4648,128.79746051745286
4649,128.431558179449
4650,128.08945886376495
4651,127.69002015670362
4652,127.32768062012708
4653,126.89354809039693
4654,126.1817452288936
4655,125.08928939927966
4656,123.73072893113317
4657,122.19301154946851
4658,120.42735613284631
4659,118.37618232097537
4660,115.89955018594269
4661,113.00622427592435
4662,109.84767359689936
4663,106.49661308294198
4664,102.96182236753017
4665,99.13810768710502
4666,95.23591364035421
4667,91.16629081353635
4668,87.08544965251379
4669,83.06317228561153
4670,79.10662542936073
4671,75.36068472667229
4672,72.54682003174302
4673,70.96354025068302
4674,69.58608684116082
4675,68.97147390419504
4676,69.00978887874834
4677,69.83454178441426
4678,71.53007555041431
4679,74.08821917571176
4680,77.37971799253769
4681,81.20897575951878
4682,84.95277178380842
4683,88.27838851732477
4684,90.74343367572583
4685,92.00759840261085
4686,92.24564149576972
4687,91.67392431828216
4688,90.57358180561019
4689,88.77014949103308
4690,86.76224896863074
4691,84.98542877975882
4692,84.05265290871596
4693,83.91104388158578
4694,84.00445186818591
4695,84.3058287306965
4696,84.76383164584497
4697,85.28112501345427
4698,85.94567069261846
4699,86.72676800838605
4700,87.60685863272788
4701,88.69186716904949
4702,89.99646450985688
4703,91.44453292006001
4704,92.81410613275382
4705,93.79883075131335
4706,94.45614525055224
4707,95.32398931711398
4708,96.55614566204949
4709,98.11958489556943
4710,99.82666741606081
4711,101.16555621324903
4712,102.05004278565178
4713,102.45320058422014
4714,102.30662387002187
4715,101.3307294260847
4716,99.31314147967856
4717,96.36902583667892
4718,92.84294914361273
4719,88.96204118595558
4720,85.0805042396522
4721,81.49588111888602
4722,78.46752720652705
4723,76.35481588378347
4724,75.08746170341173
4725,74.73913789766154
4726,75.10934426103316
4727,76.08456378387856
4728,77.56009557158941
4729,79.39101999054971
4730,81.59136081899777
4731,83.50565733974759
4732,85.63604109651784
4733,87.79262850421784
4734,89.71399869319288
4735,91.48867097197491
4736,93.0862831612259
4737,94.82581263094883
4738,96.63759746375759
4739,98.59842806980642
4740,100.71034942180447
4741,103.05845355062206
4742,105.72972000039917
4743,108.77115174698336
4744,112.11036847081546
4745,115.43151193216815
4746,118.60643031558736
4747,121.48711394251617
4748,124.03582605479143
4749,126.38413968888918
4750,128.53517672746813
4751,130.4062435213203
4752,131.93294098546187
4753,132.9774823261539
4754,133.71164524335933
4755,134.45356805715662
4756,135.18259845226103
4757,136.17406155945645
4758,137.5095558129225
4759,139.22428611314237
4760,141.47083304686603
4761,144.23759278943444
4762,147.3038489193475
4763,150.35626190443392
4764,153.23582395845176
4765,156.0738065005886
4766,158.848148516714
4767,161.51028134757976
4768,163.9774667245435
4769,166.23372075502638
4770,168.08917122602443
4771,169.54612603635792
4772,170.44477641792514
4773,170.71425389895722
4774,170.5927049877876
4775,170.20781371981624
4776,169.70882996625352
4777,169.08754874173871
4778,168.3681408208447
4779,167.57769672965753
4780,166.80932151169364
4781,166.10209257054288
4782,165.4260350078442
4783,164.74336206524904
4784,164.05021211185456
4785,163.53474001122288
4786,162.87629318705228
4787,161.9633334404748
4788,161.16905846095239
4789,160.0069867643683
4790,158.8995087338986
4791,157.63110827030923
4792,156.5034483774881
4793,155.43849207877653
4794,154.4641224554186
4795,153.2827263450122
4796,152.0676438150403
4797,150.56894218879012
4798,148.76007080952476
4799,146.62516805574504
4800,144.1894252169008
4801,141.4589931502961
4802,138.44862100763504
4803,135.39746581755517
4804,132.21881997009606
4805,129.25976354532423
4806,126.61091161464542
4807,124.11530866550731
4808,121.49166679442351
4809,118.99670214027678
4810,116.61433718178921
4811,114.30757333388203
4812,112.00815934903312
4813,109.38632062934907
4814,106.30296124358863
4815,102.97084313201249
4816,99.64493036179547
4817,96.55709086983379
4818,93.78634052089168
4819,91.72066159109686
4820,90.44606815385198
4821,89.87849203589691
4822,90.12306292231972
4823,90.80124551731399
4824,91.75050690258506
4825,92.65957173796414
4826,93.60248891333741
4827,94.68218279710007
4828,95.98851081141851
4829,97.58389921562836
4830,99.57412282188884
4831,101.81254845825177
4832,104.30698441970414
4833,106.91674580417022
4834,109.5856549507801
4835,112.15272446040215
4836,114.76946637909613
4837,117.25866645521755
4838,119.61685155481956
4839,122.13625227211523
4840,124.58767423672148
4841,126.91668800858011
4842,129.00185960072798
4843,131.13180950192927
4844,133.36380235749382
4845,135.30563614183498
4846,137.1914072604739
4847,138.5024253483159
4848,139.1709506044915
4849,139.08296072017887
4850,138.21240663561395
4851,136.75847507818082
4852,134.90579879188084
4853,132.6872442962271
4854,130.5665915926862
4855,128.8165606164338
4856,126.93068077078753
4857,125.10957478753399
4858,123.53203612763677
4859,122.01437040374577
4860,120.52459950857462
4861,118.89475695572027
4862,117.02239018619588
4863,115.21582533515121
4864,113.56961069948738
4865,112.20587932529806
4866,110.96650476316847
4867,109.82962201197034
4868,108.68598243843199
4869,107.47167742178029
4870,106.33645445311737
4871,105.32464846135704
4872,104.60664011058282
4873,103.92217706219904
4874,103.45178246264338
4875,102.91529812791076
4876,102.56774569470781
4877,102.23120416273622
4878,101.92274775964766
4879,101.52974329476423
4880,100.9654862522622
4881,100.47527811405467
4882,100.27304861636014
4883,100.69471599017803
4884,101.40539107914402
4885,101.65664429804563
4886,101.22644841861764
4887,100.17093333637862
4888,98.59671290467209
4889,96.77733527566195
4890,94.99230275928645
4891,93.25908888443848
4892,91.58197994317985
4893,90.14587782929819
4894,88.84602729487415
4895,87.5380438489891
4896,86.12567679467445
4897,84.87780220705977
4898,83.80702576356255
4899,82.94622960373339
4900,82.2810751447179
4901,82.00931410970063
4902,81.77288200923559
4903,81.86801057374883
4904,82.19147498060565
4905,82.56308596228544
4906,82.99683719083247
4907,83.5110870865116
4908,84.36697171871539
4909,85.34524225267414
4910,86.61508062602489
4911,88.23158865255876
4912,89.94467655275463
4913,91.55055873556276
4914,93.09279460534748
4915,94.77035316182078
4916,96.59452780454237
4917,98.69778498306262
4918,100.94745621937969
4919,103.23898565803886
4920,105.54002081537895
4921,107.8448547754561
4922,110.01572132249245
4923,112.0747801815119
4924,113.84154360382915
4925,114.94251354445744
4926,115.28188283689241
4927,114.9961789646181
4928,114.3144957339375
4929,113.54235055353374
4930,112.68281981445216
4931,111.71247487018161
4932,110.87035954381903
4933,109.97322110046417
4934,109.15373242148824
4935,108.40310833111815
4936,107.75454124313606
4937,106.96559196113722
4938,106.09719925080009
4939,104.87125903695987
4940,103.27558023507898
4941,101.48171443208598
4942,99.57295378808065
4943,97.35171684681335
4944,94.74391450713671
4945,91.78921804431512
4946,88.72538181750852
4947,85.62046826232161
4948,82.69676413514068
4949,80.2150658780224
4950,78.3699355161273
4951,77.51888525191711
4952,77.81576520362445
4953,79.33540765044864
4954,81.67335022782109
4955,84.64607704180139
4956,88.41515829795935
4957,93.09746237298685
4958,98.30848443765828
4959,102.84207363392242
4960,107.5977589348857
4961,112.1019853298433
4962,116.40906560849652
4963,120.49544490825333
4964,124.3800313183504
4965,127.8133409244296
4966,130.68656998149234
4967,132.98892143272204
4968,134.46214282711176
4969,135.42414125553273
4970,136.23957368921768
4971,136.9471330310757
4972,137.61088516281936
4973,138.29851966788323
4974,139.118735390672
4975,140.00806591764604
4976,140.5864750992874
4977,140.29153973596723
4978,139.3005335986868
4979,137.90026793501391
4980,135.98527196056042
4981,133.83084958006694
4982,131.5232833055229
4983,129.29809587737975
4984,127.3235659065967
4985,125.54029326113175
4986,123.50656292397603
4987,121.61405889268147
4988,120.16631706601147
4989,119.11992151750052
4990,118.63797919284322
4991,118.6576345236799
4992,118.6814035401375
4993,118.83598509482901
4994,118.71263787813743
4995,117.93187833525803
4996,116.42436655565271
4997,114.70165106904952
4998,112.67291425411871
4999,110.47028666708202
